Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161211,0.0,54.64,27.98,11.09,16.89,3.22,4.32,18.75198332,78.75077264
20161212,0.0,49.33,30.88,12.53,18.35,3.34,4.94,18.75198332,78.75077264
20161213,0.0,56.04,30.79,13.48,17.3,2.26,3.42,18.75198332,78.75077264
20161214,0.04,65.86,26.88,16.36,10.52,2.2,2.36,18.75198332,78.75077264
20161215,0.0,54.42,30.44,14.74,15.71,1.1,3.73,18.75198332,78.75077264
20161216,0.0,51.57,30.45,14.79,15.66,2.43,5.39,18.75198332,78.75077264
20161217,0.0,43.36,30.1,14.37,15.73,3.28,6.08,18.75198332,78.75077264
20161218,0.0,39.98,29.81,12.42,17.39,2.73,6.34,18.75198332,78.75077264
20161219,0.0,44.3,29.22,11.35,17.87,1.13,3.3,18.75198332,78.75077264
20161220,0.0,39.31,29.42,10.73,18.69,1.48,2.75,18.75198332,78.75077264
20161221,0.0,35.28,30.19,11.99,18.2,2.27,3.65,18.75198332,78.75077264
20161222,0.0,32.0,31.44,11.42,20.02,2.98,5.08,18.75198332,78.75077264
20161223,0.0,30.49,30.35,10.91,19.43,3.15,4.93,18.75198332,78.75077264
20161224,0.0,28.74,30.94,13.48,17.46,2.86,4.55,18.75198332,78.75077264
20161225,0.0,35.21,31.59,12.8,18.79,2.42,5.52,18.75198332,78.75077264
20161226,0.0,37.86,30.64,14.03,16.62,3.51,6.25,18.75198332,78.75077264
20161227,0.0,33.64,29.26,10.19,19.07,1.54,3.65,18.75198332,78.75077264
20161228,0.0,44.09,29.44,9.94,19.5,1.28,3.31,18.75198332,78.75077264
20161229,0.0,39.09,29.99,12.09,17.9,1.4,2.36,18.75198332,78.75077264
20161230,0.0,36.04,30.55,14.72,15.83,2.39,3.8,18.75198332,78.75077264
20161231,0.0,38.86,30.57,14.12,16.45,1.22,2.79,18.75198332,78.75077264
20170101,0.0,45.23,31.01,14.25,16.75,2.78,5.4,18.75198332,78.75077264
20170102,0.0,42.07,30.99,14.48,16.5,3.05,5.07,18.75198332,78.75077264
20170103,0.0,38.21,29.37,12.18,17.19,1.24,3.6,18.75198332,78.75077264
20170104,0.0,38.61,28.93,11.49,17.44,1.95,4.66,18.75198332,78.75077264
20170105,0.0,40.2,29.14,13.03,16.11,2.71,3.45,18.75198332,78.75077264
20170106,0.0,34.66,30.57,11.83,18.74,2.41,3.45,18.75198332,78.75077264
20170107,0.0,38.15,30.97,12.57,18.39,3.22,4.05,18.75198332,78.75077264
20170108,0.0,44.61,31.1,13.45,17.64,3.91,6.96,18.75198332,78.75077264
20170109,0.0,48.44,30.48,15.52,14.95,4.99,6.2,18.75198332,78.75077264
20170110,0.0,41.03,29.92,15.79,14.13,1.52,3.07,18.75198332,78.75077264
20170111,0.0,37.43,28.79,12.48,16.31,1.57,4.33,18.75198332,78.75077264
20170112,0.0,35.63,27.37,10.55,16.82,1.43,3.47,18.75198332,78.75077264
20170113,0.0,32.25,28.79,10.78,18.0,3.31,7.84,18.75198332,78.75077264
20170114,0.0,38.72,28.67,11.31,17.36,2.29,5.07,18.75198332,78.75077264
20170115,0.0,36.94,29.89,12.8,17.09,2.3,3.5,18.75198332,78.75077264
20170116,0.0,30.72,30.49,14.55,15.94,1.08,2.91,18.75198332,78.75077264
20170117,0.0,33.14,30.86,15.42,15.44,1.69,4.81,18.75198332,78.75077264
20170118,0.0,34.91,30.93,15.08,15.85,2.59,3.42,18.75198332,78.75077264
20170119,0.0,42.15,30.19,14.05,16.14,1.45,3.12,18.75198332,78.75077264
20170120,0.0,37.64,30.66,13.7,16.96,2.32,2.69,18.75198332,78.75077264
20170121,0.0,34.19,32.53,13.72,18.81,1.64,4.42,18.75198332,78.75077264
20170122,0.0,35.35,33.16,16.35,16.81,2.36,5.72,18.75198332,78.75077264
20170123,0.0,35.82,32.92,15.98,16.94,1.27,3.54,18.75198332,78.75077264
20170124,0.0,32.54,32.6,14.58,18.02,1.88,2.94,18.75198332,78.75077264
20170125,0.0,35.92,32.25,14.39,17.86,2.52,2.92,18.75198332,78.75077264
20170126,0.0,35.07,31.73,17.07,14.66,2.59,3.55,18.75198332,78.75077264
20170127,0.0,37.8,33.61,18.29,15.32,2.43,4.69,18.75198332,78.75077264
20170128,0.0,36.22,32.02,16.44,15.58,4.21,6.23,18.75198332,78.75077264
20170129,0.0,27.11,32.17,14.76,17.41,1.1,2.67,18.75198332,78.75077264
20170130,0.0,19.35,33.81,16.27,17.55,2.11,3.19,18.75198332,78.75077264
20170131,0.0,17.93,34.41,16.21,18.2,2.08,4.3,18.75198332,78.75077264
20170201,0.0,24.98,33.99,16.62,17.37,1.68,4.56,18.75198332,78.75077264
20170202,0.0,33.75,33.11,15.88,17.23,1.91,1.78,18.75198332,78.75077264
20170203,0.0,33.94,32.8,15.3,17.5,1.44,2.78,18.75198332,78.75077264
20170204,0.0,25.24,33.83,16.22,17.61,1.71,1.75,18.75198332,78.75077264
20170205,0.0,22.88,34.39,15.13,19.26,3.84,5.55,18.75198332,78.75077264
20170206,0.0,23.52,34.58,15.74,18.85,3.05,5.7,18.75198332,78.75077264
20170207,0.0,25.63,33.55,15.29,18.26,1.63,4.51,18.75198332,78.75077264
20170208,0.0,24.34,34.5,16.35,18.15,0.94,2.7,18.75198332,78.75077264
20170209,0.0,21.34,35.06,16.9,18.16,2.37,4.47,18.75198332,78.75077264
20170210,0.0,25.21,34.3,18.85,15.46,2.48,5.7,18.75198332,78.75077264
20170211,0.0,31.41,34.35,17.15,17.19,2.92,4.29,18.75198332,78.75077264
20170212,0.0,38.77,33.1,16.55,16.55,2.4,4.29,18.75198332,78.75077264
20170213,0.0,42.88,32.86,16.91,15.95,3.51,4.61,18.75198332,78.75077264
20170214,0.0,36.88,33.59,17.85,15.74,3.18,3.65,18.75198332,78.75077264
20170215,0.0,32.88,33.46,17.16,16.3,3.92,4.48,18.75198332,78.75077264
20170216,0.0,25.97,34.34,16.92,17.42,3.88,4.25,18.75198332,78.75077264
20170217,0.0,22.58,35.0,16.11,18.89,5.75,6.49,18.75198332,78.75077264
20170218,0.0,22.64,35.95,16.97,18.98,4.66,5.02,18.75198332,78.75077264
20170219,0.0,18.61,36.15,17.49,18.66,4.27,4.65,18.75198332,78.75077264
20170220,0.0,13.85,37.76,19.67,18.09,1.48,2.45,18.75198332,78.75077264
20170221,0.0,13.99,37.46,18.58,18.88,3.58,4.69,18.75198332,78.75077264
20170222,0.0,15.59,37.71,18.28,19.43,2.32,5.05,18.75198332,78.75077264
20170223,0.0,15.06,38.52,20.39,18.13,2.02,3.87,18.75198332,78.75077264
20170224,0.0,14.85,36.68,17.5,19.18,2.7,3.86,18.75198332,78.75077264
20170225,0.0,10.64,35.42,15.42,20.0,4.06,4.36,18.75198332,78.75077264
20170226,0.0,9.7,36.43,16.6,19.83,4.93,5.54,18.75198332,78.75077264
20170227,0.0,13.35,36.85,19.81,17.04,2.91,3.9,18.75198332,78.75077264
20170228,0.0,15.08,36.95,17.87,19.08,3.59,3.97,18.75198332,78.75077264
20170301,0.0,16.78,37.16,16.77,20.39,2.5,3.13,18.75198332,78.75077264
20170302,0.0,23.3,36.97,17.93,19.04,3.26,7.84,18.75198332,78.75077264
20170303,0.0,20.67,37.45,19.36,18.09,3.9,7.2,18.75198332,78.75077264
20170304,0.0,20.38,37.37,18.4,18.97,4.16,7.02,18.75198332,78.75077264
20170305,0.0,29.1,37.94,19.56,18.38,1.94,3.73,18.75198332,78.75077264
20170306,0.0,26.6,37.18,20.12,17.06,3.56,6.79,18.75198332,78.75077264
20170307,0.05,29.85,38.11,22.41,15.7,2.96,1.94,18.75198332,78.75077264
20170308,0.21,26.4,37.18,21.65,15.54,3.95,4.9,18.75198332,78.75077264
20170309,0.0,19.74,37.1,20.82,16.28,3.28,3.83,18.75198332,78.75077264
20170310,0.89,22.87,37.21,22.41,14.79,4.74,5.18,18.75198332,78.75077264
20170311,0.0,22.83,35.63,20.48,15.14,3.41,4.74,18.75198332,78.75077264
20170312,0.0,15.96,34.8,17.41,17.38,2.62,5.0,18.75198332,78.75077264
20170313,0.0,12.46,35.87,15.86,20.01,2.99,6.07,18.75198332,78.75077264
20170314,0.0,25.2,35.76,17.68,18.08,1.68,5.38,18.75198332,78.75077264
20170315,0.42,30.17,35.74,21.34,14.4,2.63,4.69,18.75198332,78.75077264
20170316,15.74,55.68,31.38,23.03,8.35,2.11,2.23,18.75198332,78.75077264
20170317,0.07,46.14,35.8,20.66,15.15,2.74,2.65,18.75198332,78.75077264
20170318,0.0,29.11,36.48,18.3,18.19,2.21,3.22,18.75198332,78.75077264
20170319,0.0,30.76,36.86,19.06,17.8,2.6,3.1,18.75198332,78.75077264
20170320,0.0,32.63,35.99,18.43,17.56,3.3,4.15,18.75198332,78.75077264
20170321,0.0,24.94,36.37,18.73,17.64,2.57,2.97,18.75198332,78.75077264
20170322,0.0,18.95,38.13,21.88,16.25,2.36,3.13,18.75198332,78.75077264
20170323,0.0,20.42,39.61,20.44,19.17,2.01,4.66,18.75198332,78.75077264
20170324,0.0,23.88,40.8,21.96,18.83,3.67,6.51,18.75198332,78.75077264
20170325,0.0,22.77,41.18,23.61,17.57,2.3,4.16,18.75198332,78.75077264
20170326,0.0,22.51,41.39,23.04,18.35,2.82,4.79,18.75198332,78.75077264
20170327,0.0,23.73,41.42,22.77,18.65,2.49,4.83,18.75198332,78.75077264
20170328,0.0,22.35,41.57,23.71,17.86,2.54,4.31,18.75198332,78.75077264
20170329,0.0,21.33,42.26,23.52,18.74,3.17,7.71,18.75198332,78.75077264
20170330,0.0,23.17,42.02,24.15,17.87,4.95,8.55,18.75198332,78.75077264
20170331,0.0,21.5,42.83,24.84,17.99,2.81,5.23,18.75198332,78.75077264
20170401,0.0,20.84,42.77,25.41,17.36,4.88,7.84,18.75198332,78.75077264
20170402,0.0,20.33,41.85,27.44,14.41,3.97,5.45,18.75198332,78.75077264
20170403,0.0,21.14,41.57,25.88,15.7,3.65,6.23,18.75198332,78.75077264
20170404,0.11,27.54,41.5,25.8,15.71,4.35,6.19,18.75198332,78.75077264
20170405,0.21,27.6,41.81,26.21,15.6,3.44,5.19,18.75198332,78.75077264
20170406,0.0,22.38,42.08,26.34,15.73,3.99,6.06,18.75198332,78.75077264
20170407,0.0,24.05,42.07,25.6,16.47,2.38,3.78,18.75198332,78.75077264
20170408,0.0,15.61,42.03,24.47,17.56,2.06,3.08,18.75198332,78.75077264
20170409,0.0,10.65,42.69,24.18,18.51,1.02,2.13,18.75198332,78.75077264
20170410,0.0,8.98,41.85,23.16,18.69,2.96,2.59,18.75198332,78.75077264
20170411,0.0,7.16,41.55,20.92,20.64,5.31,5.7,18.75198332,78.75077264
20170412,0.0,6.8,41.7,23.52,18.18,4.16,4.8,18.75198332,78.75077264
20170413,0.0,8.3,42.82,23.64,19.18,2.57,6.43,18.75198332,78.75077264
20170414,0.0,17.19,42.94,23.24,19.69,4.63,8.09,18.75198332,78.75077264
20170415,0.0,17.66,43.46,23.24,20.22,3.96,6.89,18.75198332,78.75077264
20170416,0.0,12.33,44.81,24.32,20.49,3.09,5.11,18.75198332,78.75077264
20170417,0.0,11.48,44.53,24.71,19.82,3.72,7.01,18.75198332,78.75077264
20170418,0.0,12.37,44.52,25.54,18.98,1.82,2.32,18.75198332,78.75077264
20170419,0.0,13.16,43.11,25.57,17.54,2.09,3.91,18.75198332,78.75077264
20170420,0.0,13.14,43.85,25.48,18.37,2.7,4.13,18.75198332,78.75077264
20170421,0.0,14.58,43.7,25.03,18.67,2.52,3.4,18.75198332,78.75077264
20170422,0.0,14.91,43.54,25.96,17.58,3.96,4.66,18.75198332,78.75077264
20170423,0.0,15.71,42.35,25.8,16.56,5.74,7.06,18.75198332,78.75077264
20170424,0.0,15.49,41.96,25.35,16.61,4.39,4.25,18.75198332,78.75077264
20170425,0.0,16.67,42.16,25.03,17.13,3.38,3.13,18.75198332,78.75077264
20170426,0.0,14.67,42.15,26.17,15.98,2.48,3.26,18.75198332,78.75077264
20170427,0.0,14.58,42.39,26.56,15.84,3.58,3.88,18.75198332,78.75077264
20170428,0.07,19.44,42.32,26.08,16.25,3.32,3.72,18.75198332,78.75077264
20170429,0.05,16.51,42.52,25.92,16.6,3.29,3.44,18.75198332,78.75077264
20170430,0.06,21.38,41.57,27.47,14.1,2.45,3.28,18.75198332,78.75077264
20170501,0.07,25.67,40.28,26.51,13.77,6.48,8.53,18.75198332,78.75077264
20170502,0.03,27.84,41.32,26.24,15.08,4.27,7.22,18.75198332,78.75077264
20170503,0.02,27.4,41.96,26.69,15.27,3.41,5.95,18.75198332,78.75077264
20170504,0.03,24.29,42.8,27.89,14.91,4.19,6.67,18.75198332,78.75077264
20170505,0.0,19.49,44.44,28.8,15.64,4.13,6.55,18.75198332,78.75077264
20170506,0.0,20.94,44.68,29.71,14.97,5.49,6.46,18.75198332,78.75077264
20170507,0.08,24.55,43.32,28.34,14.98,5.3,6.94,18.75198332,78.75077264
20170508,0.01,27.59,41.36,28.57,12.8,3.65,5.69,18.75198332,78.75077264
20170509,0.05,31.21,39.38,29.0,10.39,3.73,6.49,18.75198332,78.75077264
20170510,3.44,39.92,39.96,27.92,12.04,3.95,6.22,18.75198332,78.75077264
20170511,0.0,37.86,40.67,26.24,14.43,3.89,6.63,18.75198332,78.75077264
20170512,0.05,32.9,41.89,26.36,15.53,1.61,3.82,18.75198332,78.75077264
20170513,0.26,27.84,43.92,27.58,16.33,4.48,6.77,18.75198332,78.75077264
20170514,1.27,28.04,44.04,29.37,14.67,3.85,6.27,18.75198332,78.75077264
20170515,1.53,25.8,45.08,30.74,14.34,5.8,5.64,18.75198332,78.75077264
20170516,0.0,23.4,45.32,31.51,13.81,6.57,6.56,18.75198332,78.75077264
20170517,0.0,24.56,42.79,31.07,11.72,6.09,4.77,18.75198332,78.75077264
20170518,0.0,20.65,44.63,29.28,15.35,6.54,5.17,18.75198332,78.75077264
20170519,0.0,17.63,44.71,29.99,14.72,4.99,3.79,18.75198332,78.75077264
20170520,0.0,17.05,44.79,29.3,15.49,4.14,2.9,18.75198332,78.75077264
20170521,0.0,16.93,44.26,29.82,14.44,4.21,3.31,18.75198332,78.75077264
20170522,0.03,20.07,44.01,28.81,15.2,4.88,4.55,18.75198332,78.75077264
20170523,0.02,19.6,44.25,30.25,14.0,5.8,6.35,18.75198332,78.75077264
20170524,0.1,19.24,45.23,29.81,15.42,4.27,5.22,18.75198332,78.75077264
20170525,0.0,24.61,44.46,30.6,13.86,5.55,7.54,18.75198332,78.75077264
20170526,0.43,30.2,44.4,30.84,13.56,5.54,7.65,18.75198332,78.75077264
20170527,4.36,33.11,44.51,29.32,15.19,5.31,5.86,18.75198332,78.75077264
20170528,1.82,37.87,42.48,28.91,13.57,5.4,6.74,18.75198332,78.75077264
20170529,2.0,37.61,41.68,29.61,12.07,7.72,8.92,18.75198332,78.75077264
20170530,0.16,35.06,41.4,29.29,12.11,6.87,6.83,18.75198332,78.75077264
20170531,0.93,37.21,41.46,28.92,12.54,5.1,5.84,18.75198332,78.75077264
20170601,0.22,36.47,41.74,30.01,11.73,4.21,6.51,18.75198332,78.75077264
20170602,0.16,33.46,42.27,30.3,11.97,4.88,5.84,18.75198332,78.75077264
20170603,0.54,35.85,40.69,30.76,9.94,3.39,5.15,18.75198332,78.75077264
20170604,0.27,43.95,39.0,29.15,9.85,4.98,6.51,18.75198332,78.75077264
20170605,0.54,43.2,40.94,29.32,11.62,4.36,5.6,18.75198332,78.75077264
20170606,14.4,60.55,34.91,27.77,7.14,4.18,3.07,18.75198332,78.75077264
20170607,5.2,67.91,33.97,25.87,8.09,6.37,5.63,18.75198332,78.75077264
20170608,5.56,73.73,30.07,24.91,5.17,3.68,3.8,18.75198332,78.75077264
20170609,11.57,71.2,32.18,24.32,7.86,4.93,3.75,18.75198332,78.75077264
20170610,14.68,68.91,34.34,24.83,9.51,5.43,7.59,18.75198332,78.75077264
20170611,3.33,69.48,33.53,24.59,8.94,6.66,8.01,18.75198332,78.75077264
20170612,15.71,72.98,33.23,24.84,8.39,2.28,2.81,18.75198332,78.75077264
20170613,15.98,78.31,32.07,23.8,8.27,3.0,4.02,18.75198332,78.75077264
20170614,1.29,76.6,32.63,24.74,7.9,3.75,3.5,18.75198332,78.75077264
20170615,6.7,75.0,32.85,24.8,8.05,4.55,4.16,18.75198332,78.75077264
20170616,2.58,78.02,31.14,24.16,6.98,5.54,6.75,18.75198332,78.75077264
20170617,0.34,75.24,31.51,23.82,7.69,2.32,3.95,18.75198332,78.75077264
20170618,6.18,68.93,34.15,24.43,9.71,3.22,4.11,18.75198332,78.75077264
20170619,4.79,69.06,33.56,24.39,9.17,3.03,3.41,18.75198332,78.75077264
20170620,4.38,65.76,34.31,24.62,9.68,4.9,3.96,18.75198332,78.75077264
20170621,3.37,63.35,34.96,24.67,10.29,4.92,4.63,18.75198332,78.75077264
20170622,7.83,64.35,35.38,24.95,10.43,4.87,4.65,18.75198332,78.75077264
20170623,3.9,69.6,33.34,24.49,8.85,6.52,7.57,18.75198332,78.75077264
20170624,1.27,70.79,33.08,24.92,8.16,5.09,4.95,18.75198332,78.75077264
20170625,1.47,70.59,32.19,24.83,7.35,3.54,5.6,18.75198332,78.75077264
20170626,11.27,76.12,30.94,24.52,6.42,4.68,3.78,18.75198332,78.75077264
20170627,13.37,76.1,30.73,23.28,7.45,3.51,3.34,18.75198332,78.75077264
20170628,3.28,71.27,32.93,22.94,9.99,4.85,3.73,18.75198332,78.75077264
20170629,3.39,68.02,33.84,23.44,10.39,5.05,3.4,18.75198332,78.75077264
20170630,3.44,74.05,31.97,23.82,8.16,5.4,4.24,18.75198332,78.75077264
20170701,1.11,70.38,33.58,23.7,9.88,4.34,2.98,18.75198332,78.75077264
20170702,6.93,67.55,34.17,23.91,10.26,4.29,3.03,18.75198332,78.75077264
20170703,6.82,67.6,33.94,23.84,10.1,3.5,2.83,18.75198332,78.75077264
20170704,0.71,67.64,33.95,23.44,10.51,6.2,5.84,18.75198332,78.75077264
20170705,5.07,68.68,32.8,23.8,9.0,5.9,4.95,18.75198332,78.75077264
20170706,4.27,70.57,32.03,23.61,8.41,5.42,5.14,18.75198332,78.75077264
20170707,1.29,68.85,33.3,24.14,9.16,4.91,4.1,18.75198332,78.75077264
20170708,0.55,65.22,33.61,24.09,9.52,4.83,4.0,18.75198332,78.75077264
20170709,0.67,65.61,33.66,24.55,9.1,4.64,3.73,18.75198332,78.75077264
20170710,4.42,74.52,31.51,24.16,7.36,3.85,4.1,18.75198332,78.75077264
20170711,2.45,72.39,31.84,24.28,7.56,5.01,4.72,18.75198332,78.75077264
20170712,2.3,67.37,33.41,23.69,9.72,5.72,3.98,18.75198332,78.75077264
20170713,6.47,74.48,31.15,23.65,7.49,5.61,5.29,18.75198332,78.75077264
20170714,7.81,79.82,29.94,23.79,6.15,4.95,4.73,18.75198332,78.75077264
20170715,11.13,74.23,32.43,23.19,9.24,4.66,3.85,18.75198332,78.75077264
20170716,10.12,79.37,29.77,23.0,6.76,5.03,4.6,18.75198332,78.75077264
20170717,6.39,83.53,28.78,22.89,5.9,4.29,4.36,18.75198332,78.75077264
20170718,20.41,88.87,27.57,23.57,4.01,3.85,4.66,18.75198332,78.75077264
20170719,9.76,77.72,31.34,23.01,8.33,5.46,5.31,18.75198332,78.75077264
20170720,80.17,84.0,29.7,23.28,6.42,4.0,3.08,18.75198332,78.75077264
20170721,1.6,77.51,32.53,23.51,9.01,4.82,3.58,18.75198332,78.75077264
20170722,0.13,74.38,32.79,23.05,9.74,5.37,3.73,18.75198332,78.75077264
20170723,0.03,75.77,32.12,23.11,9.01,5.18,3.86,18.75198332,78.75077264
20170724,2.02,78.92,29.98,22.99,6.98,4.59,3.41,18.75198332,78.75077264
20170725,0.07,75.97,32.14,22.69,9.45,5.28,3.65,18.75198332,78.75077264
20170726,0.82,73.13,32.04,22.84,9.2,4.36,3.26,18.75198332,78.75077264
20170727,2.28,76.8,31.01,22.56,8.45,4.85,3.63,18.75198332,78.75077264
20170728,2.93,76.06,32.74,22.65,10.09,4.5,3.37,18.75198332,78.75077264
20170729,0.11,75.15,32.32,23.05,9.27,3.94,3.97,18.75198332,78.75077264
20170730,0.03,72.68,32.42,24.25,8.17,5.31,5.96,18.75198332,78.75077264
20170731,0.27,72.78,32.7,24.14,8.55,4.18,4.19,18.75198332,78.75077264
20170801,1.73,74.61,32.49,24.36,8.13,4.73,4.76,18.75198332,78.75077264
20170802,1.3,79.6,29.83,24.49,5.34,6.18,7.39,18.75198332,78.75077264
20170803,2.39,74.41,31.61,24.14,7.46,4.38,3.51,18.75198332,78.75077264
20170804,0.28,74.1,31.81,22.99,8.82,7.03,8.38,18.75198332,78.75077264
20170805,0.19,78.22,29.67,23.8,5.87,5.32,5.71,18.75198332,78.75077264
20170806,0.17,76.41,31.83,23.35,8.48,5.04,6.01,18.75198332,78.75077264
20170807,6.13,74.97,32.12,22.82,9.3,2.68,3.46,18.75198332,78.75077264
20170808,6.09,78.96,30.65,23.69,6.97,3.22,3.41,18.75198332,78.75077264
20170809,5.41,78.09,31.39,22.42,8.97,2.93,3.02,18.75198332,78.75077264
20170810,1.29,75.14,32.01,23.09,8.92,3.84,3.95,18.75198332,78.75077264
20170811,2.25,76.2,31.56,23.44,8.12,3.24,3.65,18.75198332,78.75077264
20170812,3.51,80.14,30.25,23.44,6.81,4.57,4.99,18.75198332,78.75077264
20170813,11.25,79.22,30.44,23.17,7.27,5.13,6.14,18.75198332,78.75077264
20170814,2.19,81.21,28.98,22.59,6.38,2.3,1.86,18.75198332,78.75077264
20170815,0.33,73.02,31.89,22.01,9.88,4.64,5.57,18.75198332,78.75077264
20170816,0.09,78.87,29.77,23.68,6.09,2.54,3.01,18.75198332,78.75077264
20170817,0.94,76.01,30.86,23.49,7.37,5.29,6.15,18.75198332,78.75077264
20170818,1.8,80.78,30.34,23.42,6.93,5.8,7.03,18.75198332,78.75077264
20170819,38.95,88.98,28.57,23.16,5.41,4.98,5.91,18.75198332,78.75077264
20170820,11.41,85.54,28.73,21.34,7.39,5.94,8.48,18.75198332,78.75077264
20170821,3.47,81.08,29.22,20.47,8.74,4.39,5.7,18.75198332,78.75077264
20170822,0.4,70.24,30.9,20.55,10.36,4.7,5.71,18.75198332,78.75077264
20170823,1.44,77.62,31.24,22.49,8.75,3.27,3.21,18.75198332,78.75077264
20170824,3.06,82.31,29.51,23.02,6.5,3.76,2.93,18.75198332,78.75077264
20170825,20.49,86.04,29.29,23.52,5.78,4.47,3.54,18.75198332,78.75077264
20170826,11.46,86.81,29.29,23.24,6.05,3.53,2.39,18.75198332,78.75077264
20170827,4.02,87.69,29.68,23.62,6.06,3.32,2.75,18.75198332,78.75077264
20170828,3.4,90.96,26.99,23.77,3.22,2.74,2.36,18.75198332,78.75077264
20170829,5.16,85.68,29.64,22.04,7.6,4.48,3.66,18.75198332,78.75077264
20170830,0.19,77.08,31.7,21.23,10.46,4.29,4.48,18.75198332,78.75077264
20170831,0.03,78.24,31.61,22.91,8.7,3.6,3.52,18.75198332,78.75077264
20170901,0.09,77.35,30.92,23.47,7.45,3.72,4.01,18.75198332,78.75077264
20170902,0.2,75.25,31.13,22.61,8.52,3.44,5.01,18.75198332,78.75077264
20170903,1.64,78.07,31.32,22.48,8.84,2.5,3.64,18.75198332,78.75077264
20170904,1.04,79.14,31.62,22.99,8.62,1.92,1.7,18.75198332,78.75077264
20170905,4.95,82.81,30.72,23.6,7.13,2.22,1.29,18.75198332,78.75077264
20170906,2.79,82.22,30.36,23.92,6.44,2.47,3.73,18.75198332,78.75077264
20170907,1.16,79.4,30.87,22.32,8.55,1.89,2.74,18.75198332,78.75077264
20170908,0.38,78.98,31.85,23.54,8.32,2.37,4.94,18.75198332,78.75077264
20170909,0.11,81.34,30.67,23.74,6.93,1.8,3.41,18.75198332,78.75077264
20170910,0.0,78.97,32.04,23.06,8.98,1.84,2.45,18.75198332,78.75077264
20170911,0.25,79.94,31.93,23.91,8.02,2.97,2.85,18.75198332,78.75077264
20170912,10.01,77.71,32.18,23.67,8.51,1.44,3.18,18.75198332,78.75077264
20170913,16.51,82.71,30.3,23.32,6.98,2.55,4.97,18.75198332,78.75077264
20170914,5.5,83.22,30.29,23.14,7.14,1.98,3.43,18.75198332,78.75077264
20170915,15.44,83.85,29.54,23.35,6.19,2.23,2.53,18.75198332,78.75077264
20170916,1.36,82.53,30.47,22.97,7.5,1.82,2.45,18.75198332,78.75077264
20170917,3.54,85.44,29.58,23.66,5.91,1.8,1.96,18.75198332,78.75077264
20170918,0.43,86.1,29.22,21.76,7.46,4.23,4.04,18.75198332,78.75077264
20170919,0.55,80.18,30.61,22.58,8.03,4.32,4.4,18.75198332,78.75077264
20170920,0.18,79.49,30.99,22.8,8.19,3.34,2.92,18.75198332,78.75077264
20170921,6.36,83.63,30.24,23.31,6.93,4.19,6.13,18.75198332,78.75077264
20170922,3.76,81.18,30.25,22.93,7.32,2.94,2.46,18.75198332,78.75077264
20170923,0.01,76.31,31.82,21.55,10.27,2.3,2.65,18.75198332,78.75077264
20170924,0.0,74.8,32.23,21.94,10.29,2.33,2.84,18.75198332,78.75077264
20170925,1.73,77.72,31.73,22.32,9.41,2.75,1.22,18.75198332,78.75077264
20170926,1.54,80.88,30.3,22.98,7.33,2.7,1.76,18.75198332,78.75077264
20170927,1.29,80.06,30.89,22.89,8.0,2.75,1.73,18.75198332,78.75077264
20170928,5.51,82.11,30.67,22.8,7.87,2.97,4.14,18.75198332,78.75077264
20170929,6.54,82.49,30.44,23.18,7.25,3.29,3.92,18.75198332,78.75077264
20170930,0.32,77.31,30.88,23.05,7.84,1.86,2.36,18.75198332,78.75077264
20171001,0.35,72.07,32.94,22.75,10.18,1.27,3.73,18.75198332,78.75077264
20171002,5.14,79.11,30.81,23.32,7.49,1.81,3.16,18.75198332,78.75077264
20171003,5.16,83.13,30.26,22.95,7.32,3.66,4.41,18.75198332,78.75077264
20171004,0.92,75.87,32.23,22.34,9.9,3.2,3.02,18.75198332,78.75077264
20171005,1.21,80.29,29.99,22.72,7.27,2.79,2.87,18.75198332,78.75077264
20171006,7.31,85.64,29.35,23.42,5.93,3.89,3.78,18.75198332,78.75077264
20171007,10.1,85.13,30.22,23.08,7.14,1.52,0.78,18.75198332,78.75077264
20171008,5.23,87.17,29.4,23.6,5.81,2.39,3.42,18.75198332,78.75077264
20171009,11.82,88.52,28.73,22.99,5.73,3.21,3.77,18.75198332,78.75077264
20171010,14.01,88.91,29.17,23.2,5.96,1.44,1.6,18.75198332,78.75077264
20171011,1.93,81.39,30.36,22.0,8.37,1.36,3.21,18.75198332,78.75077264
20171012,3.3,79.64,30.19,22.19,8.0,2.08,3.47,18.75198332,78.75077264
20171013,2.33,81.7,29.98,23.19,6.8,1.44,2.01,18.75198332,78.75077264
20171014,8.43,85.48,29.62,23.03,6.58,2.5,3.31,18.75198332,78.75077264
20171015,1.08,85.53,29.87,22.89,6.97,3.64,4.32,18.75198332,78.75077264
20171016,0.0,77.19,31.72,22.07,9.66,3.48,4.0,18.75198332,78.75077264
20171017,0.0,66.61,32.84,20.1,12.73,2.9,3.55,18.75198332,78.75077264
20171018,0.0,69.22,31.42,19.42,12.0,2.22,3.49,18.75198332,78.75077264
20171019,0.64,67.16,31.39,17.78,13.61,3.17,5.07,18.75198332,78.75077264
20171020,0.32,73.79,30.09,21.32,8.78,2.89,4.25,18.75198332,78.75077264
20171021,0.23,74.92,31.74,21.66,10.08,1.46,3.04,18.75198332,78.75077264
20171022,2.3,79.27,31.42,22.64,8.78,3.27,5.15,18.75198332,78.75077264
