Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160427,0.0,47.42,41.15,26.41,14.74,4.09,3.94,15.75198332,79.75077264
20160428,0.0,42.15,42.0,27.13,14.87,3.44,4.67,15.75198332,79.75077264
20160429,0.0,41.23,42.8,27.36,15.44,3.72,5.35,15.75198332,79.75077264
20160430,0.0,41.58,42.44,26.18,16.25,4.42,4.71,15.75198332,79.75077264
20160501,0.25,41.14,42.69,26.84,15.85,3.78,5.13,15.75198332,79.75077264
20160502,1.1,43.27,43.12,27.85,15.28,4.32,5.84,15.75198332,79.75077264
20160503,0.56,45.7,41.81,27.63,14.17,3.5,3.9,15.75198332,79.75077264
20160504,2.38,47.23,40.96,27.87,13.09,3.88,4.95,15.75198332,79.75077264
20160505,3.17,53.09,38.73,27.45,11.27,4.72,5.59,15.75198332,79.75077264
20160506,7.68,57.07,36.35,27.52,8.83,2.59,3.95,15.75198332,79.75077264
20160507,3.55,56.12,37.08,26.25,10.83,4.88,6.98,15.75198332,79.75077264
20160508,0.94,57.21,37.22,26.76,10.46,4.01,5.04,15.75198332,79.75077264
20160509,0.31,54.85,38.75,26.89,11.86,5.03,6.56,15.75198332,79.75077264
20160510,1.49,52.89,38.46,26.59,11.87,5.06,6.9,15.75198332,79.75077264
20160511,0.03,48.74,39.46,26.86,12.6,3.23,4.73,15.75198332,79.75077264
20160512,0.06,50.54,39.52,28.05,11.47,4.87,6.44,15.75198332,79.75077264
20160513,0.01,47.45,41.8,28.04,13.76,5.54,7.01,15.75198332,79.75077264
20160514,0.07,53.68,39.9,28.28,11.62,4.6,5.27,15.75198332,79.75077264
20160515,0.12,54.81,38.26,27.45,10.81,3.46,3.96,15.75198332,79.75077264
20160516,0.23,58.89,37.07,26.89,10.18,3.38,3.53,15.75198332,79.75077264
20160517,2.37,64.08,34.81,27.81,7.0,1.99,2.44,15.75198332,79.75077264
20160518,58.66,76.7,31.87,25.34,6.53,5.55,7.49,15.75198332,79.75077264
20160519,16.77,70.97,33.46,25.21,8.25,9.06,10.86,15.75198332,79.75077264
20160520,1.4,57.05,38.55,27.09,11.46,5.39,3.96,15.75198332,79.75077264
20160521,0.01,51.0,39.99,27.35,12.64,4.95,4.59,15.75198332,79.75077264
20160522,0.0,45.4,41.92,27.95,13.97,6.98,6.42,15.75198332,79.75077264
20160523,0.0,43.05,41.76,28.92,12.84,8.74,9.66,15.75198332,79.75077264
20160524,0.02,41.64,42.36,30.57,11.79,7.83,8.55,15.75198332,79.75077264
20160525,0.18,40.88,42.17,29.61,12.56,7.29,6.62,15.75198332,79.75077264
20160526,2.1,49.37,40.73,28.75,11.99,8.17,9.21,15.75198332,79.75077264
20160527,2.23,50.33,41.32,28.69,12.63,7.87,8.67,15.75198332,79.75077264
20160528,1.63,50.57,40.37,28.86,11.51,5.42,7.28,15.75198332,79.75077264
20160529,6.2,65.34,35.45,27.24,8.21,5.04,6.29,15.75198332,79.75077264
20160530,3.58,55.36,39.94,27.25,12.68,7.48,8.16,15.75198332,79.75077264
20160531,5.83,57.11,38.31,26.92,11.39,6.36,7.78,15.75198332,79.75077264
20160601,8.28,62.35,36.07,27.6,8.47,4.45,5.52,15.75198332,79.75077264
20160602,5.63,76.08,31.21,26.55,4.66,3.8,4.68,15.75198332,79.75077264
20160603,7.42,77.21,30.98,26.37,4.61,3.81,5.67,15.75198332,79.75077264
20160604,11.24,83.93,29.23,26.2,3.03,3.75,3.54,15.75198332,79.75077264
20160605,6.54,75.04,33.12,24.96,8.16,4.48,6.6,15.75198332,79.75077264
20160606,5.45,77.75,31.5,26.12,5.38,3.46,3.36,15.75198332,79.75077264
20160607,6.76,82.04,29.99,25.88,4.11,2.19,2.98,15.75198332,79.75077264
20160608,0.85,72.07,33.58,25.44,8.14,3.95,3.56,15.75198332,79.75077264
20160609,0.24,70.39,33.19,25.54,7.65,4.92,5.87,15.75198332,79.75077264
20160610,0.18,66.33,33.81,25.95,7.86,3.94,4.81,15.75198332,79.75077264
20160611,2.3,65.24,34.9,26.59,8.31,5.81,5.61,15.75198332,79.75077264
20160612,0.16,58.04,36.12,24.89,11.24,5.33,3.98,15.75198332,79.75077264
20160613,0.53,60.38,34.13,25.52,8.61,6.01,5.06,15.75198332,79.75077264
20160614,0.01,56.95,36.85,25.65,11.19,5.51,4.42,15.75198332,79.75077264
20160615,0.02,56.01,37.26,26.55,10.71,6.99,5.58,15.75198332,79.75077264
20160616,0.01,55.84,37.75,26.74,11.01,7.25,6.63,15.75198332,79.75077264
20160617,0.81,59.8,34.86,27.11,7.75,6.86,6.7,15.75198332,79.75077264
20160618,8.34,73.45,30.15,25.32,4.83,4.82,3.88,15.75198332,79.75077264
20160619,4.22,72.41,33.1,24.54,8.56,3.89,3.09,15.75198332,79.75077264
20160620,4.07,73.67,32.08,25.46,6.62,1.88,2.08,15.75198332,79.75077264
20160621,1.64,74.75,31.12,25.48,5.64,1.4,0.95,15.75198332,79.75077264
20160622,0.67,68.79,33.92,25.09,8.83,4.77,5.54,15.75198332,79.75077264
20160623,3.59,65.84,33.86,25.38,8.48,5.44,4.52,15.75198332,79.75077264
20160624,10.66,66.82,34.2,24.88,9.32,5.77,6.77,15.75198332,79.75077264
20160625,11.02,73.14,31.82,24.86,6.96,5.45,4.99,15.75198332,79.75077264
20160626,1.66,71.01,31.05,23.94,7.1,5.2,4.97,15.75198332,79.75077264
20160627,4.01,70.65,32.73,25.16,7.58,5.14,4.19,15.75198332,79.75077264
20160628,6.01,75.65,30.2,24.75,5.45,6.27,6.46,15.75198332,79.75077264
20160629,6.84,75.42,31.51,24.98,6.52,4.74,4.4,15.75198332,79.75077264
20160630,2.03,70.58,32.25,24.69,7.56,5.13,4.84,15.75198332,79.75077264
20160701,1.78,72.48,32.15,24.99,7.16,4.58,3.44,15.75198332,79.75077264
20160702,0.52,68.26,34.39,25.06,9.33,3.67,3.43,15.75198332,79.75077264
20160703,0.4,63.69,35.92,25.75,10.17,6.55,5.21,15.75198332,79.75077264
20160704,0.48,65.02,33.95,25.63,8.32,4.22,2.88,15.75198332,79.75077264
20160705,0.52,69.08,33.08,25.72,7.36,4.37,3.45,15.75198332,79.75077264
20160706,1.73,63.34,35.82,25.56,10.27,4.82,4.36,15.75198332,79.75077264
20160707,0.37,66.14,34.24,25.46,8.78,6.2,5.41,15.75198332,79.75077264
20160708,0.66,65.43,34.08,25.76,8.31,5.72,6.05,15.75198332,79.75077264
20160709,1.23,64.92,34.61,25.39,9.22,6.04,6.33,15.75198332,79.75077264
20160710,0.06,62.01,34.82,25.79,9.03,4.42,4.45,15.75198332,79.75077264
20160711,0.22,62.58,34.93,26.08,8.85,5.95,5.94,15.75198332,79.75077264
20160712,0.06,61.78,34.92,25.63,9.29,4.9,3.16,15.75198332,79.75077264
20160713,0.01,59.64,36.39,25.55,10.84,5.38,3.73,15.75198332,79.75077264
20160714,0.21,58.46,36.5,25.43,11.07,5.15,3.74,15.75198332,79.75077264
20160715,1.18,59.7,36.32,26.39,9.93,4.77,4.83,15.75198332,79.75077264
20160716,2.24,66.68,33.13,26.5,6.62,3.7,4.49,15.75198332,79.75077264
20160717,1.32,69.68,32.09,25.4,6.69,2.49,1.99,15.75198332,79.75077264
20160718,10.63,67.78,33.74,25.3,8.45,4.18,3.96,15.75198332,79.75077264
20160719,4.49,69.98,32.62,24.68,7.94,5.45,4.61,15.75198332,79.75077264
20160720,1.48,70.2,32.65,24.65,8.0,5.63,5.03,15.75198332,79.75077264
20160721,0.98,71.98,32.39,25.06,7.34,3.97,3.33,15.75198332,79.75077264
20160722,1.82,72.57,31.86,24.8,7.06,4.05,3.26,15.75198332,79.75077264
20160723,1.89,69.86,32.93,24.47,8.47,4.4,4.59,15.75198332,79.75077264
20160724,3.52,69.07,33.78,24.37,9.41,3.76,2.99,15.75198332,79.75077264
20160725,1.36,66.82,34.42,24.79,9.63,3.15,5.04,15.75198332,79.75077264
20160726,1.16,69.91,32.71,25.15,7.56,2.53,4.35,15.75198332,79.75077264
20160727,6.2,79.71,30.33,25.42,4.91,2.87,1.81,15.75198332,79.75077264
20160728,2.52,73.8,33.16,24.82,8.33,1.56,3.64,15.75198332,79.75077264
20160729,3.23,77.81,30.81,25.5,5.31,1.76,1.74,15.75198332,79.75077264
20160730,9.45,75.05,32.4,24.31,8.09,4.24,3.65,15.75198332,79.75077264
20160731,5.45,74.77,31.6,24.24,7.36,4.11,4.29,15.75198332,79.75077264
20160801,2.44,71.45,31.82,23.96,7.87,4.3,4.66,15.75198332,79.75077264
20160802,1.35,69.23,31.65,24.16,7.49,3.83,3.39,15.75198332,79.75077264
20160803,0.75,64.01,32.91,24.75,8.16,5.73,5.36,15.75198332,79.75077264
20160804,0.49,70.87,32.64,24.26,8.38,5.23,4.4,15.75198332,79.75077264
20160805,0.66,63.52,35.15,24.32,10.83,4.04,3.73,15.75198332,79.75077264
20160806,0.26,64.68,34.29,25.27,9.02,6.05,5.48,15.75198332,79.75077264
20160807,0.02,62.49,35.8,24.99,10.81,5.69,4.33,15.75198332,79.75077264
20160808,0.01,61.36,35.86,24.85,11.01,5.88,4.79,15.75198332,79.75077264
20160809,0.1,62.54,34.53,25.43,9.1,6.13,5.08,15.75198332,79.75077264
20160810,0.23,60.77,35.61,25.41,10.2,5.66,4.21,15.75198332,79.75077264
20160811,0.15,61.89,34.25,25.46,8.79,5.42,4.83,15.75198332,79.75077264
20160812,0.48,61.79,34.45,25.94,8.51,4.71,3.35,15.75198332,79.75077264
20160813,1.41,62.47,35.78,25.11,10.67,5.16,3.77,15.75198332,79.75077264
20160814,0.13,61.68,34.84,25.45,9.39,6.08,4.62,15.75198332,79.75077264
20160815,0.01,57.19,35.51,25.52,10.0,5.06,3.94,15.75198332,79.75077264
20160816,0.0,56.16,36.1,25.5,10.6,5.2,4.62,15.75198332,79.75077264
20160817,0.0,56.2,36.63,25.12,11.51,5.4,4.33,15.75198332,79.75077264
20160818,0.01,53.79,37.36,25.81,11.56,6.04,5.0,15.75198332,79.75077264
20160819,0.01,52.76,37.39,25.86,11.53,6.52,5.77,15.75198332,79.75077264
20160820,0.05,54.42,37.3,26.6,10.7,6.76,7.76,15.75198332,79.75077264
20160821,0.08,52.46,37.85,26.37,11.49,5.29,5.37,15.75198332,79.75077264
20160822,0.11,57.78,36.04,26.91,9.12,5.35,5.48,15.75198332,79.75077264
20160823,0.6,55.25,36.98,26.65,10.33,5.04,4.89,15.75198332,79.75077264
20160824,1.97,60.56,35.17,26.71,8.46,6.12,6.29,15.75198332,79.75077264
20160825,16.54,76.9,31.33,26.22,5.11,5.39,5.82,15.75198332,79.75077264
20160826,19.08,81.43,30.04,25.19,4.85,1.45,2.56,15.75198332,79.75077264
20160827,22.23,73.87,32.94,24.33,8.61,3.7,4.81,15.75198332,79.75077264
20160828,11.34,73.51,32.87,24.85,8.02,6.14,7.11,15.75198332,79.75077264
20160829,14.64,76.39,32.3,25.22,7.08,5.22,6.06,15.75198332,79.75077264
20160830,28.5,86.3,30.24,25.55,4.69,3.25,3.68,15.75198332,79.75077264
20160831,5.29,83.61,29.49,24.84,4.66,2.34,3.52,15.75198332,79.75077264
20160901,3.16,79.92,29.71,24.44,5.26,4.49,5.02,15.75198332,79.75077264
20160902,1.76,77.1,31.35,24.61,6.73,3.58,2.86,15.75198332,79.75077264
20160903,0.7,75.67,30.55,24.24,6.3,5.04,5.34,15.75198332,79.75077264
20160904,0.29,70.41,33.01,24.0,9.0,4.86,4.63,15.75198332,79.75077264
20160905,0.04,66.53,33.24,23.73,9.51,6.37,6.53,15.75198332,79.75077264
20160906,0.0,63.31,34.03,23.47,10.56,6.03,5.56,15.75198332,79.75077264
20160907,0.0,64.1,33.31,22.8,10.5,6.01,6.51,15.75198332,79.75077264
20160908,0.06,63.37,34.22,23.04,11.18,4.22,3.57,15.75198332,79.75077264
20160909,0.77,66.4,34.38,24.3,10.08,3.57,2.52,15.75198332,79.75077264
20160910,8.3,77.05,31.28,25.04,6.23,4.45,3.96,15.75198332,79.75077264
20160911,6.61,82.34,29.75,24.22,5.53,3.55,2.42,15.75198332,79.75077264
20160912,7.5,77.93,32.08,23.79,8.29,3.42,2.47,15.75198332,79.75077264
20160913,54.2,83.57,28.68,23.7,4.98,3.5,2.44,15.75198332,79.75077264
20160914,9.06,81.03,30.95,23.18,7.77,4.82,5.59,15.75198332,79.75077264
20160915,9.97,81.47,31.56,23.89,7.67,3.89,4.06,15.75198332,79.75077264
20160916,2.52,78.46,31.87,23.68,8.19,5.69,5.41,15.75198332,79.75077264
20160917,5.77,76.54,32.79,23.43,9.35,4.18,3.16,15.75198332,79.75077264
20160918,1.25,77.96,30.4,23.86,6.54,4.94,4.85,15.75198332,79.75077264
20160919,0.17,74.0,31.85,23.6,8.24,4.23,3.66,15.75198332,79.75077264
20160920,7.18,80.94,29.41,24.07,5.34,4.01,3.31,15.75198332,79.75077264
20160921,24.02,88.11,28.24,24.08,4.16,4.15,3.72,15.75198332,79.75077264
20160922,9.86,85.91,29.14,24.15,4.98,3.98,3.86,15.75198332,79.75077264
20160923,7.1,84.76,29.94,24.18,5.75,5.16,5.19,15.75198332,79.75077264
20160924,4.42,80.11,31.81,23.55,8.26,1.47,1.85,15.75198332,79.75077264
20160925,1.31,80.0,31.75,23.77,7.98,3.65,4.66,15.75198332,79.75077264
20160926,2.76,81.99,30.69,24.74,5.95,3.45,4.27,15.75198332,79.75077264
20160927,2.57,81.43,31.66,24.54,7.12,2.13,1.49,15.75198332,79.75077264
20160928,2.29,79.86,30.54,24.84,5.7,3.0,4.05,15.75198332,79.75077264
20160929,0.39,76.62,31.84,24.24,7.61,3.27,3.16,15.75198332,79.75077264
20160930,1.99,77.29,32.36,24.26,8.1,3.69,4.28,15.75198332,79.75077264
20161001,1.95,83.65,28.84,24.77,4.07,3.81,4.08,15.75198332,79.75077264
20161002,0.24,74.42,32.26,23.89,8.37,3.99,4.63,15.75198332,79.75077264
20161003,0.63,77.55,31.65,23.98,7.67,1.43,3.67,15.75198332,79.75077264
20161004,0.38,74.48,32.56,24.21,8.35,1.54,2.47,15.75198332,79.75077264
20161005,1.41,75.03,31.32,24.34,6.99,4.43,4.19,15.75198332,79.75077264
20161006,0.19,75.44,31.85,24.0,7.86,4.31,3.31,15.75198332,79.75077264
20161007,1.3,74.59,32.13,23.87,8.26,3.03,1.77,15.75198332,79.75077264
20161008,5.66,78.58,30.78,23.84,6.94,3.45,2.45,15.75198332,79.75077264
20161009,2.7,77.16,31.89,24.19,7.7,4.04,3.06,15.75198332,79.75077264
20161010,0.41,75.19,32.84,23.73,9.11,4.97,4.31,15.75198332,79.75077264
20161011,0.01,73.23,33.73,23.65,10.08,2.51,1.17,15.75198332,79.75077264
20161012,0.03,70.97,33.45,23.97,9.49,2.24,1.64,15.75198332,79.75077264
20161013,0.0,69.94,33.06,22.91,10.15,1.93,1.84,15.75198332,79.75077264
20161014,0.0,63.54,32.26,21.77,10.49,2.16,1.83,15.75198332,79.75077264
20161015,0.0,59.87,32.25,19.75,12.49,1.78,4.25,15.75198332,79.75077264
20161016,0.0,62.0,32.27,20.46,11.81,2.01,2.87,15.75198332,79.75077264
20161017,0.0,59.95,32.89,20.29,12.6,2.25,2.45,15.75198332,79.75077264
20161018,0.0,59.31,32.84,20.2,12.65,2.82,2.1,15.75198332,79.75077264
20161019,0.0,60.21,33.24,20.0,13.24,1.33,4.26,15.75198332,79.75077264
20161020,0.0,57.0,32.77,19.89,12.87,1.76,2.67,15.75198332,79.75077264
20161021,0.0,56.68,32.91,20.47,12.44,1.35,2.5,15.75198332,79.75077264
20161022,0.0,54.66,33.16,20.12,13.04,1.28,3.23,15.75198332,79.75077264
20161023,0.0,56.51,33.13,19.79,13.35,0.97,3.55,15.75198332,79.75077264
20161024,0.0,55.25,32.54,19.72,12.82,2.58,2.96,15.75198332,79.75077264
20161025,0.0,61.36,31.98,20.97,11.01,1.86,2.14,15.75198332,79.75077264
20161026,0.0,60.27,33.4,20.05,13.35,1.85,4.4,15.75198332,79.75077264
20161027,0.0,55.96,33.45,20.4,13.06,2.73,2.19,15.75198332,79.75077264
20161028,1.5,68.52,33.06,21.52,11.54,3.68,3.73,15.75198332,79.75077264
20161029,1.17,72.55,33.0,23.73,9.27,2.4,2.52,15.75198332,79.75077264
20161030,2.16,73.96,32.15,23.14,9.01,3.3,3.34,15.75198332,79.75077264
20161031,1.9,77.33,32.08,23.89,8.19,3.43,3.22,15.75198332,79.75077264
20161101,0.39,71.31,33.12,23.62,9.49,2.52,1.93,15.75198332,79.75077264
20161102,0.06,69.88,32.9,23.45,9.45,2.63,3.19,15.75198332,79.75077264
20161103,0.03,67.23,33.72,22.93,10.79,3.48,2.51,15.75198332,79.75077264
20161104,0.03,63.89,34.0,22.58,11.42,4.6,3.69,15.75198332,79.75077264
20161105,0.0,61.31,34.21,21.07,13.14,3.36,3.36,15.75198332,79.75077264
20161106,0.11,62.4,33.52,21.77,11.75,1.75,3.0,15.75198332,79.75077264
20161107,0.02,55.45,33.51,20.6,12.91,3.29,4.31,15.75198332,79.75077264
20161108,0.0,51.55,32.34,17.42,14.92,1.98,2.64,15.75198332,79.75077264
20161109,0.0,51.43,32.09,17.71,14.39,1.22,2.17,15.75198332,79.75077264
20161110,0.0,50.64,31.56,17.6,13.95,1.12,2.72,15.75198332,79.75077264
20161111,0.0,55.83,31.24,17.65,13.59,1.32,3.69,15.75198332,79.75077264
20161112,0.0,64.27,31.57,18.84,12.73,1.49,3.52,15.75198332,79.75077264
20161113,0.23,71.15,31.73,20.77,10.96,2.12,2.05,15.75198332,79.75077264
20161114,0.19,72.65,33.01,22.47,10.54,2.48,2.32,15.75198332,79.75077264
20161115,0.27,73.3,32.22,23.66,8.56,2.57,2.59,15.75198332,79.75077264
20161116,0.9,75.16,31.25,23.79,7.46,2.88,3.51,15.75198332,79.75077264
20161117,0.43,73.56,31.65,23.39,8.25,3.19,2.52,15.75198332,79.75077264
20161118,0.0,66.59,32.17,22.32,9.86,2.81,2.15,15.75198332,79.75077264
20161119,0.0,63.04,31.82,19.56,12.26,1.84,3.09,15.75198332,79.75077264
20161120,0.0,63.44,32.28,20.24,12.04,1.86,3.29,15.75198332,79.75077264
20161121,0.0,60.36,32.48,19.59,12.9,2.45,3.89,15.75198332,79.75077264
20161122,0.0,56.1,32.15,18.25,13.9,2.02,3.13,15.75198332,79.75077264
20161123,0.0,53.46,32.38,17.93,14.46,2.0,3.75,15.75198332,79.75077264
20161124,0.0,61.8,31.52,19.24,12.28,2.04,3.28,15.75198332,79.75077264
20161125,0.0,55.94,32.23,17.82,14.41,2.11,2.94,15.75198332,79.75077264
20161126,0.0,50.32,32.37,17.18,15.18,2.84,4.31,15.75198332,79.75077264
20161127,0.0,44.72,34.0,16.4,17.59,3.54,4.02,15.75198332,79.75077264
20161128,0.0,46.86,34.12,16.34,17.77,3.26,4.66,15.75198332,79.75077264
20161129,0.0,53.84,33.8,17.63,16.17,2.95,5.19,15.75198332,79.75077264
20161130,0.0,60.56,32.55,19.98,12.57,3.44,4.76,15.75198332,79.75077264
20161201,2.35,64.81,29.7,18.51,11.19,3.09,2.3,15.75198332,79.75077264
20161202,4.16,78.34,30.37,20.85,9.52,2.39,2.14,15.75198332,79.75077264
20161203,0.27,72.23,31.93,22.44,9.49,3.5,3.43,15.75198332,79.75077264
20161204,1.27,73.43,32.1,22.4,9.7,4.18,4.46,15.75198332,79.75077264
20161205,0.63,68.37,32.36,22.25,10.12,1.72,2.95,15.75198332,79.75077264
20161206,0.01,61.08,31.35,20.47,10.88,2.5,2.27,15.75198332,79.75077264
20161207,0.0,60.86,31.96,18.25,13.7,2.42,2.34,15.75198332,79.75077264
20161208,0.0,49.78,32.53,17.88,14.66,2.46,4.67,15.75198332,79.75077264
20161209,0.0,42.13,31.82,15.92,15.9,2.07,3.17,15.75198332,79.75077264
20161210,0.0,43.62,31.57,15.43,16.14,2.86,3.33,15.75198332,79.75077264
20161211,0.13,49.6,31.47,17.93,13.55,2.91,1.74,15.75198332,79.75077264
20161212,8.23,66.21,31.49,20.92,10.57,5.51,5.26,15.75198332,79.75077264
20161213,9.64,80.7,29.7,23.29,6.41,4.92,4.14,15.75198332,79.75077264
20161214,3.09,79.87,30.41,22.56,7.85,3.27,2.28,15.75198332,79.75077264
20161215,0.56,75.84,30.69,21.64,9.05,3.66,3.25,15.75198332,79.75077264
20161216,0.03,73.0,30.56,21.64,8.92,2.42,2.31,15.75198332,79.75077264
20161217,0.0,63.78,31.79,19.86,11.93,2.69,3.49,15.75198332,79.75077264
20161218,0.0,52.35,31.41,17.13,14.29,3.79,4.3,15.75198332,79.75077264
20161219,0.0,53.17,30.83,15.97,14.86,2.47,3.02,15.75198332,79.75077264
20161220,0.0,48.68,30.95,16.05,14.91,2.63,3.3,15.75198332,79.75077264
20161221,0.0,41.1,31.9,15.16,16.74,3.55,4.64,15.75198332,79.75077264
20161222,0.0,37.98,32.41,14.48,17.92,2.41,3.5,15.75198332,79.75077264
20161223,0.0,38.66,31.87,14.65,17.22,2.48,3.32,15.75198332,79.75077264
20161224,0.0,48.22,31.33,15.67,15.66,3.14,6.18,15.75198332,79.75077264
20161225,0.0,63.75,30.96,17.17,13.79,1.69,4.29,15.75198332,79.75077264
20161226,0.0,55.61,32.09,18.43,13.65,3.39,4.66,15.75198332,79.75077264
20161227,0.0,46.62,32.36,15.21,17.15,2.04,3.1,15.75198332,79.75077264
20161228,0.0,65.94,30.73,18.21,12.52,1.84,3.65,15.75198332,79.75077264
20161229,0.0,67.94,30.68,19.66,11.02,2.28,4.13,15.75198332,79.75077264
20161230,0.0,69.54,30.13,20.24,9.88,3.33,4.89,15.75198332,79.75077264
20161231,0.0,65.51,30.77,19.7,11.07,4.01,5.06,15.75198332,79.75077264
20170101,0.0,59.57,30.92,18.44,12.49,3.51,6.12,15.75198332,79.75077264
20170102,0.0,57.85,31.4,18.77,12.63,2.8,5.06,15.75198332,79.75077264
20170103,0.0,56.08,31.88,19.17,12.71,2.35,4.42,15.75198332,79.75077264
20170104,0.0,53.46,31.2,17.86,13.34,3.0,4.65,15.75198332,79.75077264
20170105,0.0,52.5,31.82,18.32,13.5,2.19,3.06,15.75198332,79.75077264
20170106,0.0,58.44,31.79,19.07,12.72,3.87,6.12,15.75198332,79.75077264
20170107,0.0,61.33,31.68,19.31,12.36,2.84,5.4,15.75198332,79.75077264
20170108,0.0,61.06,31.39,18.77,12.63,2.89,3.84,15.75198332,79.75077264
20170109,0.0,55.73,31.32,18.75,12.56,2.09,4.67,15.75198332,79.75077264
20170110,0.0,55.03,31.59,18.39,13.21,2.55,4.7,15.75198332,79.75077264
20170111,0.0,56.46,31.03,20.27,10.76,2.51,4.0,15.75198332,79.75077264
20170112,0.0,60.64,30.0,18.86,11.14,2.8,4.44,15.75198332,79.75077264
20170113,0.0,64.76,29.73,19.42,10.31,3.04,4.43,15.75198332,79.75077264
20170114,0.0,63.52,30.15,18.97,11.18,2.35,3.23,15.75198332,79.75077264
20170115,0.0,64.2,30.89,19.76,11.13,1.83,2.41,15.75198332,79.75077264
20170116,0.0,58.95,31.51,19.85,11.67,3.09,4.89,15.75198332,79.75077264
20170117,0.0,54.86,31.55,18.66,12.89,3.55,6.0,15.75198332,79.75077264
20170118,0.0,60.2,30.91,18.14,12.77,4.36,4.99,15.75198332,79.75077264
20170119,0.0,62.15,30.79,18.9,11.88,3.14,3.74,15.75198332,79.75077264
20170120,0.0,56.07,32.1,17.97,14.13,4.01,5.09,15.75198332,79.75077264
20170121,0.0,57.49,32.8,18.66,14.14,4.89,4.54,15.75198332,79.75077264
20170122,0.0,60.64,32.58,19.61,12.98,3.94,4.5,15.75198332,79.75077264
20170123,0.0,57.6,33.14,19.41,13.74,3.65,5.56,15.75198332,79.75077264
20170124,0.0,59.11,32.77,19.33,13.44,3.41,5.24,15.75198332,79.75077264
20170125,0.0,62.12,32.05,19.04,13.01,3.55,3.72,15.75198332,79.75077264
20170126,0.01,63.72,30.91,19.4,11.51,3.08,2.57,15.75198332,79.75077264
20170127,0.17,65.62,30.75,21.37,9.39,1.84,2.74,15.75198332,79.75077264
20170128,0.05,59.92,33.83,21.58,12.25,2.85,3.83,15.75198332,79.75077264
20170129,0.01,56.42,33.4,20.25,13.15,3.39,5.01,15.75198332,79.75077264
20170130,0.0,56.46,33.27,19.42,13.85,3.79,5.69,15.75198332,79.75077264
20170131,0.0,57.75,33.79,19.32,14.47,2.32,4.38,15.75198332,79.75077264
20170201,0.0,58.37,33.36,18.58,14.78,2.83,4.37,15.75198332,79.75077264
20170202,0.0,62.55,32.28,19.43,12.85,3.58,4.62,15.75198332,79.75077264
20170203,0.0,58.14,32.7,19.7,13.0,3.54,5.38,15.75198332,79.75077264
20170204,0.0,57.29,33.04,18.97,14.07,3.17,5.3,15.75198332,79.75077264
20170205,0.0,55.65,32.86,18.89,13.96,1.89,3.93,15.75198332,79.75077264
20170206,0.0,49.53,34.2,17.87,16.32,3.17,5.57,15.75198332,79.75077264
20170207,0.0,47.92,34.63,18.25,16.38,3.99,6.18,15.75198332,79.75077264
20170208,0.0,45.82,34.63,19.27,15.35,3.81,6.32,15.75198332,79.75077264
20170209,0.0,47.64,34.5,18.11,16.39,2.92,5.55,15.75198332,79.75077264
20170210,0.0,53.11,33.54,17.94,15.6,2.77,4.52,15.75198332,79.75077264
20170211,0.0,56.64,32.83,17.49,15.34,3.3,3.71,15.75198332,79.75077264
20170212,0.0,63.0,31.82,18.23,13.59,3.98,3.29,15.75198332,79.75077264
20170213,0.0,60.67,32.36,18.85,13.5,4.18,4.86,15.75198332,79.75077264
20170214,0.0,56.2,33.81,19.14,14.67,4.51,6.61,15.75198332,79.75077264
20170215,0.0,59.05,32.95,20.37,12.58,5.43,6.45,15.75198332,79.75077264
20170216,0.0,54.83,33.17,19.63,13.55,4.49,6.75,15.75198332,79.75077264
20170217,0.0,54.64,33.39,19.58,13.8,4.36,6.1,15.75198332,79.75077264
20170218,0.0,54.06,34.37,19.58,14.78,4.02,5.9,15.75198332,79.75077264
20170219,0.0,47.3,36.25,19.82,16.43,3.14,4.97,15.75198332,79.75077264
20170220,0.0,35.24,37.73,19.56,18.18,2.08,4.6,15.75198332,79.75077264
20170221,0.0,42.55,37.8,19.32,18.48,3.86,6.54,15.75198332,79.75077264
20170222,0.0,50.92,37.62,20.42,17.2,3.32,5.78,15.75198332,79.75077264
20170223,0.0,52.15,37.3,20.53,16.77,2.43,4.72,15.75198332,79.75077264
20170224,0.0,51.08,37.33,20.9,16.42,4.06,5.75,15.75198332,79.75077264
20170225,0.0,51.92,36.55,21.62,14.93,3.56,4.54,15.75198332,79.75077264
20170226,0.0,49.06,36.41,20.82,15.59,4.34,6.14,15.75198332,79.75077264
20170227,0.0,55.69,34.44,21.52,12.91,3.52,5.18,15.75198332,79.75077264
20170228,0.0,48.39,36.53,21.09,15.44,4.73,6.83,15.75198332,79.75077264
20170301,0.0,49.77,35.28,21.21,14.07,5.18,7.14,15.75198332,79.75077264
20170302,0.0,45.51,35.52,19.64,15.88,3.5,5.84,15.75198332,79.75077264
20170303,0.0,43.35,35.92,18.81,17.12,3.63,6.17,15.75198332,79.75077264
20170304,0.0,60.69,36.0,19.87,16.13,3.75,4.03,15.75198332,79.75077264
20170305,0.0,59.76,36.64,23.24,13.39,3.64,5.03,15.75198332,79.75077264
20170306,0.0,59.61,37.53,23.83,13.7,3.82,4.99,15.75198332,79.75077264
20170307,0.03,60.08,36.91,23.47,13.44,4.48,3.93,15.75198332,79.75077264
20170308,0.11,60.39,36.89,24.86,12.03,3.81,5.16,15.75198332,79.75077264
