Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160318,0.0,23.71,40.28,22.43,17.85,3.0,4.97,17.75198332,77.75077264
20160319,0.0,24.55,39.59,23.01,16.58,1.98,4.54,17.75198332,77.75077264
20160320,0.0,22.98,39.68,23.37,16.31,2.74,4.9,17.75198332,77.75077264
20160321,0.0,17.31,39.81,22.89,16.92,2.47,2.62,17.75198332,77.75077264
20160322,0.0,11.63,40.14,20.83,19.32,1.33,4.44,17.75198332,77.75077264
20160323,0.0,13.74,40.36,20.62,19.74,2.43,2.98,17.75198332,77.75077264
20160324,0.0,26.62,40.43,22.61,17.82,1.6,4.01,17.75198332,77.75077264
20160325,0.0,27.07,40.31,23.33,16.98,3.33,5.75,17.75198332,77.75077264
20160326,0.0,28.72,40.18,23.19,16.98,2.76,5.27,17.75198332,77.75077264
20160327,0.0,23.6,40.13,23.28,16.85,3.57,5.08,17.75198332,77.75077264
20160328,0.12,27.68,39.06,23.48,15.59,3.75,4.99,17.75198332,77.75077264
20160329,0.0,29.95,38.92,22.93,15.99,2.94,4.26,17.75198332,77.75077264
20160330,0.05,25.48,40.01,24.03,15.98,3.74,4.84,17.75198332,77.75077264
20160331,0.0,27.29,39.89,24.18,15.71,4.39,5.67,17.75198332,77.75077264
20160401,0.0,19.06,40.27,25.4,14.87,1.83,3.62,17.75198332,77.75077264
20160402,0.0,22.89,41.15,23.55,17.6,3.51,6.53,17.75198332,77.75077264
20160403,0.01,24.27,41.41,24.99,16.42,4.08,6.42,17.75198332,77.75077264
20160404,0.14,24.41,41.38,26.8,14.58,3.88,5.21,17.75198332,77.75077264
20160405,1.27,27.93,38.98,26.66,12.32,3.51,4.38,17.75198332,77.75077264
20160406,0.37,24.08,39.96,25.73,14.22,2.58,4.31,17.75198332,77.75077264
20160407,0.04,19.7,40.49,23.18,17.31,3.3,6.62,17.75198332,77.75077264
20160408,0.0,24.25,40.83,23.29,17.54,3.81,6.35,17.75198332,77.75077264
20160409,0.55,30.58,40.34,25.43,14.91,4.23,6.74,17.75198332,77.75077264
20160410,0.21,27.7,40.84,24.61,16.23,3.62,5.72,17.75198332,77.75077264
20160411,0.0,26.73,41.34,26.22,15.12,5.3,7.19,17.75198332,77.75077264
20160412,0.0,17.92,42.08,27.65,14.43,2.34,3.36,17.75198332,77.75077264
20160413,0.0,19.92,42.29,26.14,16.15,1.16,3.38,17.75198332,77.75077264
20160414,0.0,18.0,42.44,24.89,17.55,2.63,4.05,17.75198332,77.75077264
20160415,0.0,28.8,42.51,28.38,14.12,5.59,7.72,17.75198332,77.75077264
20160416,0.03,26.79,42.57,28.49,14.08,3.77,4.71,17.75198332,77.75077264
20160417,1.42,25.52,41.51,29.7,11.8,5.13,7.43,17.75198332,77.75077264
20160418,0.19,26.69,41.09,27.86,13.23,4.3,5.96,17.75198332,77.75077264
20160419,0.0,28.01,40.69,27.26,13.43,4.15,5.73,17.75198332,77.75077264
20160420,0.0,24.19,42.09,25.19,16.9,4.06,6.49,17.75198332,77.75077264
20160421,0.0,22.4,42.66,26.55,16.12,3.64,7.17,17.75198332,77.75077264
20160422,0.0,19.1,42.53,30.1,12.43,3.36,5.13,17.75198332,77.75077264
20160423,0.0,18.21,42.19,25.18,17.0,4.1,4.88,17.75198332,77.75077264
20160424,0.0,18.98,42.09,25.56,16.54,3.29,5.32,17.75198332,77.75077264
20160425,0.0,17.26,42.55,25.12,17.43,4.41,6.16,17.75198332,77.75077264
20160426,0.04,23.21,42.76,25.8,16.95,6.03,8.6,17.75198332,77.75077264
20160427,1.04,28.32,42.05,27.37,14.68,3.97,6.05,17.75198332,77.75077264
20160428,0.33,27.38,40.98,28.31,12.68,4.78,7.08,17.75198332,77.75077264
20160429,1.27,24.81,39.99,28.95,11.04,5.36,7.78,17.75198332,77.75077264
20160430,1.86,29.08,41.51,27.8,13.71,3.67,5.89,17.75198332,77.75077264
20160501,0.31,26.16,41.8,28.55,13.25,4.06,6.64,17.75198332,77.75077264
20160502,0.4,23.89,42.45,27.98,14.47,1.4,3.32,17.75198332,77.75077264
20160503,0.12,22.64,42.23,29.06,13.17,4.02,6.73,17.75198332,77.75077264
20160504,2.7,32.53,41.18,27.89,13.29,8.22,9.61,17.75198332,77.75077264
20160505,6.96,45.18,37.25,25.96,11.3,3.95,3.3,17.75198332,77.75077264
20160506,15.92,55.97,35.3,24.75,10.56,3.14,6.0,17.75198332,77.75077264
20160507,3.0,50.37,36.79,23.51,13.28,2.75,5.64,17.75198332,77.75077264
20160508,2.34,50.83,36.68,24.24,12.44,4.72,4.98,17.75198332,77.75077264
20160509,0.23,44.07,38.02,23.23,14.79,3.46,7.1,17.75198332,77.75077264
20160510,1.7,48.41,35.99,24.08,11.91,2.18,4.78,17.75198332,77.75077264
20160511,0.04,43.25,38.54,24.3,14.25,4.79,6.06,17.75198332,77.75077264
20160512,0.18,38.71,40.4,25.71,14.68,4.52,6.91,17.75198332,77.75077264
20160513,0.1,37.34,41.04,26.45,14.59,4.88,7.36,17.75198332,77.75077264
20160514,0.05,33.89,41.83,28.15,13.69,4.47,6.12,17.75198332,77.75077264
20160515,0.19,37.65,40.64,27.38,13.26,5.92,7.87,17.75198332,77.75077264
20160516,0.0,34.14,41.49,26.88,14.61,4.75,6.73,17.75198332,77.75077264
20160517,0.08,38.18,40.22,26.87,13.36,5.07,7.17,17.75198332,77.75077264
20160518,0.01,38.51,41.27,28.11,13.16,7.04,8.88,17.75198332,77.75077264
20160519,0.18,39.92,40.45,27.14,13.31,5.06,5.66,17.75198332,77.75077264
20160520,2.45,34.91,41.9,28.5,13.4,5.71,4.43,17.75198332,77.75077264
20160521,0.22,33.68,41.53,25.92,15.61,4.41,2.34,17.75198332,77.75077264
20160522,0.0,28.72,42.81,27.63,15.18,6.12,3.98,17.75198332,77.75077264
20160523,0.0,31.92,41.57,26.6,14.98,5.71,3.94,17.75198332,77.75077264
20160524,0.0,31.33,41.98,27.18,14.79,6.63,7.4,17.75198332,77.75077264
20160525,2.49,29.6,41.08,28.29,12.79,5.73,3.83,17.75198332,77.75077264
20160526,0.02,34.48,41.31,27.53,13.78,5.3,5.63,17.75198332,77.75077264
20160527,0.02,34.83,40.71,28.46,12.25,6.31,5.74,17.75198332,77.75077264
20160528,0.52,33.78,40.89,28.75,12.14,6.1,5.33,17.75198332,77.75077264
20160529,0.18,32.82,40.7,29.17,11.53,6.19,5.51,17.75198332,77.75077264
20160530,0.21,35.11,39.11,28.39,10.72,6.61,8.11,17.75198332,77.75077264
20160531,1.37,34.89,39.7,29.4,10.3,8.07,8.61,17.75198332,77.75077264
20160601,3.7,35.74,40.11,28.38,11.73,6.59,6.05,17.75198332,77.75077264
20160602,8.83,45.12,39.26,27.35,11.91,4.86,3.8,17.75198332,77.75077264
20160603,6.96,52.95,38.32,25.84,12.47,6.25,6.77,17.75198332,77.75077264
20160604,7.06,57.0,38.27,24.84,13.44,6.37,8.2,17.75198332,77.75077264
20160605,7.78,65.62,33.71,25.1,8.61,6.52,8.7,17.75198332,77.75077264
20160606,4.41,71.31,30.78,24.52,6.26,4.63,4.62,17.75198332,77.75077264
20160607,3.45,64.75,34.61,23.24,11.37,4.25,6.2,17.75198332,77.75077264
20160608,8.38,74.98,30.72,24.2,6.53,4.42,6.52,17.75198332,77.75077264
20160609,0.26,65.74,33.59,23.72,9.87,3.61,5.36,17.75198332,77.75077264
20160610,0.85,60.12,35.55,23.47,12.08,3.88,5.54,17.75198332,77.75077264
20160611,3.67,61.76,33.84,24.19,9.65,4.13,3.1,17.75198332,77.75077264
20160612,6.63,62.75,35.18,22.64,12.54,5.57,4.23,17.75198332,77.75077264
20160613,3.6,65.6,32.85,23.22,9.63,5.79,6.65,17.75198332,77.75077264
20160614,0.04,54.36,36.72,23.68,13.04,4.59,4.62,17.75198332,77.75077264
20160615,0.0,54.52,36.47,23.97,12.5,4.3,3.11,17.75198332,77.75077264
20160616,0.0,53.0,35.87,24.01,11.86,5.36,3.78,17.75198332,77.75077264
20160617,0.63,56.44,33.7,24.27,9.43,5.65,6.02,17.75198332,77.75077264
20160618,12.22,71.92,29.87,23.62,6.25,3.84,4.91,17.75198332,77.75077264
20160619,14.23,76.52,31.07,23.54,7.53,4.25,3.37,17.75198332,77.75077264
20160620,5.53,75.08,31.24,23.76,7.49,2.05,2.12,17.75198332,77.75077264
20160621,1.06,67.01,33.83,22.46,11.37,2.57,3.82,17.75198332,77.75077264
20160622,1.27,68.12,33.32,22.97,10.35,4.88,6.81,17.75198332,77.75077264
20160623,0.1,65.85,33.77,23.26,10.52,3.58,4.33,17.75198332,77.75077264
20160624,4.2,71.84,30.76,22.23,8.53,4.42,6.02,17.75198332,77.75077264
20160625,11.49,73.89,30.98,22.41,8.57,3.34,2.68,17.75198332,77.75077264
20160626,6.53,76.62,29.4,22.16,7.24,5.64,5.43,17.75198332,77.75077264
20160627,1.78,75.22,29.37,22.74,6.63,3.3,3.57,17.75198332,77.75077264
20160628,12.07,79.65,28.35,22.7,5.64,4.79,3.69,17.75198332,77.75077264
20160629,8.78,77.57,29.51,22.96,6.56,3.1,2.35,17.75198332,77.75077264
20160630,7.79,77.19,30.68,22.72,7.96,4.19,3.8,17.75198332,77.75077264
20160701,0.25,78.94,29.01,22.82,6.2,4.49,3.49,17.75198332,77.75077264
20160702,1.56,77.9,30.34,23.35,6.99,3.36,2.75,17.75198332,77.75077264
20160703,0.55,75.65,30.55,22.77,7.78,3.34,2.98,17.75198332,77.75077264
20160704,4.66,73.96,32.07,22.44,9.63,4.35,3.48,17.75198332,77.75077264
20160705,5.63,79.22,30.31,22.93,7.38,4.87,4.69,17.75198332,77.75077264
20160706,1.25,72.19,31.26,22.78,8.48,3.94,3.8,17.75198332,77.75077264
20160707,0.51,73.53,30.95,22.67,8.28,5.58,5.38,17.75198332,77.75077264
20160708,0.87,74.36,29.53,22.53,7.0,3.65,3.56,17.75198332,77.75077264
20160709,8.85,81.41,27.33,22.62,4.7,5.09,5.75,17.75198332,77.75077264
20160710,7.84,80.54,27.4,22.74,4.66,2.97,3.16,17.75198332,77.75077264
20160711,9.32,82.86,27.89,22.83,5.06,3.17,3.02,17.75198332,77.75077264
20160712,4.3,73.27,31.93,22.61,9.32,6.25,5.1,17.75198332,77.75077264
20160713,0.14,70.46,32.59,22.06,10.53,4.22,2.64,17.75198332,77.75077264
20160714,0.0,68.97,32.79,22.18,10.62,2.59,2.16,17.75198332,77.75077264
20160715,0.28,71.73,31.38,22.31,9.07,3.41,2.62,17.75198332,77.75077264
20160716,0.09,65.77,32.82,22.39,10.43,3.51,3.17,17.75198332,77.75077264
20160717,0.0,68.33,30.95,22.32,8.63,2.88,3.48,17.75198332,77.75077264
20160718,10.18,75.58,29.23,22.54,6.69,2.8,2.04,17.75198332,77.75077264
20160719,7.77,79.03,29.04,22.35,6.69,3.71,2.51,17.75198332,77.75077264
20160720,27.27,80.75,29.65,21.93,7.71,5.1,5.37,17.75198332,77.75077264
20160721,15.74,85.19,27.47,22.69,4.78,5.03,4.61,17.75198332,77.75077264
20160722,12.62,85.08,28.09,21.99,6.1,3.4,2.69,17.75198332,77.75077264
20160723,1.61,82.55,27.69,21.88,5.82,4.02,4.8,17.75198332,77.75077264
20160724,0.92,77.71,30.36,21.74,8.62,2.77,1.24,17.75198332,77.75077264
20160725,13.43,79.6,30.75,22.14,8.61,3.94,2.97,17.75198332,77.75077264
20160726,8.47,79.95,30.38,22.32,8.06,3.71,3.73,17.75198332,77.75077264
20160727,8.88,79.8,30.31,22.18,8.12,2.6,2.0,17.75198332,77.75077264
20160728,6.36,82.32,30.06,22.36,7.7,2.52,4.17,17.75198332,77.75077264
20160729,5.15,85.21,27.96,22.58,5.39,2.83,2.38,17.75198332,77.75077264
20160730,9.81,82.87,29.02,21.53,7.49,3.34,3.14,17.75198332,77.75077264
20160731,13.74,86.82,27.75,21.97,5.77,3.17,3.03,17.75198332,77.75077264
20160801,2.3,85.04,28.39,21.79,6.6,4.28,4.45,17.75198332,77.75077264
20160802,2.65,85.04,27.46,21.6,5.85,3.99,4.36,17.75198332,77.75077264
20160803,4.11,84.7,27.22,21.65,5.57,4.67,4.93,17.75198332,77.75077264
20160804,1.72,82.86,28.75,21.76,6.99,3.88,3.66,17.75198332,77.75077264
20160805,2.21,78.02,31.57,21.38,10.19,4.18,4.01,17.75198332,77.75077264
20160806,0.57,76.6,30.51,22.22,8.3,4.14,3.88,17.75198332,77.75077264
20160807,0.04,75.51,30.88,21.63,9.25,4.87,3.89,17.75198332,77.75077264
20160808,1.6,75.32,30.93,21.45,9.48,4.52,3.3,17.75198332,77.75077264
20160809,1.15,79.35,29.51,21.47,8.03,3.89,2.66,17.75198332,77.75077264
20160810,0.13,75.99,30.86,21.41,9.46,4.6,3.58,17.75198332,77.75077264
20160811,0.76,76.14,30.63,21.45,9.18,3.96,2.46,17.75198332,77.75077264
20160812,1.41,77.39,30.35,21.5,8.85,3.33,1.67,17.75198332,77.75077264
20160813,3.22,77.36,31.24,21.92,9.32,3.89,2.38,17.75198332,77.75077264
20160814,1.69,77.13,29.62,22.0,7.61,4.95,3.33,17.75198332,77.75077264
20160815,0.18,73.83,30.82,21.19,9.63,4.52,3.24,17.75198332,77.75077264
20160816,0.0,72.37,31.18,21.38,9.8,4.45,3.82,17.75198332,77.75077264
20160817,0.0,73.37,31.26,21.21,10.05,5.6,3.84,17.75198332,77.75077264
20160818,0.14,73.03,30.82,21.18,9.64,3.7,1.65,17.75198332,77.75077264
20160819,0.02,70.59,31.33,20.8,10.53,3.66,1.67,17.75198332,77.75077264
20160820,0.0,68.24,32.24,20.8,11.44,4.1,2.9,17.75198332,77.75077264
20160821,0.02,68.29,32.57,21.32,11.25,3.16,3.13,17.75198332,77.75077264
20160822,0.05,71.63,31.4,22.14,9.26,2.95,2.14,17.75198332,77.75077264
20160823,1.0,71.68,32.47,22.01,10.47,4.04,2.84,17.75198332,77.75077264
20160824,1.48,72.45,32.36,22.39,9.97,3.72,3.28,17.75198332,77.75077264
20160825,2.24,75.39,30.44,23.08,7.36,4.28,4.62,17.75198332,77.75077264
20160826,0.35,70.95,31.39,22.52,8.86,4.11,4.28,17.75198332,77.75077264
20160827,4.66,73.21,31.19,22.47,8.72,3.45,3.42,17.75198332,77.75077264
20160828,3.68,75.67,31.45,21.79,9.66,3.65,3.75,17.75198332,77.75077264
20160829,0.25,75.01,32.29,22.64,9.65,3.48,3.14,17.75198332,77.75077264
20160830,5.69,81.63,29.74,23.43,6.31,2.6,2.1,17.75198332,77.75077264
20160831,27.97,88.42,27.31,22.13,5.17,1.74,1.6,17.75198332,77.75077264
20160901,7.42,85.66,27.69,21.6,6.09,3.38,2.82,17.75198332,77.75077264
20160902,0.92,81.13,28.91,21.72,7.2,3.32,2.33,17.75198332,77.75077264
20160903,0.99,78.0,29.15,21.37,7.78,3.65,3.13,17.75198332,77.75077264
20160904,0.87,78.1,28.43,21.38,7.04,3.25,2.5,17.75198332,77.75077264
20160905,0.07,70.44,30.48,20.43,10.05,4.3,3.72,17.75198332,77.75077264
20160906,0.0,67.56,30.67,19.95,10.73,3.78,2.46,17.75198332,77.75077264
20160907,0.01,67.3,30.9,19.8,11.09,4.33,4.35,17.75198332,77.75077264
20160908,0.0,70.54,31.12,19.43,11.69,3.76,3.41,17.75198332,77.75077264
20160909,0.17,74.96,29.23,21.21,8.02,4.13,3.35,17.75198332,77.75077264
20160910,6.31,79.01,29.22,21.27,7.94,3.41,2.35,17.75198332,77.75077264
20160911,2.6,79.83,29.69,21.1,8.6,3.77,2.87,17.75198332,77.75077264
20160912,18.08,83.59,27.89,21.28,6.61,4.66,4.09,17.75198332,77.75077264
20160913,19.41,89.62,26.47,20.64,5.83,3.03,3.15,17.75198332,77.75077264
20160914,23.99,89.47,27.18,21.86,5.31,4.82,4.19,17.75198332,77.75077264
20160915,17.56,91.43,27.34,22.0,5.33,1.84,3.06,17.75198332,77.75077264
20160916,8.77,88.15,28.66,22.29,6.37,2.37,2.52,17.75198332,77.75077264
20160917,2.53,81.89,30.22,20.8,9.42,3.26,2.96,17.75198332,77.75077264
20160918,5.79,82.53,28.68,20.7,7.97,3.88,2.55,17.75198332,77.75077264
20160919,3.67,82.38,29.27,20.17,9.1,5.09,3.87,17.75198332,77.75077264
20160920,15.4,88.65,27.88,20.9,6.98,4.95,4.42,17.75198332,77.75077264
20160921,21.62,90.48,27.3,22.16,5.14,1.58,2.23,17.75198332,77.75077264
20160922,40.76,92.59,26.36,21.87,4.49,1.66,1.96,17.75198332,77.75077264
20160923,45.79,91.32,27.24,22.25,4.99,1.88,1.26,17.75198332,77.75077264
20160924,35.08,94.94,25.47,22.45,3.02,2.62,3.48,17.75198332,77.75077264
20160925,19.02,88.45,28.48,22.04,6.44,2.87,1.82,17.75198332,77.75077264
20160926,10.22,87.99,28.6,22.01,6.58,3.47,2.1,17.75198332,77.75077264
20160927,4.54,89.13,27.8,22.32,5.48,4.24,3.81,17.75198332,77.75077264
20160928,0.08,83.69,28.69,21.02,7.68,3.19,1.83,17.75198332,77.75077264
20160929,0.7,83.63,29.28,21.04,8.24,3.3,1.67,17.75198332,77.75077264
20160930,3.08,87.53,27.89,21.5,6.39,3.64,2.44,17.75198332,77.75077264
20161001,17.85,91.37,26.86,21.62,5.24,2.08,1.86,17.75198332,77.75077264
20161002,4.24,85.98,28.78,21.24,7.54,2.45,1.23,17.75198332,77.75077264
20161003,0.02,84.71,28.48,21.27,7.21,2.26,2.53,17.75198332,77.75077264
20161004,0.56,83.87,28.67,20.29,8.38,2.62,2.99,17.75198332,77.75077264
20161005,0.19,83.76,28.33,20.66,7.67,3.56,2.79,17.75198332,77.75077264
20161006,0.0,83.63,28.21,20.82,7.39,2.97,1.95,17.75198332,77.75077264
20161007,4.33,86.41,27.95,20.05,7.89,2.77,2.29,17.75198332,77.75077264
20161008,12.22,88.86,27.23,21.15,6.08,2.89,2.33,17.75198332,77.75077264
20161009,4.55,88.06,27.53,21.63,5.91,3.88,2.63,17.75198332,77.75077264
20161010,0.31,84.24,28.81,20.3,8.51,1.81,1.13,17.75198332,77.75077264
20161011,0.0,82.69,29.44,19.71,9.74,1.54,2.01,17.75198332,77.75077264
20161012,0.0,77.53,29.34,18.97,10.36,0.85,2.08,17.75198332,77.75077264
20161013,0.0,76.2,28.25,17.85,10.4,1.47,1.93,17.75198332,77.75077264
20161014,0.0,73.84,27.69,17.41,10.28,1.94,2.48,17.75198332,77.75077264
20161015,0.0,71.41,27.07,16.09,10.97,2.31,2.41,17.75198332,77.75077264
20161016,0.0,69.16,27.43,17.86,9.57,2.87,3.21,17.75198332,77.75077264
20161017,0.0,69.83,27.67,17.13,10.54,2.69,2.7,17.75198332,77.75077264
20161018,0.0,71.16,27.22,15.45,11.76,2.16,1.95,17.75198332,77.75077264
20161019,0.0,66.73,27.45,16.31,11.15,3.24,3.64,17.75198332,77.75077264
20161020,0.0,66.97,27.94,17.04,10.91,3.03,3.87,17.75198332,77.75077264
20161021,0.0,68.28,27.31,17.16,10.15,3.77,4.3,17.75198332,77.75077264
20161022,0.0,67.01,27.29,15.96,11.33,2.4,2.28,17.75198332,77.75077264
20161023,0.0,64.33,27.13,16.91,10.22,3.29,3.82,17.75198332,77.75077264
20161024,0.0,68.42,27.15,17.44,9.71,2.82,3.72,17.75198332,77.75077264
20161025,0.0,74.35,26.95,16.07,10.88,1.91,2.33,17.75198332,77.75077264
20161026,0.0,75.81,26.85,14.74,12.11,1.46,1.98,17.75198332,77.75077264
20161027,0.0,74.99,27.18,15.12,12.07,3.36,3.62,17.75198332,77.75077264
20161028,0.0,75.06,27.06,13.03,14.03,2.72,3.14,17.75198332,77.75077264
20161029,0.0,81.72,27.29,16.84,10.46,1.23,2.49,17.75198332,77.75077264
20161030,0.01,85.36,27.71,19.04,8.67,2.43,2.42,17.75198332,77.75077264
20161031,0.96,81.75,27.69,18.59,9.1,2.25,1.9,17.75198332,77.75077264
20161101,0.05,80.05,27.27,16.39,10.88,2.7,1.99,17.75198332,77.75077264
20161102,0.0,77.66,27.16,15.14,12.02,1.45,2.72,17.75198332,77.75077264
20161103,0.0,76.72,27.77,15.46,12.3,1.42,3.67,17.75198332,77.75077264
20161104,0.0,77.41,26.86,15.6,11.26,2.08,2.14,17.75198332,77.75077264
20161105,0.0,74.4,27.5,14.55,12.95,2.08,4.24,17.75198332,77.75077264
20161106,0.0,74.98,27.36,16.81,10.55,2.31,3.17,17.75198332,77.75077264
20161107,0.0,63.62,27.0,14.91,12.09,3.0,2.86,17.75198332,77.75077264
20161108,0.0,57.11,27.16,14.94,12.21,3.26,3.62,17.75198332,77.75077264
20161109,0.0,57.82,26.37,12.87,13.5,1.65,2.85,17.75198332,77.75077264
20161110,0.0,56.5,26.28,13.94,12.34,2.39,2.62,17.75198332,77.75077264
20161111,0.0,57.76,26.39,12.78,13.61,1.89,4.02,17.75198332,77.75077264
20161112,0.0,63.28,26.28,11.69,14.59,1.05,3.21,17.75198332,77.75077264
20161113,0.0,69.59,27.61,13.82,13.79,1.46,4.36,17.75198332,77.75077264
20161114,0.0,74.49,28.83,15.11,13.72,1.97,4.97,17.75198332,77.75077264
20161115,0.0,77.41,28.57,16.55,12.02,1.0,4.42,17.75198332,77.75077264
20161116,0.0,77.33,28.2,16.79,11.42,1.96,3.77,17.75198332,77.75077264
20161117,0.0,74.44,27.64,14.02,13.62,2.05,2.8,17.75198332,77.75077264
20161118,0.0,62.93,26.91,13.37,13.54,2.61,1.68,17.75198332,77.75077264
20161119,0.0,64.18,24.51,11.48,13.03,1.98,2.75,17.75198332,77.75077264
20161120,0.0,56.94,28.02,12.93,15.09,1.88,4.23,17.75198332,77.75077264
20161121,0.0,55.89,28.57,12.89,15.69,1.37,3.97,17.75198332,77.75077264
20161122,0.0,53.8,28.47,12.47,16.0,1.26,3.22,17.75198332,77.75077264
20161123,0.0,51.6,28.83,13.07,15.76,1.16,4.01,17.75198332,77.75077264
20161124,0.0,53.14,28.39,12.14,16.25,1.35,3.87,17.75198332,77.75077264
20161125,0.0,54.8,28.85,11.49,17.37,1.84,3.46,17.75198332,77.75077264
20161126,0.0,49.33,29.23,12.64,16.59,2.99,3.07,17.75198332,77.75077264
20161127,0.0,45.4,30.55,14.68,15.87,4.4,4.92,17.75198332,77.75077264
20161128,0.0,45.67,31.1,14.39,16.71,2.88,4.58,17.75198332,77.75077264
20161129,0.0,46.06,31.09,14.53,16.55,1.69,4.56,17.75198332,77.75077264
20161130,0.0,50.32,30.28,12.91,17.37,1.53,5.23,17.75198332,77.75077264
20161201,0.0,57.62,29.54,14.71,14.83,2.23,2.81,17.75198332,77.75077264
20161202,0.0,60.73,30.38,15.13,15.25,1.76,4.53,17.75198332,77.75077264
20161203,0.0,72.36,29.47,15.85,13.62,2.31,3.35,17.75198332,77.75077264
20161204,0.0,70.39,29.98,17.55,12.42,2.88,2.72,17.75198332,77.75077264
20161205,0.0,56.5,29.5,15.0,14.51,1.34,3.17,17.75198332,77.75077264
20161206,0.0,56.86,28.42,14.48,13.95,1.33,3.56,17.75198332,77.75077264
20161207,0.0,55.41,28.72,12.33,16.39,1.1,3.49,17.75198332,77.75077264
20161208,0.0,47.62,28.84,12.96,15.88,1.37,3.56,17.75198332,77.75077264
20161209,0.0,43.3,28.5,10.68,17.81,1.81,4.81,17.75198332,77.75077264
20161210,0.0,44.83,28.29,9.65,18.64,2.19,4.66,17.75198332,77.75077264
20161211,0.0,49.24,27.92,10.88,17.04,2.6,4.49,17.75198332,77.75077264
20161212,0.0,43.62,30.46,11.61,18.86,3.34,5.01,17.75198332,77.75077264
20161213,0.06,62.06,29.95,14.07,15.88,3.85,2.87,17.75198332,77.75077264
20161214,0.1,74.32,28.04,17.49,10.55,3.1,2.59,17.75198332,77.75077264
20161215,0.0,61.41,30.12,15.83,14.29,1.78,3.77,17.75198332,77.75077264
20161216,0.0,60.99,30.37,16.42,13.95,1.49,4.92,17.75198332,77.75077264
20161217,0.0,48.87,30.06,15.4,14.66,2.16,4.15,17.75198332,77.75077264
20161218,0.0,42.75,29.57,13.72,15.85,1.94,3.97,17.75198332,77.75077264
20161219,0.0,42.02,29.22,12.11,17.11,1.58,3.64,17.75198332,77.75077264
20161220,0.0,38.78,29.06,11.68,17.38,1.42,2.81,17.75198332,77.75077264
20161221,0.0,34.38,30.01,13.1,16.91,1.93,3.36,17.75198332,77.75077264
20161222,0.0,31.83,31.16,13.23,17.92,2.64,3.78,17.75198332,77.75077264
20161223,0.0,30.57,30.66,11.15,19.51,2.19,3.95,17.75198332,77.75077264
20161224,0.0,28.58,31.0,14.12,16.88,2.6,4.93,17.75198332,77.75077264
20161225,0.0,34.22,31.86,11.56,20.31,2.62,5.49,17.75198332,77.75077264
20161226,0.0,39.85,30.55,13.55,16.99,1.88,4.57,17.75198332,77.75077264
20161227,0.0,32.42,29.49,11.45,18.05,1.23,3.74,17.75198332,77.75077264
20161228,0.0,36.77,29.63,10.25,19.38,1.53,4.35,17.75198332,77.75077264
20161229,0.0,41.34,29.67,12.37,17.3,1.17,2.48,17.75198332,77.75077264
20161230,0.0,42.06,30.01,12.93,17.07,1.58,3.99,17.75198332,77.75077264
20161231,0.0,46.87,30.09,13.08,17.01,1.17,4.62,17.75198332,77.75077264
20170101,0.0,44.33,30.63,13.81,16.82,3.06,6.37,17.75198332,77.75077264
20170102,0.0,41.7,30.45,13.5,16.95,3.22,5.3,17.75198332,77.75077264
20170103,0.0,36.82,29.11,12.19,16.92,1.72,2.41,17.75198332,77.75077264
20170104,0.0,31.75,29.19,11.39,17.8,1.54,4.27,17.75198332,77.75077264
20170105,0.0,32.96,29.16,11.42,17.74,1.69,3.87,17.75198332,77.75077264
20170106,0.0,27.83,30.66,11.91,18.75,2.81,5.31,17.75198332,77.75077264
20170107,0.0,39.25,30.0,12.24,17.76,3.36,4.86,17.75198332,77.75077264
20170108,0.0,41.93,30.63,12.76,17.87,3.22,5.14,17.75198332,77.75077264
20170109,0.0,49.34,29.8,14.57,15.23,4.13,5.93,17.75198332,77.75077264
20170110,0.0,40.29,29.52,15.99,13.52,2.46,4.74,17.75198332,77.75077264
20170111,0.0,32.74,28.98,12.41,16.57,2.68,5.07,17.75198332,77.75077264
20170112,0.0,30.95,27.99,10.97,17.02,1.86,4.91,17.75198332,77.75077264
20170113,0.0,34.66,29.06,11.86,17.21,3.21,6.9,17.75198332,77.75077264
20170114,0.0,39.3,28.47,12.59,15.87,4.18,5.1,17.75198332,77.75077264
20170115,0.0,44.87,29.55,14.18,15.37,3.13,3.92,17.75198332,77.75077264
20170116,0.0,36.39,30.18,14.43,15.75,1.41,3.86,17.75198332,77.75077264
20170117,0.0,33.69,30.52,15.09,15.43,1.44,5.16,17.75198332,77.75077264
20170118,0.0,34.56,30.3,14.82,15.48,1.78,3.33,17.75198332,77.75077264
20170119,0.0,44.82,29.67,13.42,16.24,1.96,5.02,17.75198332,77.75077264
20170120,0.0,37.43,30.27,13.81,16.46,2.15,3.56,17.75198332,77.75077264
20170121,0.0,33.38,32.04,13.83,18.21,1.25,4.83,17.75198332,77.75077264
20170122,0.0,35.29,32.85,15.06,17.79,1.46,4.67,17.75198332,77.75077264
20170123,0.0,36.44,32.38,15.89,16.49,1.74,4.32,17.75198332,77.75077264
20170124,0.0,30.13,32.53,15.31,17.22,2.02,3.78,17.75198332,77.75077264
20170125,0.0,34.31,31.97,14.2,17.77,1.62,4.32,17.75198332,77.75077264
20170126,0.0,37.55,30.71,17.31,13.41,2.53,3.32,17.75198332,77.75077264
20170127,0.0,39.32,32.98,17.05,15.93,2.29,6.01,17.75198332,77.75077264
