Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160125,0.0,64.94,31.77,18.55,13.23,2.71,4.53,14.25198332,75.25077264
20160126,0.0,56.93,31.29,17.57,13.72,2.46,4.68,14.25198332,75.25077264
20160127,0.0,60.37,32.05,16.73,15.32,1.63,3.1,14.25198332,75.25077264
20160128,0.0,57.31,32.47,16.71,15.76,1.61,3.02,14.25198332,75.25077264
20160129,0.0,51.58,32.93,16.91,16.01,2.56,5.27,14.25198332,75.25077264
20160130,0.0,45.82,33.13,16.64,16.49,2.22,2.64,14.25198332,75.25077264
20160131,0.0,41.42,33.82,16.45,17.37,2.76,2.95,14.25198332,75.25077264
20160201,0.0,38.05,33.89,16.11,17.78,2.52,5.28,14.25198332,75.25077264
20160202,0.0,38.1,34.22,16.38,17.84,2.42,5.03,14.25198332,75.25077264
20160203,0.0,39.13,34.11,15.82,18.29,1.68,2.2,14.25198332,75.25077264
20160204,0.0,40.85,33.38,16.96,16.43,1.8,2.97,14.25198332,75.25077264
20160205,0.0,50.97,32.22,16.6,15.63,3.25,5.52,14.25198332,75.25077264
20160206,0.0,65.23,31.21,16.7,14.51,3.46,4.5,14.25198332,75.25077264
20160207,0.0,67.37,31.91,18.94,12.97,2.62,3.59,14.25198332,75.25077264
20160208,0.0,58.72,33.84,18.5,15.35,1.44,2.16,14.25198332,75.25077264
20160209,0.0,65.49,32.3,19.89,12.42,2.41,3.96,14.25198332,75.25077264
20160210,0.0,66.56,32.21,19.77,12.44,3.04,4.38,14.25198332,75.25077264
20160211,0.0,70.55,31.12,19.77,11.35,2.12,2.71,14.25198332,75.25077264
20160212,0.0,68.47,31.87,18.98,12.89,3.69,4.71,14.25198332,75.25077264
20160213,0.0,63.96,31.58,18.4,13.18,3.34,4.69,14.25198332,75.25077264
20160214,0.0,55.95,33.39,18.08,15.31,1.88,2.81,14.25198332,75.25077264
20160215,0.0,50.46,33.84,18.3,15.55,2.81,3.36,14.25198332,75.25077264
20160216,0.0,55.15,33.27,18.19,15.08,2.13,2.96,14.25198332,75.25077264
20160217,0.0,39.46,34.9,18.29,16.62,2.86,3.85,14.25198332,75.25077264
20160218,0.0,46.51,34.74,19.99,14.75,5.29,6.58,14.25198332,75.25077264
20160219,0.0,42.66,34.75,20.14,14.61,3.09,3.83,14.25198332,75.25077264
20160220,0.0,47.52,36.08,19.13,16.95,2.25,3.64,14.25198332,75.25077264
20160221,0.0,54.85,35.02,20.59,14.43,2.91,4.14,14.25198332,75.25077264
20160222,0.0,48.65,37.08,20.76,16.32,1.31,2.11,14.25198332,75.25077264
20160223,0.0,51.84,35.88,19.76,16.12,2.78,3.47,14.25198332,75.25077264
20160224,0.0,65.46,34.02,21.87,12.14,2.42,2.86,14.25198332,75.25077264
20160225,0.0,56.61,34.86,20.74,14.12,1.9,3.71,14.25198332,75.25077264
20160226,0.0,49.17,36.59,20.42,16.17,1.84,2.57,14.25198332,75.25077264
20160227,0.0,51.83,34.84,21.68,13.16,2.77,3.63,14.25198332,75.25077264
20160228,0.0,49.7,36.09,20.3,15.79,2.42,3.09,14.25198332,75.25077264
20160229,0.0,50.04,35.99,21.92,14.07,1.01,1.79,14.25198332,75.25077264
20160301,0.0,54.81,32.56,21.63,10.93,2.17,4.32,14.25198332,75.25077264
20160302,0.0,47.77,34.08,21.77,12.31,3.15,3.96,14.25198332,75.25077264
20160303,0.0,41.13,35.38,21.76,13.62,3.19,3.1,14.25198332,75.25077264
20160304,0.0,44.81,34.95,20.96,13.99,2.16,4.57,14.25198332,75.25077264
20160305,0.0,40.87,35.77,21.48,14.29,2.53,3.39,14.25198332,75.25077264
20160306,0.0,46.55,36.08,21.47,14.61,2.06,2.02,14.25198332,75.25077264
20160307,0.0,45.46,36.94,21.27,15.66,1.56,2.28,14.25198332,75.25077264
20160308,0.0,52.4,35.99,20.29,15.7,1.56,2.51,14.25198332,75.25077264
20160309,0.0,54.68,33.95,21.4,12.55,1.68,2.95,14.25198332,75.25077264
20160310,0.0,44.13,36.49,21.58,14.91,1.38,2.34,14.25198332,75.25077264
20160311,0.0,55.14,35.99,22.58,13.41,2.48,3.58,14.25198332,75.25077264
20160312,0.0,57.36,36.34,22.41,13.93,3.64,4.73,14.25198332,75.25077264
20160313,0.0,52.27,36.5,22.0,14.49,3.18,4.04,14.25198332,75.25077264
20160314,0.0,41.99,37.21,20.25,16.96,3.01,4.66,14.25198332,75.25077264
20160315,0.02,46.53,35.73,19.3,16.43,3.96,4.84,14.25198332,75.25077264
20160316,0.01,55.14,34.98,19.39,15.59,3.38,4.27,14.25198332,75.25077264
20160317,0.0,55.36,35.77,19.73,16.04,2.66,3.63,14.25198332,75.25077264
20160318,0.0,44.97,38.39,21.26,17.13,3.04,4.31,14.25198332,75.25077264
20160319,0.0,52.76,37.55,21.25,16.3,2.46,3.64,14.25198332,75.25077264
20160320,0.0,46.59,39.37,21.93,17.44,2.34,3.84,14.25198332,75.25077264
20160321,0.0,44.84,39.61,21.89,17.72,3.48,4.71,14.25198332,75.25077264
20160322,0.0,51.12,38.37,22.17,16.2,3.58,5.28,14.25198332,75.25077264
20160323,0.0,45.4,38.09,21.8,16.29,1.23,2.37,14.25198332,75.25077264
20160324,0.0,47.92,38.09,20.99,17.1,2.25,3.7,14.25198332,75.25077264
20160325,0.0,47.81,38.04,21.71,16.32,3.97,5.13,14.25198332,75.25077264
20160326,0.0,44.63,38.59,22.01,16.59,2.09,2.91,14.25198332,75.25077264
20160327,0.01,53.45,37.39,21.74,15.65,2.61,3.45,14.25198332,75.25077264
20160328,0.09,51.74,37.81,22.33,15.48,3.43,4.9,14.25198332,75.25077264
20160329,0.07,54.88,36.94,22.34,14.59,3.23,4.31,14.25198332,75.25077264
20160330,0.03,53.23,37.67,22.83,14.84,4.14,5.18,14.25198332,75.25077264
20160331,0.23,52.49,36.91,23.0,13.91,3.47,4.98,14.25198332,75.25077264
20160401,0.19,48.69,38.42,21.8,16.62,3.68,5.02,14.25198332,75.25077264
20160402,0.06,50.37,37.94,22.69,15.25,2.76,3.55,14.25198332,75.25077264
20160403,0.3,53.28,37.44,22.82,14.62,2.15,2.95,14.25198332,75.25077264
20160404,0.03,49.37,39.14,22.91,16.23,3.76,5.14,14.25198332,75.25077264
20160405,0.17,54.85,37.21,22.95,14.27,3.01,3.95,14.25198332,75.25077264
20160406,0.23,56.49,37.03,23.21,13.82,3.56,5.0,14.25198332,75.25077264
20160407,0.06,48.97,38.8,22.92,15.88,2.85,4.15,14.25198332,75.25077264
20160408,0.02,51.65,38.43,23.63,14.8,3.34,4.84,14.25198332,75.25077264
20160409,2.06,56.76,36.8,23.23,13.57,2.43,2.83,14.25198332,75.25077264
20160410,0.65,55.91,36.45,23.47,12.98,3.64,5.18,14.25198332,75.25077264
20160411,0.0,50.98,38.31,23.14,15.17,2.48,3.83,14.25198332,75.25077264
20160412,0.0,53.48,38.76,23.45,15.31,3.85,5.39,14.25198332,75.25077264
20160413,0.0,53.88,36.95,23.89,13.05,1.81,2.72,14.25198332,75.25077264
20160414,0.0,46.48,40.26,21.87,18.39,3.21,4.32,14.25198332,75.25077264
20160415,0.1,51.97,39.49,23.45,16.04,3.04,4.46,14.25198332,75.25077264
20160416,0.89,54.9,38.44,24.6,13.84,3.28,4.82,14.25198332,75.25077264
20160417,0.33,49.21,39.03,22.96,16.07,3.11,4.75,14.25198332,75.25077264
20160418,0.0,47.49,39.72,23.11,16.61,3.29,4.39,14.25198332,75.25077264
20160419,0.01,52.76,39.0,24.34,14.66,3.03,4.45,14.25198332,75.25077264
20160420,0.02,53.22,38.93,24.52,14.42,2.9,4.34,14.25198332,75.25077264
20160421,0.07,57.17,38.54,23.98,14.56,3.14,4.08,14.25198332,75.25077264
20160422,0.0,55.46,38.16,24.0,14.16,2.2,3.1,14.25198332,75.25077264
20160423,0.0,45.7,39.12,22.69,16.43,2.28,3.24,14.25198332,75.25077264
20160424,0.0,46.71,39.06,21.96,17.11,4.12,4.97,14.25198332,75.25077264
20160425,0.0,42.84,39.56,21.9,17.66,3.75,5.16,14.25198332,75.25077264
20160426,0.01,43.6,40.29,22.32,17.98,4.0,5.15,14.25198332,75.25077264
20160427,0.01,50.84,38.89,23.83,15.06,4.32,5.72,14.25198332,75.25077264
20160428,0.04,55.74,35.94,23.86,12.08,2.34,3.35,14.25198332,75.25077264
20160429,0.19,57.48,36.72,23.67,13.05,3.14,4.04,14.25198332,75.25077264
20160430,0.05,48.49,39.01,22.87,16.13,3.77,5.3,14.25198332,75.25077264
20160501,0.14,52.93,38.46,23.15,15.3,2.65,3.7,14.25198332,75.25077264
20160502,0.05,50.04,39.34,24.22,15.12,1.93,3.03,14.25198332,75.25077264
20160503,5.13,55.65,38.42,24.54,13.88,3.26,4.57,14.25198332,75.25077264
20160504,4.73,57.36,36.86,23.48,13.38,2.94,4.88,14.25198332,75.25077264
20160505,0.04,54.56,37.1,22.99,14.1,3.15,4.7,14.25198332,75.25077264
20160506,1.83,55.41,36.86,23.16,13.7,1.8,3.45,14.25198332,75.25077264
20160507,0.94,52.16,37.32,22.67,14.65,2.08,3.32,14.25198332,75.25077264
20160508,0.01,48.45,37.46,22.21,15.26,2.41,3.7,14.25198332,75.25077264
20160509,0.0,43.57,38.82,21.68,17.15,1.97,2.98,14.25198332,75.25077264
20160510,0.15,48.64,38.9,23.17,15.73,2.89,3.77,14.25198332,75.25077264
20160511,0.56,49.8,38.2,24.65,13.56,3.94,4.91,14.25198332,75.25077264
20160512,3.9,60.71,35.81,24.27,11.55,2.31,3.08,14.25198332,75.25077264
20160513,3.91,67.32,35.06,23.7,11.36,1.38,2.54,14.25198332,75.25077264
20160514,2.92,61.63,37.31,24.25,13.06,1.77,2.75,14.25198332,75.25077264
20160515,3.74,65.2,36.56,24.76,11.79,3.23,4.7,14.25198332,75.25077264
20160516,5.67,67.46,35.29,24.97,10.32,2.51,3.8,14.25198332,75.25077264
20160517,6.58,79.25,30.73,24.56,6.17,1.09,2.29,14.25198332,75.25077264
20160518,2.34,76.92,31.54,24.02,7.51,2.13,2.57,14.25198332,75.25077264
20160519,2.15,74.66,31.99,24.1,7.89,2.48,1.9,14.25198332,75.25077264
20160520,4.11,77.67,30.36,23.97,6.38,2.52,2.36,14.25198332,75.25077264
20160521,0.3,68.76,33.93,24.02,9.91,2.68,2.29,14.25198332,75.25077264
20160522,0.03,67.28,35.23,23.42,11.82,3.6,2.87,14.25198332,75.25077264
20160523,0.08,67.87,34.91,24.23,10.68,2.15,1.9,14.25198332,75.25077264
20160524,0.09,65.63,35.52,24.48,11.04,2.72,2.4,14.25198332,75.25077264
20160525,0.12,67.19,34.36,23.66,10.7,2.58,2.62,14.25198332,75.25077264
20160526,1.54,73.46,32.47,24.09,8.38,3.01,3.01,14.25198332,75.25077264
20160527,0.8,67.88,33.79,23.24,10.55,3.66,3.88,14.25198332,75.25077264
20160528,3.02,68.36,34.43,23.89,10.54,1.34,1.89,14.25198332,75.25077264
20160529,3.81,72.95,31.95,23.42,8.53,2.92,2.95,14.25198332,75.25077264
20160530,15.54,76.62,31.57,23.21,8.36,1.6,1.19,14.25198332,75.25077264
20160531,2.6,72.3,32.56,22.86,9.69,1.86,1.49,14.25198332,75.25077264
20160601,5.5,74.87,32.71,23.57,9.14,1.64,2.29,14.25198332,75.25077264
20160602,8.83,86.76,26.31,23.09,3.22,2.18,2.46,14.25198332,75.25077264
20160603,7.73,78.19,31.21,22.72,8.5,1.74,2.32,14.25198332,75.25077264
20160604,17.75,87.96,27.62,23.51,4.1,2.9,4.7,14.25198332,75.25077264
20160605,5.98,79.05,30.98,22.69,8.29,1.88,2.37,14.25198332,75.25077264
20160606,2.85,82.69,29.06,22.81,6.24,1.47,0.95,14.25198332,75.25077264
20160607,6.82,83.42,29.0,23.3,5.7,1.68,0.83,14.25198332,75.25077264
20160608,17.68,82.63,28.82,21.89,6.93,3.71,3.68,14.25198332,75.25077264
20160609,18.76,83.21,28.21,20.79,7.42,2.01,2.48,14.25198332,75.25077264
20160610,16.0,86.71,28.26,21.8,6.47,2.33,2.25,14.25198332,75.25077264
20160611,9.42,80.46,28.84,21.7,7.14,4.4,4.02,14.25198332,75.25077264
20160612,8.71,79.21,28.75,21.58,7.17,4.42,4.32,14.25198332,75.25077264
20160613,23.6,77.13,28.29,21.35,6.94,4.48,4.39,14.25198332,75.25077264
20160614,13.42,80.71,29.45,22.07,7.38,3.99,3.56,14.25198332,75.25077264
20160615,6.56,81.07,29.06,22.18,6.89,3.77,3.46,14.25198332,75.25077264
20160616,13.39,82.71,29.13,22.78,6.35,2.33,1.46,14.25198332,75.25077264
20160617,14.03,81.16,29.4,22.27,7.12,2.95,2.28,14.25198332,75.25077264
20160618,33.69,84.7,28.81,22.45,6.36,2.91,3.57,14.25198332,75.25077264
20160619,8.24,80.65,29.02,21.28,7.74,3.83,3.59,14.25198332,75.25077264
20160620,26.62,84.05,28.29,21.73,6.56,2.92,2.65,14.25198332,75.25077264
20160621,24.32,89.0,25.81,20.9,4.91,4.12,4.46,14.25198332,75.25077264
20160622,35.34,86.64,25.75,20.24,5.51,3.74,3.69,14.25198332,75.25077264
20160623,20.09,86.82,26.08,20.63,5.45,5.54,6.5,14.25198332,75.25077264
20160624,20.46,88.15,26.01,21.07,4.94,3.9,3.5,14.25198332,75.25077264
20160625,16.67,86.06,25.89,20.94,4.95,5.28,5.4,14.25198332,75.25077264
20160626,17.83,89.58,26.47,21.78,4.69,4.73,4.74,14.25198332,75.25077264
20160627,36.44,88.37,26.58,22.93,3.65,3.93,3.85,14.25198332,75.25077264
20160628,52.47,89.45,26.97,22.35,4.62,3.88,3.81,14.25198332,75.25077264
20160629,60.7,90.78,25.97,22.7,3.26,4.26,4.67,14.25198332,75.25077264
20160630,18.87,88.43,26.98,22.78,4.2,3.99,4.01,14.25198332,75.25077264
20160701,29.07,87.18,27.26,22.64,4.62,4.5,4.6,14.25198332,75.25077264
20160702,24.65,86.42,27.51,22.69,4.82,3.38,3.34,14.25198332,75.25077264
20160703,24.28,86.33,27.66,22.44,5.22,4.34,4.54,14.25198332,75.25077264
20160704,37.0,87.61,27.5,22.46,5.04,3.41,3.2,14.25198332,75.25077264
20160705,21.64,89.73,26.74,22.64,4.1,3.87,3.72,14.25198332,75.25077264
20160706,21.89,90.51,26.65,22.59,4.06,3.56,3.55,14.25198332,75.25077264
20160707,6.26,87.83,27.46,22.57,4.88,3.72,3.52,14.25198332,75.25077264
20160708,4.59,88.11,26.79,22.4,4.39,4.21,4.47,14.25198332,75.25077264
20160709,7.21,89.44,26.38,22.55,3.83,4.73,5.16,14.25198332,75.25077264
20160710,14.89,87.82,27.24,22.85,4.39,3.44,3.8,14.25198332,75.25077264
20160711,11.08,87.49,27.04,22.82,4.22,4.52,4.92,14.25198332,75.25077264
20160712,8.02,86.52,27.72,22.32,5.4,4.17,4.4,14.25198332,75.25077264
20160713,8.15,86.39,27.9,22.09,5.8,4.61,4.64,14.25198332,75.25077264
20160714,4.6,85.37,28.23,21.65,6.58,4.53,4.19,14.25198332,75.25077264
20160715,6.08,85.27,28.76,21.21,7.55,4.33,4.21,14.25198332,75.25077264
20160716,9.91,86.41,27.7,21.51,6.19,3.45,2.81,14.25198332,75.25077264
20160717,11.78,88.34,26.1,21.82,4.28,2.59,1.79,14.25198332,75.25077264
20160718,15.29,88.98,26.62,21.34,5.28,3.7,2.99,14.25198332,75.25077264
20160719,7.68,88.26,25.69,20.95,4.74,2.87,2.6,14.25198332,75.25077264
20160720,26.41,88.69,26.7,21.03,5.67,4.11,3.87,14.25198332,75.25077264
20160721,27.42,89.54,25.82,21.51,4.31,4.24,4.2,14.25198332,75.25077264
20160722,27.89,91.11,24.55,21.61,2.93,3.35,3.16,14.25198332,75.25077264
20160723,34.23,91.33,25.41,21.43,3.99,3.69,4.08,14.25198332,75.25077264
20160724,20.43,88.95,25.99,21.58,4.4,4.03,3.4,14.25198332,75.25077264
20160725,3.87,85.75,27.13,21.16,5.97,2.89,2.23,14.25198332,75.25077264
20160726,5.26,86.05,27.48,20.52,6.96,2.6,2.49,14.25198332,75.25077264
20160727,7.93,90.93,25.79,20.93,4.85,2.46,2.46,14.25198332,75.25077264
20160728,12.95,91.15,26.28,21.33,4.95,4.05,4.33,14.25198332,75.25077264
20160729,13.03,91.52,24.33,21.0,3.33,4.27,3.77,14.25198332,75.25077264
20160730,15.1,91.21,25.51,21.03,4.48,3.07,3.18,14.25198332,75.25077264
20160731,10.65,90.01,25.31,20.49,4.82,2.57,2.45,14.25198332,75.25077264
20160801,6.7,88.11,26.04,20.84,5.2,3.82,3.88,14.25198332,75.25077264
20160802,5.7,88.74,26.18,21.52,4.66,4.28,4.4,14.25198332,75.25077264
20160803,9.25,88.85,25.86,21.38,4.48,2.9,2.93,14.25198332,75.25077264
20160804,21.01,89.62,26.02,21.81,4.21,3.81,4.12,14.25198332,75.25077264
20160805,16.04,87.97,26.78,22.0,4.78,3.8,3.8,14.25198332,75.25077264
20160806,14.37,87.75,27.06,21.83,5.22,5.03,5.33,14.25198332,75.25077264
20160807,9.02,88.27,26.76,21.72,5.04,5.29,5.54,14.25198332,75.25077264
20160808,10.55,88.11,26.71,21.46,5.25,3.87,3.48,14.25198332,75.25077264
20160809,4.59,87.68,27.31,21.46,5.85,4.23,4.26,14.25198332,75.25077264
20160810,4.73,87.74,27.06,21.26,5.8,4.36,4.21,14.25198332,75.25077264
20160811,6.99,87.29,27.45,21.17,6.28,4.12,3.86,14.25198332,75.25077264
20160812,7.15,87.71,27.7,21.67,6.03,5.0,4.85,14.25198332,75.25077264
20160813,5.06,86.34,27.91,21.7,6.21,4.65,4.51,14.25198332,75.25077264
20160814,5.07,86.62,27.4,21.42,5.98,3.78,3.4,14.25198332,75.25077264
20160815,7.92,87.24,27.24,21.37,5.87,4.52,4.73,14.25198332,75.25077264
20160816,8.73,86.79,27.43,21.39,6.04,4.66,4.89,14.25198332,75.25077264
20160817,6.47,86.26,27.9,21.49,6.41,4.04,3.77,14.25198332,75.25077264
20160818,7.96,86.1,28.09,21.3,6.79,3.86,3.62,14.25198332,75.25077264
20160819,5.97,85.59,28.31,21.17,7.14,4.28,3.78,14.25198332,75.25077264
20160820,2.56,84.68,28.6,20.65,7.96,3.41,2.68,14.25198332,75.25077264
20160821,5.65,85.05,28.97,21.1,7.87,3.56,2.88,14.25198332,75.25077264
20160822,9.02,84.61,28.73,21.36,7.37,3.71,3.0,14.25198332,75.25077264
20160823,14.9,86.18,28.32,21.38,6.94,4.44,3.99,14.25198332,75.25077264
20160824,11.18,89.72,26.33,21.78,4.54,3.46,2.74,14.25198332,75.25077264
20160825,9.02,88.11,27.81,21.68,6.13,3.49,2.83,14.25198332,75.25077264
20160826,3.74,87.63,27.06,21.15,5.91,2.74,2.22,14.25198332,75.25077264
20160827,4.68,86.72,27.37,21.4,5.97,3.42,3.11,14.25198332,75.25077264
20160828,11.98,88.62,26.57,21.43,5.14,3.77,3.48,14.25198332,75.25077264
20160829,7.79,88.46,27.64,21.49,6.14,4.12,4.13,14.25198332,75.25077264
20160830,13.29,91.32,25.82,21.87,3.94,3.71,3.63,14.25198332,75.25077264
20160831,13.68,88.67,26.55,21.02,5.54,3.21,2.62,14.25198332,75.25077264
20160901,7.67,86.9,26.77,20.19,6.58,3.46,3.07,14.25198332,75.25077264
20160902,7.45,87.15,26.9,20.99,5.9,3.36,2.79,14.25198332,75.25077264
20160903,5.45,88.0,26.7,20.6,6.1,2.69,1.91,14.25198332,75.25077264
20160904,2.8,86.24,27.21,20.38,6.83,2.99,1.98,14.25198332,75.25077264
20160905,1.04,85.02,27.9,20.32,7.58,3.19,2.13,14.25198332,75.25077264
20160906,3.03,84.4,27.47,20.17,7.3,3.48,2.78,14.25198332,75.25077264
20160907,4.1,84.32,27.27,20.03,7.25,2.91,1.87,14.25198332,75.25077264
20160908,1.79,83.65,27.7,19.71,7.99,2.54,1.57,14.25198332,75.25077264
20160909,0.38,81.52,28.62,19.84,8.78,2.33,1.61,14.25198332,75.25077264
20160910,0.2,83.04,28.42,19.85,8.56,3.03,2.31,14.25198332,75.25077264
20160911,0.54,84.19,27.87,20.43,7.44,2.92,2.59,14.25198332,75.25077264
20160912,1.41,83.76,28.02,20.13,7.89,2.47,2.14,14.25198332,75.25077264
20160913,5.94,85.91,27.54,20.72,6.81,2.33,1.88,14.25198332,75.25077264
20160914,10.42,86.66,27.98,21.31,6.66,3.07,2.4,14.25198332,75.25077264
20160915,6.48,88.35,26.78,21.24,5.54,3.16,3.03,14.25198332,75.25077264
20160916,7.11,86.99,27.6,21.04,6.56,4.28,3.64,14.25198332,75.25077264
20160917,5.61,86.59,26.99,21.3,5.68,3.34,3.04,14.25198332,75.25077264
20160918,4.65,87.76,26.58,21.11,5.47,4.04,3.78,14.25198332,75.25077264
20160919,2.87,86.28,27.66,20.72,6.93,4.01,3.53,14.25198332,75.25077264
20160920,3.55,86.18,27.41,20.45,6.96,3.94,3.6,14.25198332,75.25077264
20160921,11.3,88.13,26.33,21.1,5.23,3.72,3.52,14.25198332,75.25077264
20160922,3.74,87.7,25.7,20.53,5.17,3.35,3.36,14.25198332,75.25077264
20160923,13.39,90.26,25.87,21.03,4.84,4.64,4.55,14.25198332,75.25077264
20160924,13.28,89.47,26.49,21.33,5.16,4.84,5.21,14.25198332,75.25077264
20160925,11.92,88.04,26.9,20.64,6.26,3.49,3.37,14.25198332,75.25077264
20160926,11.02,88.62,27.84,20.38,7.46,2.53,2.0,14.25198332,75.25077264
20160927,3.99,87.72,27.8,21.69,6.11,2.28,1.65,14.25198332,75.25077264
20160928,5.0,89.11,27.7,21.73,5.97,1.05,1.28,14.25198332,75.25077264
20160929,1.69,85.47,28.78,21.64,7.14,1.94,1.81,14.25198332,75.25077264
20160930,0.81,84.92,27.96,20.44,7.52,3.23,2.7,14.25198332,75.25077264
20161001,0.48,84.93,27.42,20.17,7.26,2.87,2.31,14.25198332,75.25077264
20161002,0.47,83.21,28.17,19.73,8.44,2.66,2.82,14.25198332,75.25077264
20161003,0.08,82.93,28.57,19.96,8.61,2.69,2.9,14.25198332,75.25077264
20161004,0.28,83.62,28.06,19.69,8.37,2.78,2.11,14.25198332,75.25077264
20161005,1.1,86.47,26.56,19.85,6.71,2.37,1.31,14.25198332,75.25077264
20161006,0.37,84.19,27.34,19.03,8.32,2.35,1.6,14.25198332,75.25077264
20161007,1.93,83.73,28.13,18.77,9.37,2.94,2.9,14.25198332,75.25077264
20161008,3.51,85.42,28.04,20.44,7.59,3.98,3.49,14.25198332,75.25077264
20161009,9.56,87.1,27.28,20.61,6.67,4.26,4.25,14.25198332,75.25077264
20161010,14.74,86.82,27.71,21.05,6.66,3.02,2.37,14.25198332,75.25077264
20161011,21.13,91.46,26.75,21.42,5.33,2.02,2.24,14.25198332,75.25077264
20161012,9.19,87.95,28.58,21.39,7.19,1.53,2.63,14.25198332,75.25077264
20161013,4.35,84.29,28.76,22.15,6.61,2.34,3.77,14.25198332,75.25077264
20161014,0.2,74.41,29.85,19.31,10.54,3.57,3.97,14.25198332,75.25077264
20161015,0.0,70.48,29.26,16.62,12.64,2.6,3.35,14.25198332,75.25077264
20161016,0.0,73.14,29.18,16.62,12.56,2.44,2.66,14.25198332,75.25077264
20161017,0.0,74.25,29.23,16.89,12.34,2.5,3.69,14.25198332,75.25077264
20161018,0.0,75.42,29.2,17.36,11.84,1.9,2.71,14.25198332,75.25077264
20161019,0.0,76.25,29.42,17.94,11.48,1.46,3.62,14.25198332,75.25077264
20161020,0.0,75.09,28.91,17.83,11.09,1.75,3.78,14.25198332,75.25077264
20161021,0.0,74.06,29.33,16.94,12.38,1.33,3.28,14.25198332,75.25077264
20161022,0.0,74.39,29.29,16.92,12.37,1.63,3.17,14.25198332,75.25077264
20161023,0.0,72.94,28.79,16.82,11.96,1.61,3.6,14.25198332,75.25077264
20161024,0.0,78.98,28.57,19.17,9.4,2.68,4.6,14.25198332,75.25077264
20161025,0.0,77.76,28.99,18.81,10.18,1.25,3.09,14.25198332,75.25077264
20161026,0.0,70.92,29.63,17.7,11.92,1.85,3.3,14.25198332,75.25077264
20161027,0.0,70.09,29.72,16.44,13.28,2.47,3.21,14.25198332,75.25077264
20161028,0.0,68.2,29.15,17.2,11.95,2.26,2.42,14.25198332,75.25077264
20161029,0.0,71.28,29.4,17.55,11.86,1.77,3.8,14.25198332,75.25077264
20161030,0.03,75.91,30.65,18.31,12.34,2.37,3.31,14.25198332,75.25077264
20161031,0.12,73.0,30.93,20.86,10.07,3.01,4.0,14.25198332,75.25077264
20161101,0.33,76.08,30.4,21.26,9.14,2.83,3.08,14.25198332,75.25077264
20161102,0.13,73.58,30.16,20.45,9.71,2.64,3.29,14.25198332,75.25077264
20161103,0.02,72.39,31.23,20.09,11.14,2.88,3.23,14.25198332,75.25077264
20161104,0.01,74.81,29.92,19.14,10.78,1.5,3.35,14.25198332,75.25077264
20161105,0.0,74.25,28.12,17.0,11.12,2.68,3.43,14.25198332,75.25077264
20161106,0.0,72.73,28.75,15.47,13.28,3.49,5.36,14.25198332,75.25077264
20161107,0.0,72.45,29.19,16.17,13.02,1.67,2.79,14.25198332,75.25077264
20161108,0.0,55.88,29.57,14.78,14.79,2.9,3.78,14.25198332,75.25077264
20161109,0.0,53.61,29.24,12.58,16.66,3.26,5.46,14.25198332,75.25077264
20161110,0.0,55.34,29.3,12.93,16.37,3.39,5.04,14.25198332,75.25077264
20161111,0.0,62.47,28.72,13.51,15.21,2.2,3.92,14.25198332,75.25077264
20161112,0.0,64.72,29.44,15.48,13.95,2.38,3.06,14.25198332,75.25077264
20161113,0.0,68.79,30.18,17.02,13.17,2.33,3.54,14.25198332,75.25077264
20161114,0.65,74.51,30.98,19.13,11.85,3.28,4.33,14.25198332,75.25077264
20161115,1.71,72.08,30.71,20.45,10.26,2.22,4.44,14.25198332,75.25077264
20161116,0.18,68.56,30.59,19.57,11.02,1.8,2.4,14.25198332,75.25077264
20161117,0.01,68.71,31.03,20.28,10.75,3.19,3.0,14.25198332,75.25077264
20161118,0.0,67.66,30.61,19.94,10.67,2.91,2.4,14.25198332,75.25077264
20161119,0.0,61.59,30.71,17.88,12.83,3.18,4.3,14.25198332,75.25077264
20161120,0.0,64.14,28.9,17.72,11.18,2.42,3.65,14.25198332,75.25077264
20161121,0.0,57.21,30.55,17.04,13.51,2.71,4.04,14.25198332,75.25077264
20161122,0.0,59.82,30.21,16.27,13.94,2.62,4.99,14.25198332,75.25077264
20161123,0.0,54.94,30.1,14.57,15.53,3.16,4.81,14.25198332,75.25077264
20161124,0.0,51.32,30.52,14.2,16.32,3.32,4.39,14.25198332,75.25077264
20161125,0.0,49.24,31.0,14.12,16.88,4.02,4.71,14.25198332,75.25077264
20161126,0.0,48.81,30.86,13.79,17.06,2.33,2.44,14.25198332,75.25077264
20161127,0.0,44.53,31.6,14.18,17.43,1.48,3.87,14.25198332,75.25077264
20161128,0.0,40.95,32.81,13.54,19.27,2.64,4.51,14.25198332,75.25077264
20161129,0.0,44.92,31.05,14.54,16.51,1.87,2.35,14.25198332,75.25077264
20161130,0.0,48.86,31.12,13.93,17.19,2.28,2.73,14.25198332,75.25077264
20161201,0.0,50.11,31.31,16.12,15.18,1.7,3.22,14.25198332,75.25077264
20161202,1.23,65.98,30.65,16.65,14.01,2.82,2.07,14.25198332,75.25077264
20161203,0.69,71.67,30.74,19.18,11.56,3.2,2.7,14.25198332,75.25077264
20161204,0.47,75.24,29.18,20.4,8.77,4.57,5.61,14.25198332,75.25077264
20161205,0.23,72.58,30.01,19.19,10.82,1.95,2.93,14.25198332,75.25077264
