Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161228,0.0,42.01,29.26,9.94,19.32,1.29,3.7,18.25198332,78.25077264
20161229,0.0,39.48,29.56,12.85,16.71,1.34,2.76,18.25198332,78.25077264
20161230,0.0,39.29,30.01,14.2,15.81,2.03,4.17,18.25198332,78.25077264
20161231,0.0,45.2,30.06,13.28,16.79,1.2,4.09,18.25198332,78.25077264
20170101,0.0,44.98,30.7,14.3,16.4,3.53,6.52,18.25198332,78.25077264
20170102,0.0,41.82,30.54,14.16,16.39,3.51,5.68,18.25198332,78.25077264
20170103,0.0,37.34,29.09,12.03,17.06,1.46,3.24,18.25198332,78.25077264
20170104,0.0,35.23,28.79,11.9,16.89,1.55,3.97,18.25198332,78.25077264
20170105,0.0,37.09,29.01,12.11,16.91,2.24,3.93,18.25198332,78.25077264
20170106,0.0,30.62,30.52,12.28,18.24,2.45,5.03,18.25198332,78.25077264
20170107,0.0,38.26,30.54,12.67,17.87,2.67,4.26,18.25198332,78.25077264
20170108,0.0,42.01,30.96,13.46,17.49,4.0,6.93,18.25198332,78.25077264
20170109,0.0,48.32,30.21,15.25,14.96,4.52,6.31,18.25198332,78.25077264
20170110,0.0,40.68,29.56,15.67,13.89,1.81,3.26,18.25198332,78.25077264
20170111,0.0,34.29,28.75,12.16,16.59,1.68,4.07,18.25198332,78.25077264
20170112,0.0,33.12,27.52,10.82,16.7,1.47,4.01,18.25198332,78.25077264
20170113,0.0,32.73,28.9,11.32,17.57,3.14,7.29,18.25198332,78.25077264
20170114,0.0,38.52,28.54,11.99,16.55,3.37,4.93,18.25198332,78.25077264
20170115,0.0,40.33,29.57,13.5,16.07,3.0,3.56,18.25198332,78.25077264
20170116,0.0,33.6,30.23,14.63,15.6,0.8,3.15,18.25198332,78.25077264
20170117,0.0,32.98,30.61,15.55,15.06,1.5,5.05,18.25198332,78.25077264
20170118,0.0,34.91,30.54,15.29,15.25,1.92,3.04,18.25198332,78.25077264
20170119,0.0,44.35,29.83,13.72,16.1,1.71,4.64,18.25198332,78.25077264
20170120,0.0,36.77,30.45,14.2,16.24,2.56,4.59,18.25198332,78.25077264
20170121,0.0,33.13,32.24,13.83,18.41,1.52,4.87,18.25198332,78.25077264
20170122,0.0,35.51,32.82,15.53,17.28,1.32,4.54,18.25198332,78.25077264
20170123,0.0,35.96,32.45,16.08,16.37,1.52,3.7,18.25198332,78.25077264
20170124,0.0,30.98,32.41,14.94,17.47,1.9,3.54,18.25198332,78.25077264
20170125,0.0,34.98,32.02,14.22,17.8,1.93,3.95,18.25198332,78.25077264
20170126,0.0,36.45,31.13,17.34,13.79,2.36,3.78,18.25198332,78.25077264
20170127,0.0,38.92,33.08,17.9,15.18,2.52,6.02,18.25198332,78.25077264
20170128,0.0,35.64,31.89,16.74,15.15,4.39,6.98,18.25198332,78.25077264
20170129,0.0,26.81,31.86,15.01,16.85,1.19,3.28,18.25198332,78.25077264
20170130,0.0,18.7,33.45,15.29,18.15,1.62,3.42,18.25198332,78.25077264
20170131,0.0,18.77,34.09,15.79,18.3,2.77,4.85,18.25198332,78.25077264
20170201,0.0,27.49,33.97,15.81,18.16,1.73,5.74,18.25198332,78.25077264
20170202,0.0,36.83,32.89,16.42,16.48,1.82,3.17,18.25198332,78.25077264
20170203,0.0,34.25,32.64,16.08,16.56,1.41,2.4,18.25198332,78.25077264
20170204,0.0,27.42,33.36,16.22,17.14,1.56,2.56,18.25198332,78.25077264
20170205,0.0,23.39,33.75,15.46,18.28,4.21,5.87,18.25198332,78.25077264
20170206,0.0,22.26,33.94,15.95,17.99,2.23,4.7,18.25198332,78.25077264
20170207,0.0,25.85,33.18,15.23,17.96,1.61,4.65,18.25198332,78.25077264
20170208,0.0,24.78,33.98,16.14,17.84,1.4,3.13,18.25198332,78.25077264
20170209,0.0,23.4,34.65,16.98,17.67,2.79,5.32,18.25198332,78.25077264
20170210,0.0,26.56,34.2,17.78,16.42,2.23,6.45,18.25198332,78.25077264
20170211,0.0,29.79,34.35,17.3,17.04,2.73,5.18,18.25198332,78.25077264
20170212,0.0,36.48,33.08,16.3,16.79,2.02,4.53,18.25198332,78.25077264
20170213,0.0,41.88,32.58,16.59,15.98,2.59,2.73,18.25198332,78.25077264
20170214,0.0,38.03,33.17,16.94,16.23,2.21,3.43,18.25198332,78.25077264
20170215,0.0,33.75,32.97,17.13,15.84,3.63,3.67,18.25198332,78.25077264
20170216,0.0,27.62,33.74,17.37,16.36,4.64,5.36,18.25198332,78.25077264
20170217,0.0,23.61,34.52,16.38,18.14,6.34,7.26,18.25198332,78.25077264
20170218,0.0,23.13,35.42,16.89,18.54,5.36,5.95,18.25198332,78.25077264
20170219,0.0,19.04,35.77,18.94,16.83,3.8,5.55,18.25198332,78.25077264
20170220,0.0,13.98,37.16,21.05,16.11,1.21,1.43,18.25198332,78.25077264
20170221,0.0,14.6,36.87,18.1,18.76,2.77,3.89,18.25198332,78.25077264
20170222,0.0,16.42,37.28,18.04,19.24,2.21,4.1,18.25198332,78.25077264
20170223,0.0,15.47,37.91,20.76,17.15,2.77,4.59,18.25198332,78.25077264
20170224,0.0,16.13,36.52,17.61,18.91,2.68,4.56,18.25198332,78.25077264
20170225,0.0,11.86,35.06,16.35,18.71,3.11,3.84,18.25198332,78.25077264
20170226,0.0,10.35,35.97,18.21,17.76,4.4,4.79,18.25198332,78.25077264
20170227,0.0,14.46,36.41,19.72,16.68,2.55,4.0,18.25198332,78.25077264
20170228,0.0,17.92,36.53,19.81,16.72,3.49,4.89,18.25198332,78.25077264
20170301,0.0,16.66,36.86,17.6,19.26,2.3,4.56,18.25198332,78.25077264
20170302,0.0,24.85,36.38,18.15,18.23,3.44,7.68,18.25198332,78.25077264
20170303,0.0,20.43,36.93,19.08,17.85,4.44,7.7,18.25198332,78.25077264
20170304,0.0,23.45,36.45,17.69,18.75,3.71,5.96,18.25198332,78.25077264
20170305,0.0,31.57,37.14,19.46,17.68,3.27,5.29,18.25198332,78.25077264
20170306,0.0,29.88,37.06,20.05,17.01,2.39,5.06,18.25198332,78.25077264
20170307,0.0,31.26,37.29,21.77,15.52,3.31,2.37,18.25198332,78.25077264
20170308,0.01,25.26,36.38,20.01,16.37,3.51,6.22,18.25198332,78.25077264
20170309,0.0,20.51,36.5,20.05,16.45,2.71,3.4,18.25198332,78.25077264
20170310,0.23,21.73,36.89,21.1,15.78,4.94,4.86,18.25198332,78.25077264
20170311,0.0,23.1,35.0,18.92,16.08,3.13,3.58,18.25198332,78.25077264
20170312,0.0,16.53,34.4,16.31,18.09,2.86,5.58,18.25198332,78.25077264
20170313,0.0,13.44,35.44,15.91,19.53,2.84,6.15,18.25198332,78.25077264
20170314,0.15,29.73,35.64,18.32,17.32,2.15,5.25,18.25198332,78.25077264
20170315,1.27,36.84,35.02,22.26,12.77,3.08,3.8,18.25198332,78.25077264
20170316,8.33,60.38,30.18,23.22,6.96,2.32,3.12,18.25198332,78.25077264
20170317,0.03,42.28,35.63,21.03,14.6,3.64,4.0,18.25198332,78.25077264
20170318,0.0,24.29,36.45,19.67,16.78,2.0,3.1,18.25198332,78.25077264
20170319,0.0,26.31,36.87,19.46,17.42,2.57,4.27,18.25198332,78.25077264
20170320,0.0,27.77,36.19,18.65,17.55,4.12,4.02,18.25198332,78.25077264
20170321,0.0,23.38,36.62,19.12,17.51,1.32,3.17,18.25198332,78.25077264
20170322,0.0,17.54,38.2,20.82,17.37,1.61,2.99,18.25198332,78.25077264
20170323,0.0,19.39,39.42,20.52,18.89,2.0,5.46,18.25198332,78.25077264
20170324,0.0,24.03,40.09,21.93,18.16,3.79,6.42,18.25198332,78.25077264
20170325,0.0,22.41,40.39,23.27,17.13,2.67,4.94,18.25198332,78.25077264
20170326,0.0,23.21,40.6,22.45,18.15,2.41,4.88,18.25198332,78.25077264
20170327,0.0,23.42,40.97,22.41,18.56,3.6,5.66,18.25198332,78.25077264
20170328,0.0,22.81,40.84,23.37,17.47,2.64,3.95,18.25198332,78.25077264
20170329,0.0,22.46,41.38,23.17,18.21,3.48,7.26,18.25198332,78.25077264
20170330,0.0,23.82,41.04,23.78,17.27,4.99,8.19,18.25198332,78.25077264
20170331,0.0,21.93,42.09,24.23,17.86,2.67,5.5,18.25198332,78.25077264
20170401,0.0,21.44,41.84,25.24,16.6,5.11,7.66,18.25198332,78.25077264
20170402,0.04,21.55,41.06,27.15,13.91,3.56,4.48,18.25198332,78.25077264
20170403,0.0,22.1,40.75,25.89,14.86,3.47,6.61,18.25198332,78.25077264
20170404,0.6,28.62,40.67,25.43,15.23,4.7,6.07,18.25198332,78.25077264
20170405,0.3,28.49,40.77,25.53,15.24,4.33,7.06,18.25198332,78.25077264
20170406,0.0,22.6,41.23,25.74,15.49,3.7,6.39,18.25198332,78.25077264
20170407,0.0,25.81,41.17,24.69,16.49,1.91,3.59,18.25198332,78.25077264
20170408,0.0,17.75,41.04,24.15,16.89,2.36,3.04,18.25198332,78.25077264
20170409,0.0,13.42,41.94,25.02,16.92,3.0,4.12,18.25198332,78.25077264
20170410,0.01,11.28,41.3,24.25,17.06,4.29,4.62,18.25198332,78.25077264
20170411,0.0,8.5,40.78,21.06,19.73,4.23,4.02,18.25198332,78.25077264
20170412,0.0,7.33,41.07,25.01,16.06,4.54,5.6,18.25198332,78.25077264
20170413,0.0,9.61,42.01,22.89,19.12,2.23,6.37,18.25198332,78.25077264
20170414,0.0,18.05,42.07,22.75,19.32,4.15,7.68,18.25198332,78.25077264
20170415,0.0,17.91,42.65,23.02,19.63,3.93,5.74,18.25198332,78.25077264
20170416,0.0,13.45,43.75,23.72,20.03,3.1,5.42,18.25198332,78.25077264
20170417,0.0,12.04,43.59,24.29,19.3,2.72,4.61,18.25198332,78.25077264
20170418,0.0,13.7,43.45,25.03,18.42,2.83,2.95,18.25198332,78.25077264
20170419,0.0,15.55,42.25,24.31,17.93,2.17,3.64,18.25198332,78.25077264
20170420,0.0,14.81,42.74,25.04,17.7,3.32,4.77,18.25198332,78.25077264
20170421,0.0,15.31,42.65,24.37,18.28,4.15,5.65,18.25198332,78.25077264
20170422,0.0,16.47,42.31,25.16,17.15,4.13,5.22,18.25198332,78.25077264
20170423,0.0,17.01,41.25,24.81,16.44,5.77,6.39,18.25198332,78.25077264
20170424,0.0,17.31,41.04,24.29,16.76,4.54,4.26,18.25198332,78.25077264
20170425,0.0,16.78,41.31,24.01,17.3,4.22,5.28,18.25198332,78.25077264
20170426,0.0,15.91,40.76,25.19,15.57,2.88,3.72,18.25198332,78.25077264
20170427,0.0,17.77,41.41,26.7,14.72,3.0,4.0,18.25198332,78.25077264
20170428,0.33,24.76,41.17,25.75,15.42,3.78,5.44,18.25198332,78.25077264
20170429,0.18,20.39,41.39,25.99,15.4,3.93,5.2,18.25198332,78.25077264
20170430,0.01,23.03,40.13,27.27,12.86,2.5,3.47,18.25198332,78.25077264
20170501,0.08,25.66,39.7,26.1,13.6,4.01,6.71,18.25198332,78.25077264
20170502,0.12,28.87,40.07,25.74,14.33,4.57,7.22,18.25198332,78.25077264
20170503,0.01,28.7,41.09,26.1,14.99,3.3,5.67,18.25198332,78.25077264
20170504,0.0,25.87,41.67,27.13,14.54,4.2,6.74,18.25198332,78.25077264
20170505,0.14,21.56,43.18,27.93,15.25,4.06,6.46,18.25198332,78.25077264
20170506,0.1,22.77,43.41,29.34,14.07,5.94,7.33,18.25198332,78.25077264
20170507,0.07,24.36,42.2,28.61,13.58,5.68,6.5,18.25198332,78.25077264
20170508,0.0,27.75,40.33,28.17,12.16,3.16,5.65,18.25198332,78.25077264
20170509,0.12,30.43,39.01,28.35,10.66,3.97,6.81,18.25198332,78.25077264
20170510,9.16,44.24,38.06,27.33,10.72,3.77,5.95,18.25198332,78.25077264
20170511,0.02,42.85,38.71,25.31,13.4,4.4,7.34,18.25198332,78.25077264
20170512,0.0,36.7,40.43,25.11,15.33,1.47,3.57,18.25198332,78.25077264
20170513,0.0,31.19,42.35,26.24,16.11,3.68,5.9,18.25198332,78.25077264
20170514,0.3,30.06,43.0,28.17,14.83,4.66,5.87,18.25198332,78.25077264
20170515,1.39,28.47,43.28,30.01,13.27,5.04,4.38,18.25198332,78.25077264
20170516,0.01,26.64,43.93,29.85,14.08,5.91,6.06,18.25198332,78.25077264
20170517,0.0,27.97,40.0,30.51,9.49,7.28,6.97,18.25198332,78.25077264
20170518,0.0,22.81,43.39,28.34,15.04,6.58,5.57,18.25198332,78.25077264
20170519,0.01,20.43,43.41,28.14,15.27,5.24,4.15,18.25198332,78.25077264
20170520,0.0,19.41,43.66,28.15,15.5,4.41,3.68,18.25198332,78.25077264
20170521,0.0,18.84,43.01,29.15,13.86,4.73,4.27,18.25198332,78.25077264
20170522,0.02,21.73,42.92,28.08,14.84,4.95,5.2,18.25198332,78.25077264
20170523,0.05,21.5,43.04,29.92,13.12,5.88,6.47,18.25198332,78.25077264
20170524,0.04,19.72,44.31,29.48,14.84,4.93,5.41,18.25198332,78.25077264
20170525,0.0,23.51,44.02,30.31,13.72,3.44,5.45,18.25198332,78.25077264
20170526,0.35,29.22,42.06,30.8,11.27,4.78,4.91,18.25198332,78.25077264
20170527,0.85,32.31,43.32,29.6,13.72,5.17,5.63,18.25198332,78.25077264
20170528,2.14,34.19,41.72,29.31,12.41,4.1,5.12,18.25198332,78.25077264
20170529,0.7,32.94,41.35,28.73,12.62,5.9,5.88,18.25198332,78.25077264
20170530,0.23,35.38,40.86,28.49,12.37,4.32,3.99,18.25198332,78.25077264
20170531,0.45,37.84,40.93,28.53,12.39,3.88,5.8,18.25198332,78.25077264
20170601,0.01,38.02,41.06,28.47,12.59,5.41,7.27,18.25198332,78.25077264
20170602,0.27,34.49,41.59,29.5,12.08,4.95,5.88,18.25198332,78.25077264
20170603,1.14,36.61,40.16,30.46,9.71,3.25,3.88,18.25198332,78.25077264
20170604,0.4,49.93,35.63,27.67,7.96,3.39,4.55,18.25198332,78.25077264
20170605,2.06,43.48,40.15,27.61,12.54,3.99,5.19,18.25198332,78.25077264
20170606,14.63,59.28,35.53,27.64,7.89,5.64,6.51,18.25198332,78.25077264
20170607,11.93,68.97,33.26,25.62,7.64,6.0,5.35,18.25198332,78.25077264
20170608,4.32,74.9,29.73,24.18,5.55,4.49,4.33,18.25198332,78.25077264
20170609,3.89,69.52,31.78,23.75,8.02,3.72,2.94,18.25198332,78.25077264
20170610,3.43,65.44,34.12,24.28,9.85,4.2,5.76,18.25198332,78.25077264
20170611,5.18,66.6,33.52,23.45,10.06,6.35,8.01,18.25198332,78.25077264
20170612,16.5,75.83,31.13,24.31,6.82,4.28,3.86,18.25198332,78.25077264
20170613,16.01,79.97,29.84,23.26,6.57,2.52,2.05,18.25198332,78.25077264
20170614,4.53,75.26,32.09,23.91,8.18,3.2,1.93,18.25198332,78.25077264
20170615,5.82,76.13,31.76,24.36,7.41,5.16,5.29,18.25198332,78.25077264
20170616,2.39,75.21,31.33,23.5,7.83,5.38,6.38,18.25198332,78.25077264
20170617,0.11,70.67,32.44,23.12,9.32,4.19,4.8,18.25198332,78.25077264
20170618,5.65,70.64,32.66,24.11,8.55,3.58,4.13,18.25198332,78.25077264
20170619,4.9,70.1,32.44,23.91,8.53,2.83,3.08,18.25198332,78.25077264
20170620,1.54,65.12,33.7,23.79,9.91,4.03,2.93,18.25198332,78.25077264
20170621,0.58,61.05,34.85,23.53,11.31,4.15,3.45,18.25198332,78.25077264
20170622,5.48,64.34,34.41,24.2,10.2,4.42,3.37,18.25198332,78.25077264
20170623,2.78,68.95,32.77,23.71,9.06,5.47,5.36,18.25198332,78.25077264
20170624,0.65,66.38,33.55,24.1,9.46,4.48,3.54,18.25198332,78.25077264
20170625,1.88,70.12,32.48,24.42,8.07,2.7,3.59,18.25198332,78.25077264
20170626,8.27,74.03,30.76,23.89,6.87,4.85,3.72,18.25198332,78.25077264
20170627,9.59,76.03,30.04,22.88,7.16,4.6,3.8,18.25198332,78.25077264
20170628,0.53,69.55,32.22,22.45,9.77,4.61,4.42,18.25198332,78.25077264
20170629,0.6,66.11,33.74,22.69,11.05,4.58,4.4,18.25198332,78.25077264
20170630,1.39,71.13,31.52,23.33,8.18,5.05,3.62,18.25198332,78.25077264
20170701,0.2,68.16,33.74,23.13,10.61,3.73,3.12,18.25198332,78.25077264
20170702,3.11,65.95,34.0,23.77,10.22,4.56,3.63,18.25198332,78.25077264
20170703,1.53,64.37,33.78,23.39,10.39,3.47,3.32,18.25198332,78.25077264
20170704,0.15,63.89,34.09,23.09,11.0,5.51,5.56,18.25198332,78.25077264
20170705,6.76,66.11,33.06,23.44,9.62,5.73,5.11,18.25198332,78.25077264
20170706,7.72,69.8,31.67,23.01,8.66,5.79,5.98,18.25198332,78.25077264
20170707,3.09,68.64,32.59,23.52,9.07,4.92,3.56,18.25198332,78.25077264
20170708,0.63,63.88,32.83,23.42,9.41,4.48,3.6,18.25198332,78.25077264
20170709,0.71,65.11,32.72,23.94,8.78,3.89,3.3,18.25198332,78.25077264
20170710,3.92,72.24,31.69,23.38,8.32,4.04,4.94,18.25198332,78.25077264
20170711,1.98,68.2,32.53,23.69,8.83,5.22,4.65,18.25198332,78.25077264
20170712,1.13,64.43,33.04,23.08,9.96,5.62,3.84,18.25198332,78.25077264
20170713,5.84,72.06,30.64,23.24,7.4,5.58,5.32,18.25198332,78.25077264
20170714,4.13,77.73,29.42,23.27,6.15,4.57,4.83,18.25198332,78.25077264
20170715,10.33,70.99,32.44,22.85,9.59,3.83,3.12,18.25198332,78.25077264
20170716,14.59,78.29,29.68,22.5,7.19,5.44,5.26,18.25198332,78.25077264
20170717,11.94,84.21,27.43,22.15,5.28,4.16,3.9,18.25198332,78.25077264
20170718,21.65,88.77,26.74,22.88,3.86,2.79,3.15,18.25198332,78.25077264
20170719,5.84,78.03,30.8,22.49,8.31,3.98,3.52,18.25198332,78.25077264
20170720,44.29,81.93,29.68,22.46,7.22,3.85,3.63,18.25198332,78.25077264
20170721,1.02,75.76,32.18,22.93,9.26,4.47,3.74,18.25198332,78.25077264
20170722,0.01,72.89,32.47,22.58,9.9,4.75,4.0,18.25198332,78.25077264
20170723,0.01,73.48,31.99,22.4,9.59,4.46,4.05,18.25198332,78.25077264
20170724,2.45,76.53,30.23,22.53,7.7,3.83,3.26,18.25198332,78.25077264
20170725,0.04,73.06,32.25,22.22,10.03,4.95,3.48,18.25198332,78.25077264
20170726,0.21,70.4,32.3,22.23,10.07,4.46,3.35,18.25198332,78.25077264
20170727,1.68,74.65,31.03,22.11,8.93,4.71,3.59,18.25198332,78.25077264
20170728,5.64,73.81,32.75,22.2,10.55,4.26,2.34,18.25198332,78.25077264
20170729,0.16,73.83,32.25,22.44,9.81,3.62,2.84,18.25198332,78.25077264
20170730,0.04,71.49,32.48,23.3,9.18,4.53,4.36,18.25198332,78.25077264
20170731,0.39,70.42,32.76,23.39,9.37,3.72,2.86,18.25198332,78.25077264
20170801,1.73,73.0,32.49,23.78,8.71,3.82,2.58,18.25198332,78.25077264
20170802,1.16,75.81,31.46,23.78,7.69,4.65,4.43,18.25198332,78.25077264
20170803,1.24,70.85,32.43,22.97,9.45,3.75,2.36,18.25198332,78.25077264
20170804,0.08,72.14,31.97,22.49,9.47,7.3,8.68,18.25198332,78.25077264
20170805,0.06,73.56,30.88,23.42,7.46,6.03,7.12,18.25198332,78.25077264
20170806,0.16,74.88,30.61,22.98,7.62,6.38,7.57,18.25198332,78.25077264
20170807,4.59,71.47,32.46,22.44,10.02,3.51,4.33,18.25198332,78.25077264
20170808,6.2,75.56,31.46,23.41,8.05,3.75,4.21,18.25198332,78.25077264
20170809,7.26,75.74,31.37,22.25,9.12,3.59,4.66,18.25198332,78.25077264
20170810,2.28,74.18,31.95,22.62,9.32,3.36,3.22,18.25198332,78.25077264
20170811,3.78,76.47,30.74,23.1,7.65,3.12,3.12,18.25198332,78.25077264
20170812,6.6,78.93,30.19,22.94,7.25,5.0,5.38,18.25198332,78.25077264
20170813,5.05,77.7,30.14,22.99,7.15,4.26,4.3,18.25198332,78.25077264
20170814,0.52,78.22,28.89,21.99,6.9,2.82,3.55,18.25198332,78.25077264
20170815,0.2,70.97,31.46,21.91,9.55,4.16,4.85,18.25198332,78.25077264
20170816,0.24,77.62,29.13,23.24,5.9,3.45,3.13,18.25198332,78.25077264
20170817,0.45,73.95,30.8,22.9,7.9,5.75,6.8,18.25198332,78.25077264
20170818,0.43,76.55,30.6,23.19,7.41,5.9,6.15,18.25198332,78.25077264
20170819,34.58,89.99,26.12,22.58,3.55,2.35,2.23,18.25198332,78.25077264
20170820,16.53,86.24,27.42,20.88,6.55,4.63,5.8,18.25198332,78.25077264
20170821,4.73,79.73,28.71,19.94,8.77,5.04,5.53,18.25198332,78.25077264
20170822,0.41,69.67,31.1,19.29,11.81,4.46,5.45,18.25198332,78.25077264
20170823,0.4,75.69,31.17,21.93,9.25,2.95,1.93,18.25198332,78.25077264
20170824,2.06,80.9,29.71,22.88,6.84,4.2,3.93,18.25198332,78.25077264
20170825,35.98,85.59,28.75,22.97,5.78,4.54,3.4,18.25198332,78.25077264
20170826,9.71,86.37,29.08,22.66,6.42,3.89,2.94,18.25198332,78.25077264
20170827,9.16,86.69,29.36,23.01,6.34,3.94,3.01,18.25198332,78.25077264
20170828,2.52,89.56,26.23,22.74,3.5,3.6,3.85,18.25198332,78.25077264
20170829,3.88,84.36,27.97,21.32,6.65,5.43,4.71,18.25198332,78.25077264
20170830,0.07,76.83,31.39,20.52,10.88,4.61,4.23,18.25198332,78.25077264
20170831,0.01,78.27,31.26,21.88,9.38,3.71,3.57,18.25198332,78.25077264
20170901,0.03,75.46,30.91,22.34,8.57,3.13,3.89,18.25198332,78.25077264
20170902,0.16,74.42,30.93,22.34,8.59,3.44,4.83,18.25198332,78.25077264
20170903,2.85,79.46,30.0,22.09,7.91,2.62,3.69,18.25198332,78.25077264
20170904,0.75,78.91,30.97,22.5,8.47,1.87,1.88,18.25198332,78.25077264
20170905,2.81,82.23,30.32,22.96,7.36,2.19,1.83,18.25198332,78.25077264
20170906,0.63,81.81,29.54,23.31,6.23,2.69,3.04,18.25198332,78.25077264
20170907,3.73,78.35,30.43,21.48,8.95,1.63,2.52,18.25198332,78.25077264
20170908,1.91,79.46,31.4,22.79,8.61,2.68,5.29,18.25198332,78.25077264
20170909,0.49,82.51,29.82,23.36,6.46,2.7,4.44,18.25198332,78.25077264
20170910,0.01,79.85,31.11,22.77,8.34,2.03,2.38,18.25198332,78.25077264
20170911,0.04,80.78,31.42,23.15,8.27,3.19,2.64,18.25198332,78.25077264
20170912,2.04,77.23,31.89,23.31,8.58,1.8,3.46,18.25198332,78.25077264
20170913,21.41,78.88,30.91,22.98,7.92,2.88,5.39,18.25198332,78.25077264
20170914,7.58,82.11,30.01,22.77,7.25,2.15,3.93,18.25198332,78.25077264
20170915,7.56,84.06,28.81,22.99,5.82,2.73,3.27,18.25198332,78.25077264
20170916,1.97,80.83,30.68,21.85,8.82,1.57,1.6,18.25198332,78.25077264
20170917,3.08,84.78,29.04,22.92,6.12,2.66,3.45,18.25198332,78.25077264
20170918,0.31,84.42,29.16,20.51,8.65,4.65,4.67,18.25198332,78.25077264
20170919,0.04,78.73,30.75,21.55,9.2,3.81,3.46,18.25198332,78.25077264
20170920,0.23,80.65,30.23,22.17,8.06,2.92,2.37,18.25198332,78.25077264
20170921,5.55,84.04,29.04,23.04,6.0,3.04,2.86,18.25198332,78.25077264
20170922,4.6,79.94,30.22,22.39,7.83,2.67,2.99,18.25198332,78.25077264
20170923,0.01,75.62,31.27,20.78,10.49,1.75,2.05,18.25198332,78.25077264
20170924,0.0,72.78,31.97,21.26,10.71,2.6,3.8,18.25198332,78.25077264
20170925,2.1,76.49,31.44,21.77,9.66,2.64,1.25,18.25198332,78.25077264
20170926,1.16,78.93,30.2,22.6,7.6,2.76,1.91,18.25198332,78.25077264
20170927,1.86,77.86,30.89,22.63,8.26,3.12,2.27,18.25198332,78.25077264
20170928,9.62,80.4,30.83,22.44,8.4,4.19,5.26,18.25198332,78.25077264
20170929,7.28,82.57,29.94,22.65,7.29,2.6,2.92,18.25198332,78.25077264
20170930,0.31,75.44,30.83,22.6,8.22,2.61,3.03,18.25198332,78.25077264
20171001,0.5,70.25,32.93,22.25,10.68,2.0,2.83,18.25198332,78.25077264
20171002,13.07,77.97,30.7,22.76,7.94,1.85,2.52,18.25198332,78.25077264
20171003,6.96,83.65,29.91,22.56,7.35,3.0,3.47,18.25198332,78.25077264
20171004,1.83,76.54,31.63,22.39,9.23,3.57,3.93,18.25198332,78.25077264
20171005,0.5,81.64,29.35,22.17,7.18,2.06,1.59,18.25198332,78.25077264
20171006,2.52,86.82,28.03,22.91,5.12,3.72,3.7,18.25198332,78.25077264
20171007,7.63,85.3,29.55,22.57,6.98,2.23,1.88,18.25198332,78.25077264
20171008,5.57,85.22,29.47,23.07,6.41,1.68,3.75,18.25198332,78.25077264
20171009,14.18,87.64,28.32,22.66,5.66,3.12,3.73,18.25198332,78.25077264
20171010,18.69,88.53,28.67,22.67,6.0,1.41,2.6,18.25198332,78.25077264
20171011,2.89,79.87,30.01,21.82,8.19,1.97,4.11,18.25198332,78.25077264
20171012,3.83,78.87,29.7,21.72,7.98,2.81,4.26,18.25198332,78.25077264
20171013,1.17,82.65,29.64,22.85,6.79,1.23,1.8,18.25198332,78.25077264
20171014,3.14,85.17,29.73,22.81,6.92,2.43,4.57,18.25198332,78.25077264
20171015,2.81,86.33,29.2,22.78,6.43,3.18,3.45,18.25198332,78.25077264
20171016,0.0,77.93,31.23,21.97,9.26,3.39,3.74,18.25198332,78.25077264
20171017,0.0,66.96,32.31,19.95,12.36,2.59,2.73,18.25198332,78.25077264
20171018,0.0,69.11,31.18,18.91,12.26,2.46,3.49,18.25198332,78.25077264
20171019,0.16,63.82,30.7,17.07,13.63,2.44,3.41,18.25198332,78.25077264
20171020,0.17,70.3,30.1,20.31,9.79,3.11,5.62,18.25198332,78.25077264
20171021,0.71,73.82,30.5,20.13,10.38,1.35,2.47,18.25198332,78.25077264
20171022,2.4,82.43,29.91,21.85,8.06,3.02,3.26,18.25198332,78.25077264
20171023,0.0,73.01,31.6,21.65,9.96,2.87,2.78,18.25198332,78.25077264
20171024,0.0,58.31,30.69,19.35,11.35,2.58,2.84,18.25198332,78.25077264
20171025,0.0,61.04,31.44,19.07,12.37,2.12,5.38,18.25198332,78.25077264
20171026,0.0,68.33,31.18,19.02,12.16,1.25,3.76,18.25198332,78.25077264
20171027,0.0,63.9,30.95,19.51,11.44,2.05,4.56,18.25198332,78.25077264
20171028,0.01,63.96,30.27,19.49,10.78,1.35,4.18,18.25198332,78.25077264
20171029,0.0,62.41,30.45,17.08,13.37,2.18,3.14,18.25198332,78.25077264
20171030,0.0,61.12,30.6,18.27,12.33,3.33,5.11,18.25198332,78.25077264
20171031,0.0,57.61,30.8,16.29,14.51,2.41,2.65,18.25198332,78.25077264
20171101,0.0,59.19,30.16,17.22,12.94,2.83,4.33,18.25198332,78.25077264
20171102,0.0,62.95,29.46,15.29,14.17,2.36,3.72,18.25198332,78.25077264
20171103,0.0,62.63,29.34,15.31,14.03,2.98,4.19,18.25198332,78.25077264
20171104,0.0,63.19,30.0,14.46,15.55,1.92,4.15,18.25198332,78.25077264
20171105,0.0,71.77,30.39,16.76,13.64,2.77,1.75,18.25198332,78.25077264
20171106,0.0,62.91,31.3,16.64,14.65,1.6,3.34,18.25198332,78.25077264
20171107,0.0,61.65,30.92,15.55,15.37,1.98,4.25,18.25198332,78.25077264
20171108,0.0,61.43,30.64,17.03,13.62,2.26,4.59,18.25198332,78.25077264
