Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160430,1.35,26.91,42.37,26.36,16.01,3.89,6.35,17.75198332,78.75077264
20160501,0.31,26.38,42.12,27.72,14.4,5.54,7.47,17.75198332,78.75077264
20160502,0.4,26.27,42.66,27.76,14.91,5.65,7.88,17.75198332,78.75077264
20160503,0.34,26.46,42.44,29.42,13.02,4.9,7.28,17.75198332,78.75077264
20160504,5.05,34.08,41.35,26.95,14.4,6.64,7.09,17.75198332,78.75077264
20160505,6.08,51.93,35.38,24.69,10.68,4.11,4.34,17.75198332,78.75077264
20160506,25.02,64.31,33.7,23.97,9.73,2.58,4.61,17.75198332,78.75077264
20160507,3.41,52.19,36.5,23.64,12.86,3.02,6.73,17.75198332,78.75077264
20160508,1.53,51.18,36.95,24.02,12.93,3.95,4.83,17.75198332,78.75077264
20160509,1.07,48.51,37.59,23.79,13.8,2.71,6.06,17.75198332,78.75077264
20160510,6.05,53.07,36.01,23.96,12.05,2.55,4.93,17.75198332,78.75077264
20160511,0.0,47.08,38.15,24.4,13.75,4.15,5.98,17.75198332,78.75077264
20160512,0.01,42.55,39.58,25.3,14.28,4.36,6.67,17.75198332,78.75077264
20160513,0.03,41.86,40.47,26.0,14.47,4.94,8.08,17.75198332,78.75077264
20160514,0.03,40.58,41.16,26.71,14.45,6.91,8.81,17.75198332,78.75077264
20160515,0.12,43.47,39.95,25.71,14.24,4.98,7.7,17.75198332,78.75077264
20160516,0.0,42.49,39.88,26.03,13.85,3.95,6.5,17.75198332,78.75077264
20160517,0.0,49.94,37.16,25.24,11.92,2.11,3.93,17.75198332,78.75077264
20160518,0.18,48.91,38.44,25.85,12.59,6.05,7.46,17.75198332,78.75077264
20160519,0.26,40.07,39.63,25.62,14.01,5.98,7.21,17.75198332,78.75077264
20160520,2.74,41.23,40.62,27.83,12.8,8.26,8.85,17.75198332,78.75077264
20160521,0.99,32.96,42.01,26.62,15.39,5.94,3.62,17.75198332,78.75077264
20160522,0.0,28.74,42.91,27.86,15.05,6.81,5.22,17.75198332,78.75077264
20160523,0.0,31.21,41.79,28.59,13.2,7.58,6.36,17.75198332,78.75077264
20160524,0.0,30.35,42.07,28.54,13.53,7.79,7.36,17.75198332,78.75077264
20160525,2.75,28.87,41.63,29.44,12.19,7.36,5.85,17.75198332,78.75077264
20160526,0.06,33.84,41.34,28.73,12.6,6.78,6.87,17.75198332,78.75077264
20160527,0.14,34.53,41.17,29.96,11.21,7.42,6.88,17.75198332,78.75077264
20160528,0.75,32.47,41.5,30.3,11.2,6.59,6.51,17.75198332,78.75077264
20160529,0.92,34.62,40.55,30.44,10.11,6.57,6.74,17.75198332,78.75077264
20160530,0.19,44.3,34.21,28.68,5.53,7.06,7.97,17.75198332,78.75077264
20160531,0.49,36.92,41.06,28.08,12.98,7.72,7.01,17.75198332,78.75077264
20160601,1.63,33.96,41.05,28.62,12.43,6.77,7.28,17.75198332,78.75077264
20160602,4.48,42.76,39.96,27.57,12.4,6.46,7.71,17.75198332,78.75077264
20160603,8.01,51.18,38.4,26.28,12.11,7.27,8.73,17.75198332,78.75077264
20160604,2.22,61.34,35.83,25.07,10.76,5.55,7.2,17.75198332,78.75077264
20160605,7.53,71.76,31.86,25.14,6.72,5.14,6.4,17.75198332,78.75077264
20160606,6.61,70.45,31.68,24.8,6.88,3.81,4.78,17.75198332,78.75077264
20160607,7.69,68.67,33.68,23.79,9.88,2.64,3.16,17.75198332,78.75077264
20160608,8.55,72.88,31.76,24.37,7.39,5.16,6.1,17.75198332,78.75077264
20160609,0.15,61.75,34.28,24.03,10.25,3.05,5.04,17.75198332,78.75077264
20160610,0.06,56.29,36.08,24.06,12.02,5.25,6.41,17.75198332,78.75077264
20160611,0.4,57.03,34.96,25.14,9.82,4.21,3.58,17.75198332,78.75077264
20160612,2.48,57.78,36.21,24.13,12.08,5.13,4.05,17.75198332,78.75077264
20160613,1.39,67.43,31.27,24.45,6.82,6.2,5.47,17.75198332,78.75077264
20160614,0.01,50.93,37.58,24.28,13.3,6.81,6.09,17.75198332,78.75077264
20160615,0.02,49.51,37.52,25.1,12.42,5.93,4.21,17.75198332,78.75077264
20160616,0.0,50.86,35.76,25.52,10.25,6.3,5.17,17.75198332,78.75077264
20160617,0.5,53.45,34.62,25.93,8.68,8.06,9.88,17.75198332,78.75077264
20160618,6.3,74.85,27.86,24.08,3.78,5.58,6.3,17.75198332,78.75077264
20160619,5.96,73.2,33.04,23.68,9.36,2.58,2.7,17.75198332,78.75077264
20160620,0.71,69.2,32.49,24.44,8.04,3.22,2.9,17.75198332,78.75077264
20160621,0.99,62.61,34.25,23.02,11.23,2.72,3.57,17.75198332,78.75077264
20160622,0.67,62.75,34.44,23.25,11.18,3.11,5.25,17.75198332,78.75077264
20160623,0.71,60.71,34.99,24.05,10.95,3.97,5.24,17.75198332,78.75077264
20160624,3.99,67.26,31.29,23.76,7.54,5.81,6.01,17.75198332,78.75077264
20160625,19.48,75.91,30.18,23.24,6.93,4.18,3.55,17.75198332,78.75077264
20160626,5.1,74.12,30.69,22.68,8.01,6.01,5.76,17.75198332,78.75077264
20160627,5.21,74.99,29.42,23.14,6.28,2.99,2.8,17.75198332,78.75077264
20160628,15.21,79.93,28.19,22.77,5.42,5.09,4.37,17.75198332,78.75077264
20160629,12.58,78.87,30.26,23.13,7.13,2.56,2.31,17.75198332,78.75077264
20160630,9.4,81.35,29.15,23.29,5.86,4.43,4.53,17.75198332,78.75077264
20160701,1.17,77.13,29.94,23.24,6.7,5.59,5.44,17.75198332,78.75077264
20160702,2.77,74.2,31.87,23.94,7.93,4.67,4.64,17.75198332,78.75077264
20160703,1.13,72.37,31.47,23.32,8.14,5.68,5.16,17.75198332,78.75077264
20160704,4.1,69.65,33.28,23.14,10.14,4.94,3.99,17.75198332,78.75077264
20160705,6.56,76.9,30.94,23.36,7.58,4.2,4.06,17.75198332,78.75077264
20160706,1.16,70.19,31.99,23.06,8.92,4.81,4.21,17.75198332,78.75077264
20160707,0.38,73.99,30.8,23.07,7.73,5.95,6.27,17.75198332,78.75077264
20160708,1.51,72.59,30.03,22.96,7.06,4.41,5.01,17.75198332,78.75077264
20160709,9.42,79.43,27.41,23.06,4.35,5.0,5.27,17.75198332,78.75077264
20160710,12.63,78.73,27.64,23.22,4.42,2.71,2.29,17.75198332,78.75077264
20160711,7.29,77.35,29.0,23.26,5.75,2.96,2.66,17.75198332,78.75077264
20160712,3.47,72.07,32.26,23.0,9.26,6.56,5.73,17.75198332,78.75077264
20160713,0.16,69.42,32.73,22.72,10.01,5.68,4.51,17.75198332,78.75077264
20160714,0.01,67.84,32.83,22.74,10.09,4.34,3.13,17.75198332,78.75077264
20160715,4.02,70.09,32.5,23.04,9.46,4.3,3.99,17.75198332,78.75077264
20160716,0.71,67.58,32.43,22.93,9.5,4.48,4.18,17.75198332,78.75077264
20160717,0.01,66.97,31.73,22.8,8.93,3.6,4.24,17.75198332,78.75077264
20160718,11.87,75.76,29.39,22.89,6.49,3.34,3.24,17.75198332,78.75077264
20160719,5.37,80.7,28.34,22.55,5.79,4.49,3.35,17.75198332,78.75077264
20160720,4.1,77.23,30.49,22.54,7.95,5.43,5.01,17.75198332,78.75077264
20160721,10.16,84.25,27.8,22.88,4.92,3.33,2.2,17.75198332,78.75077264
20160722,8.81,83.37,29.0,22.27,6.72,3.9,2.84,17.75198332,78.75077264
20160723,1.52,81.43,28.46,22.31,6.15,4.06,5.05,17.75198332,78.75077264
20160724,1.49,78.19,30.13,21.76,8.37,3.23,2.89,17.75198332,78.75077264
20160725,25.07,78.22,31.78,22.29,9.49,3.43,3.68,17.75198332,78.75077264
20160726,14.79,82.52,29.56,22.62,6.93,1.95,2.95,17.75198332,78.75077264
20160727,5.24,81.43,29.89,22.84,7.05,2.3,1.73,17.75198332,78.75077264
20160728,1.79,79.92,30.39,22.41,7.98,2.01,3.61,17.75198332,78.75077264
20160729,7.18,83.53,28.97,22.94,6.03,2.11,2.54,17.75198332,78.75077264
20160730,7.47,84.03,28.69,22.28,6.41,3.88,3.99,17.75198332,78.75077264
20160731,7.45,85.49,28.07,22.95,5.12,5.24,5.38,17.75198332,78.75077264
20160801,1.7,84.34,28.72,22.21,6.51,6.71,7.24,17.75198332,78.75077264
20160802,3.09,82.97,27.83,22.01,5.82,4.72,5.52,17.75198332,78.75077264
20160803,5.4,82.26,28.5,21.98,6.53,5.12,5.25,17.75198332,78.75077264
20160804,2.31,81.9,29.12,22.17,6.96,4.05,3.41,17.75198332,78.75077264
20160805,2.83,77.22,31.42,21.84,9.58,4.47,3.57,17.75198332,78.75077264
20160806,1.45,77.15,30.26,22.53,7.73,5.1,3.8,17.75198332,78.75077264
20160807,0.05,74.56,31.39,21.98,9.41,5.21,3.95,17.75198332,78.75077264
20160808,1.17,74.97,30.62,21.88,8.75,5.51,4.08,17.75198332,78.75077264
20160809,0.89,77.81,30.2,22.02,8.18,5.02,3.34,17.75198332,78.75077264
20160810,0.09,74.99,31.26,21.91,9.34,5.88,4.92,17.75198332,78.75077264
20160811,0.54,74.72,31.16,22.03,9.13,5.36,4.27,17.75198332,78.75077264
20160812,0.47,76.25,30.34,22.3,8.04,4.51,3.37,17.75198332,78.75077264
20160813,1.06,75.44,31.63,22.92,8.71,4.97,4.03,17.75198332,78.75077264
20160814,0.71,76.57,30.21,22.94,7.27,4.91,3.36,17.75198332,78.75077264
20160815,0.06,73.61,30.56,22.0,8.57,5.54,4.5,17.75198332,78.75077264
20160816,0.0,70.2,31.72,21.91,9.82,5.08,3.98,17.75198332,78.75077264
20160817,0.0,72.4,30.73,21.93,8.81,7.28,6.84,17.75198332,78.75077264
20160818,0.02,69.56,31.79,21.82,9.97,5.19,4.25,17.75198332,78.75077264
20160819,0.0,66.08,32.54,21.65,10.9,4.84,3.04,17.75198332,78.75077264
20160820,0.0,62.07,33.69,21.64,12.05,4.47,4.0,17.75198332,78.75077264
20160821,0.2,62.94,34.07,22.44,11.62,2.94,2.29,17.75198332,78.75077264
20160822,0.25,66.77,32.6,23.09,9.51,3.16,2.86,17.75198332,78.75077264
20160823,0.68,66.91,33.56,22.98,10.58,5.07,4.67,17.75198332,78.75077264
20160824,1.06,68.29,33.25,23.17,10.08,3.97,3.39,17.75198332,78.75077264
20160825,3.09,79.32,29.66,23.62,6.04,3.96,3.72,17.75198332,78.75077264
20160826,1.67,74.08,30.84,22.79,8.06,3.86,3.81,17.75198332,78.75077264
20160827,8.88,71.98,32.37,22.51,9.86,3.89,4.35,17.75198332,78.75077264
20160828,5.85,74.15,31.95,22.55,9.4,4.01,4.61,17.75198332,78.75077264
20160829,0.69,73.95,32.23,23.06,9.17,3.96,4.77,17.75198332,78.75077264
20160830,4.9,81.84,29.9,24.14,5.76,2.42,2.38,17.75198332,78.75077264
20160831,31.67,89.45,27.41,23.24,4.17,1.84,2.64,17.75198332,78.75077264
20160901,4.97,88.27,26.63,21.85,4.78,3.03,1.55,17.75198332,78.75077264
20160902,3.07,83.17,28.33,21.92,6.42,4.14,3.36,17.75198332,78.75077264
20160903,2.06,84.84,25.99,21.83,4.17,5.54,6.16,17.75198332,78.75077264
20160904,0.76,82.17,28.03,21.57,6.46,4.33,4.0,17.75198332,78.75077264
20160905,0.01,72.27,30.02,20.99,9.03,5.23,5.08,17.75198332,78.75077264
20160906,0.0,69.05,30.41,20.43,9.98,4.96,4.16,17.75198332,78.75077264
20160907,0.0,68.84,30.18,20.35,9.83,5.05,4.69,17.75198332,78.75077264
20160908,0.02,70.51,31.28,19.59,11.7,3.9,3.12,17.75198332,78.75077264
20160909,0.1,74.44,30.22,21.55,8.67,3.8,2.49,17.75198332,78.75077264
20160910,10.22,83.21,27.98,22.07,5.91,3.41,2.08,17.75198332,78.75077264
20160911,5.67,83.79,28.93,21.78,7.16,4.05,3.04,17.75198332,78.75077264
20160912,14.54,86.18,27.13,21.53,5.6,4.07,3.28,17.75198332,78.75077264
20160913,13.12,90.5,26.92,21.46,5.46,5.32,5.78,17.75198332,78.75077264
20160914,17.05,90.99,27.17,22.56,4.61,5.13,4.75,17.75198332,78.75077264
20160915,8.35,86.51,29.56,22.53,7.03,1.51,3.39,17.75198332,78.75077264
20160916,8.63,84.4,30.76,22.09,8.67,3.03,5.32,17.75198332,78.75077264
20160917,2.49,81.72,30.5,21.21,9.29,3.86,3.0,17.75198332,78.75077264
20160918,4.4,81.72,28.83,21.19,7.64,3.99,2.91,17.75198332,78.75077264
20160919,3.88,82.41,29.6,20.64,8.96,5.4,4.69,17.75198332,78.75077264
20160920,12.77,88.04,28.05,21.16,6.89,3.55,3.44,17.75198332,78.75077264
20160921,18.95,88.52,28.68,23.01,5.67,2.46,3.38,17.75198332,78.75077264
20160922,40.63,91.18,27.22,23.05,4.18,3.54,2.91,17.75198332,78.75077264
20160923,32.69,89.29,28.38,22.79,5.59,1.95,2.19,17.75198332,78.75077264
20160924,34.31,90.66,28.26,23.02,5.24,2.96,5.32,17.75198332,78.75077264
20160925,16.08,88.62,28.73,22.72,6.01,3.57,2.21,17.75198332,78.75077264
20160926,5.84,89.77,28.12,22.64,5.48,3.62,2.57,17.75198332,78.75077264
20160927,3.67,91.11,27.24,22.68,4.55,3.12,2.35,17.75198332,78.75077264
20160928,0.38,84.73,28.99,21.99,7.01,2.98,1.64,17.75198332,78.75077264
20160929,0.11,82.91,29.75,21.76,7.99,2.91,1.15,17.75198332,78.75077264
20160930,3.2,88.41,27.33,22.12,5.21,4.1,3.43,17.75198332,78.75077264
20161001,13.44,89.73,27.9,22.0,5.89,3.48,3.18,17.75198332,78.75077264
20161002,1.91,85.33,29.01,21.47,7.54,1.95,1.37,17.75198332,78.75077264
20161003,0.07,83.86,29.02,21.2,7.82,2.16,1.98,17.75198332,78.75077264
20161004,0.11,81.98,29.52,20.21,9.31,2.06,1.42,17.75198332,78.75077264
20161005,0.04,83.25,28.79,21.54,7.25,4.2,3.4,17.75198332,78.75077264
20161006,0.0,83.4,28.68,21.2,7.48,3.82,2.12,17.75198332,78.75077264
20161007,13.98,87.02,27.79,20.83,6.96,3.7,3.15,17.75198332,78.75077264
20161008,14.87,89.08,27.28,22.18,5.1,2.76,2.72,17.75198332,78.75077264
20161009,6.63,89.64,26.98,21.95,5.03,4.01,2.99,17.75198332,78.75077264
20161010,0.17,84.62,28.85,21.11,7.73,2.84,1.22,17.75198332,78.75077264
20161011,0.0,83.36,29.68,20.97,8.71,2.96,1.87,17.75198332,78.75077264
20161012,0.0,79.76,29.61,19.49,10.13,1.33,2.46,17.75198332,78.75077264
20161013,0.0,76.51,28.67,18.86,9.81,1.54,1.95,17.75198332,78.75077264
20161014,0.0,71.33,27.59,17.47,10.12,2.95,2.83,17.75198332,78.75077264
20161015,0.0,69.55,27.66,16.98,10.69,1.55,2.06,17.75198332,78.75077264
20161016,0.0,71.02,27.77,17.59,10.18,1.8,2.42,17.75198332,78.75077264
20161017,0.0,69.34,27.89,17.0,10.89,2.46,2.38,17.75198332,78.75077264
20161018,0.0,70.31,27.42,15.6,11.82,2.31,2.03,17.75198332,78.75077264
20161019,0.0,68.15,27.63,15.91,11.72,2.95,3.23,17.75198332,78.75077264
20161020,0.0,66.95,28.26,17.23,11.03,2.25,2.91,17.75198332,78.75077264
20161021,0.0,68.02,27.44,16.97,10.46,3.44,3.68,17.75198332,78.75077264
20161022,0.0,66.89,27.66,15.69,11.97,2.38,2.27,17.75198332,78.75077264
20161023,0.0,65.63,27.67,16.15,11.52,2.05,2.57,17.75198332,78.75077264
20161024,0.0,72.37,27.4,16.23,11.17,1.91,2.54,17.75198332,78.75077264
20161025,0.0,73.1,27.43,16.54,10.88,1.92,1.82,17.75198332,78.75077264
20161026,0.0,75.28,27.69,15.41,12.28,1.19,2.75,17.75198332,78.75077264
20161027,0.0,74.25,27.4,15.73,11.67,3.23,2.34,17.75198332,78.75077264
20161028,0.0,76.51,27.07,14.82,12.25,2.01,3.38,17.75198332,78.75077264
20161029,0.0,88.85,24.6,18.04,6.56,1.71,2.59,17.75198332,78.75077264
20161030,0.02,85.84,27.93,19.44,8.49,2.34,1.81,17.75198332,78.75077264
20161031,1.18,82.39,27.88,19.05,8.83,1.92,1.85,17.75198332,78.75077264
20161101,0.04,80.76,27.6,16.99,10.62,2.67,1.68,17.75198332,78.75077264
20161102,0.0,78.25,27.78,16.13,11.64,1.17,3.0,17.75198332,78.75077264
20161103,0.0,76.79,28.42,16.59,11.83,1.26,3.09,17.75198332,78.75077264
20161104,0.0,79.59,27.97,17.46,10.51,2.68,2.12,17.75198332,78.75077264
20161105,0.0,77.29,28.14,17.45,10.69,2.6,3.13,17.75198332,78.75077264
20161106,0.0,77.93,27.97,18.14,9.82,2.02,2.85,17.75198332,78.75077264
20161107,0.0,60.03,27.44,15.18,12.26,3.55,4.5,17.75198332,78.75077264
20161108,0.0,56.09,27.93,15.17,12.77,3.0,3.69,17.75198332,78.75077264
20161109,0.0,58.28,27.4,14.18,13.22,1.35,3.33,17.75198332,78.75077264
20161110,0.0,55.55,27.09,13.77,13.32,0.91,2.58,17.75198332,78.75077264
20161111,0.0,57.3,27.02,14.1,12.92,1.93,4.07,17.75198332,78.75077264
20161112,0.0,63.72,26.93,12.81,14.11,0.95,3.43,17.75198332,78.75077264
20161113,0.0,66.56,28.24,15.5,12.74,1.64,4.42,17.75198332,78.75077264
20161114,0.0,72.57,29.47,16.5,12.97,2.11,5.53,17.75198332,78.75077264
20161115,0.0,75.6,29.04,17.59,11.45,1.7,4.48,17.75198332,78.75077264
20161116,0.0,77.61,28.52,17.24,11.28,2.21,3.21,17.75198332,78.75077264
20161117,0.0,75.14,28.08,15.99,12.08,1.84,2.49,17.75198332,78.75077264
20161118,0.0,63.88,27.33,13.4,13.93,2.27,1.54,17.75198332,78.75077264
20161119,0.0,63.77,25.82,11.1,14.72,2.31,3.63,17.75198332,78.75077264
20161120,0.0,57.61,28.48,13.59,14.89,1.66,4.22,17.75198332,78.75077264
20161121,0.0,53.66,29.0,14.21,14.79,1.96,4.01,17.75198332,78.75077264
20161122,0.0,54.69,28.81,13.18,15.63,2.02,3.06,17.75198332,78.75077264
20161123,0.0,50.62,28.99,14.44,14.55,2.0,4.48,17.75198332,78.75077264
20161124,0.0,51.98,28.5,13.9,14.6,2.49,4.15,17.75198332,78.75077264
20161125,0.0,55.18,28.88,11.79,17.09,2.78,3.67,17.75198332,78.75077264
20161126,0.0,49.27,29.22,12.28,16.94,4.43,5.39,17.75198332,78.75077264
20161127,0.0,46.3,30.58,13.51,17.08,4.59,5.17,17.75198332,78.75077264
20161128,0.0,46.77,31.0,13.73,17.27,2.59,3.22,17.75198332,78.75077264
20161129,0.0,47.31,31.08,14.71,16.38,1.8,3.96,17.75198332,78.75077264
20161130,0.0,52.31,30.0,14.48,15.52,2.62,5.89,17.75198332,78.75077264
20161201,0.0,59.25,28.14,15.05,13.09,2.84,2.91,17.75198332,78.75077264
20161202,0.0,64.0,29.87,15.35,14.52,1.76,4.72,17.75198332,78.75077264
20161203,0.0,75.05,29.34,16.79,12.55,3.11,4.34,17.75198332,78.75077264
20161204,0.05,70.67,29.88,17.17,12.71,2.99,3.9,17.75198332,78.75077264
20161205,0.02,58.74,29.44,14.98,14.46,0.95,3.26,17.75198332,78.75077264
20161206,0.0,60.41,28.32,14.23,14.09,1.6,3.66,17.75198332,78.75077264
20161207,0.0,57.3,28.76,12.91,15.86,1.37,3.32,17.75198332,78.75077264
20161208,0.0,50.36,28.49,12.94,15.56,1.59,3.78,17.75198332,78.75077264
20161209,0.0,45.35,28.4,11.09,17.31,1.36,4.33,17.75198332,78.75077264
20161210,0.0,51.26,28.04,10.19,17.86,1.76,3.03,17.75198332,78.75077264
20161211,0.0,51.67,28.33,11.74,16.59,2.72,3.07,17.75198332,78.75077264
20161212,0.0,46.35,30.29,13.83,16.46,3.82,3.45,17.75198332,78.75077264
20161213,0.14,65.2,29.51,15.31,14.21,4.17,3.19,17.75198332,78.75077264
20161214,0.4,74.3,28.01,18.33,9.67,3.57,2.72,17.75198332,78.75077264
20161215,0.0,63.12,29.68,15.7,13.98,1.47,2.88,17.75198332,78.75077264
20161216,0.0,60.83,30.08,16.59,13.48,2.26,5.58,17.75198332,78.75077264
20161217,0.0,47.85,29.41,15.39,14.02,3.03,4.32,17.75198332,78.75077264
20161218,0.0,43.74,28.86,13.32,15.54,2.49,2.99,17.75198332,78.75077264
20161219,0.0,46.01,28.68,11.71,16.98,1.44,2.28,17.75198332,78.75077264
20161220,0.0,40.65,28.49,11.44,17.05,1.96,2.94,17.75198332,78.75077264
20161221,0.0,36.57,29.61,12.56,17.05,2.34,3.31,17.75198332,78.75077264
20161222,0.0,35.85,30.46,12.3,18.16,1.96,2.4,17.75198332,78.75077264
20161223,0.0,35.05,29.72,10.94,18.77,1.99,3.12,17.75198332,78.75077264
20161224,0.0,32.17,29.74,14.09,15.65,2.98,4.01,17.75198332,78.75077264
20161225,0.0,43.77,30.18,12.3,17.88,2.51,4.58,17.75198332,78.75077264
20161226,0.0,44.32,30.08,14.41,15.68,3.34,5.89,17.75198332,78.75077264
20161227,0.0,36.34,28.84,11.06,17.78,1.39,2.43,17.75198332,78.75077264
20161228,0.0,46.25,28.65,10.06,18.6,1.26,3.13,17.75198332,78.75077264
20161229,0.0,43.13,28.98,13.21,15.77,1.26,1.94,17.75198332,78.75077264
20161230,0.0,46.4,29.24,15.14,14.09,2.31,3.74,17.75198332,78.75077264
20161231,0.0,54.7,29.28,13.66,15.62,1.08,2.67,17.75198332,78.75077264
20170101,0.0,51.13,29.76,14.0,15.76,2.26,4.93,17.75198332,78.75077264
20170102,0.0,47.74,29.78,13.66,16.12,2.76,4.74,17.75198332,78.75077264
20170103,0.0,44.44,29.08,13.27,15.81,2.63,4.82,17.75198332,78.75077264
20170104,0.0,39.62,28.68,11.48,17.2,1.43,4.16,17.75198332,78.75077264
20170105,0.0,38.78,28.72,11.77,16.95,1.96,3.21,17.75198332,78.75077264
20170106,0.0,34.26,29.78,13.15,16.63,1.57,3.33,17.75198332,78.75077264
20170107,0.0,47.54,29.95,12.31,17.64,3.92,4.33,17.75198332,78.75077264
20170108,0.0,53.4,30.16,13.94,16.22,4.38,7.01,17.75198332,78.75077264
20170109,0.0,52.59,29.44,15.66,13.78,4.91,6.69,17.75198332,78.75077264
20170110,0.0,43.98,29.66,14.72,14.94,2.07,4.64,17.75198332,78.75077264
20170111,0.0,37.96,28.8,13.08,15.72,2.25,4.22,17.75198332,78.75077264
20170112,0.0,37.02,27.68,11.3,16.38,1.73,4.81,17.75198332,78.75077264
20170113,0.0,35.69,28.33,12.03,16.31,1.83,5.98,17.75198332,78.75077264
20170114,0.0,41.53,28.13,11.45,16.68,3.05,4.81,17.75198332,78.75077264
20170115,0.0,45.88,29.16,13.25,15.91,2.23,3.09,17.75198332,78.75077264
20170116,0.0,33.4,30.05,14.19,15.86,1.53,3.17,17.75198332,78.75077264
20170117,0.0,33.33,30.21,15.61,14.6,1.87,4.76,17.75198332,78.75077264
20170118,0.0,41.09,29.8,13.44,16.36,1.89,1.89,17.75198332,78.75077264
20170119,0.0,51.44,29.17,14.24,14.93,2.67,3.92,17.75198332,78.75077264
20170120,0.0,39.11,30.13,14.54,15.59,2.89,4.32,17.75198332,78.75077264
20170121,0.0,34.82,31.66,14.26,17.4,2.11,3.79,17.75198332,78.75077264
20170122,0.0,40.05,32.39,15.81,16.59,2.43,5.1,17.75198332,78.75077264
20170123,0.0,39.53,32.11,16.47,15.64,2.97,3.95,17.75198332,78.75077264
20170124,0.0,34.77,31.77,14.5,17.27,2.63,3.76,17.75198332,78.75077264
20170125,0.0,41.18,31.24,14.04,17.2,1.79,2.06,17.75198332,78.75077264
20170126,0.0,42.75,30.73,16.28,14.44,2.96,2.38,17.75198332,78.75077264
20170127,0.0,46.31,31.86,17.75,14.11,1.94,5.11,17.75198332,78.75077264
20170128,0.0,38.3,31.79,18.09,13.71,3.64,5.97,17.75198332,78.75077264
20170129,0.0,27.49,31.67,14.75,16.92,0.85,3.11,17.75198332,78.75077264
20170130,0.0,20.17,32.98,14.79,18.19,1.92,2.99,17.75198332,78.75077264
20170131,0.0,23.32,33.48,16.3,17.18,1.92,4.16,17.75198332,78.75077264
20170201,0.0,31.51,33.29,16.54,16.75,1.65,4.63,17.75198332,78.75077264
20170202,0.0,44.82,31.93,15.55,16.37,2.06,1.72,17.75198332,78.75077264
20170203,0.0,41.31,32.16,15.26,16.9,1.34,2.46,17.75198332,78.75077264
20170204,0.0,28.7,32.96,15.71,17.25,2.05,2.0,17.75198332,78.75077264
20170205,0.0,32.1,32.96,14.68,18.28,3.46,4.76,17.75198332,78.75077264
20170206,0.0,25.29,34.03,15.58,18.45,2.55,4.74,17.75198332,78.75077264
20170207,0.0,24.92,33.06,15.9,17.16,1.75,4.66,17.75198332,78.75077264
20170208,0.0,24.68,33.74,15.87,17.87,1.73,1.94,17.75198332,78.75077264
20170209,0.0,24.93,34.26,17.34,16.92,1.71,4.64,17.75198332,78.75077264
20170210,0.0,30.39,33.55,16.81,16.75,1.51,5.05,17.75198332,78.75077264
20170211,0.0,35.3,33.3,16.0,17.3,2.86,4.64,17.75198332,78.75077264
20170212,0.0,44.97,31.85,15.2,16.65,2.96,2.93,17.75198332,78.75077264
20170213,0.0,47.89,31.79,15.37,16.42,2.88,2.54,17.75198332,78.75077264
20170214,0.0,43.03,32.71,15.82,16.89,2.23,2.76,17.75198332,78.75077264
20170215,0.0,36.41,32.42,16.33,16.08,3.36,2.87,17.75198332,78.75077264
20170216,0.0,33.16,33.12,16.64,16.48,4.14,4.46,17.75198332,78.75077264
20170217,0.0,25.75,33.89,15.95,17.93,5.88,6.59,17.75198332,78.75077264
20170218,0.0,25.31,34.88,16.31,18.57,5.48,6.12,17.75198332,78.75077264
20170219,0.0,21.11,35.63,17.87,17.76,3.44,4.85,17.75198332,78.75077264
20170220,0.0,14.35,36.93,20.0,16.93,1.47,1.98,17.75198332,78.75077264
20170221,0.0,13.83,37.4,18.52,18.87,2.6,3.81,17.75198332,78.75077264
20170222,0.0,19.49,37.33,17.79,19.54,2.51,3.92,17.75198332,78.75077264
20170223,0.0,16.72,38.02,20.25,17.77,1.67,3.2,17.75198332,78.75077264
20170224,0.0,15.79,36.61,17.84,18.77,3.42,6.18,17.75198332,78.75077264
20170225,0.0,12.79,34.91,16.09,18.82,4.29,5.65,17.75198332,78.75077264
20170226,0.0,9.74,35.58,16.83,18.74,4.46,4.62,17.75198332,78.75077264
20170227,0.0,17.52,35.7,19.3,16.4,3.33,4.18,17.75198332,78.75077264
20170228,0.0,19.35,36.31,19.91,16.39,4.65,5.96,17.75198332,78.75077264
20170301,0.0,21.22,36.04,17.77,18.27,2.6,3.73,17.75198332,78.75077264
20170302,0.0,28.68,35.51,17.37,18.13,1.84,6.15,17.75198332,78.75077264
20170303,0.0,21.7,36.21,17.78,18.44,3.18,6.12,17.75198332,78.75077264
20170304,0.0,27.52,36.26,16.42,19.84,3.47,5.59,17.75198332,78.75077264
20170305,0.0,38.79,36.89,20.11,16.78,4.5,7.18,17.75198332,78.75077264
20170306,0.0,37.75,37.01,20.82,16.19,3.32,6.57,17.75198332,78.75077264
20170307,0.0,38.44,36.96,21.25,15.72,2.7,3.98,17.75198332,78.75077264
20170308,0.0,34.04,37.06,21.55,15.51,5.12,7.69,17.75198332,78.75077264
20170309,0.01,29.27,37.04,19.61,17.43,2.83,4.51,17.75198332,78.75077264
20170310,0.46,31.81,37.14,21.71,15.43,3.6,2.87,17.75198332,78.75077264
20170311,0.04,20.39,35.57,19.5,16.07,3.02,2.01,17.75198332,78.75077264
