Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160613,1.44,69.93,33.68,26.47,7.22,3.47,1.88,16.25198332,80.75077264
20160614,0.1,68.21,35.18,25.95,9.24,6.21,6.95,16.25198332,80.75077264
20160615,0.11,65.1,36.38,27.03,9.36,6.12,5.39,16.25198332,80.75077264
20160616,0.17,64.02,36.96,26.99,9.97,7.44,8.49,16.25198332,80.75077264
20160617,6.65,69.65,34.7,27.53,7.17,5.61,6.48,16.25198332,80.75077264
20160618,15.43,83.62,29.2,26.39,2.81,4.92,5.46,16.25198332,80.75077264
20160619,3.01,77.36,32.56,25.07,7.5,1.38,1.86,16.25198332,80.75077264
20160620,14.94,81.7,30.99,26.56,4.44,1.86,4.09,16.25198332,80.75077264
20160621,3.66,82.9,30.49,26.21,4.28,1.45,1.91,16.25198332,80.75077264
20160622,1.5,76.11,33.21,26.1,7.1,3.86,4.47,16.25198332,80.75077264
20160623,5.61,74.65,33.17,26.4,6.77,3.73,4.04,16.25198332,80.75077264
20160624,6.27,75.19,32.84,25.77,7.07,5.03,5.65,16.25198332,80.75077264
20160625,24.79,83.45,30.28,25.97,4.32,4.63,4.49,16.25198332,80.75077264
20160626,11.97,80.54,31.02,24.7,6.33,2.88,2.51,16.25198332,80.75077264
20160627,9.74,81.47,30.94,25.02,5.92,4.12,3.7,16.25198332,80.75077264
20160628,18.78,83.8,29.57,25.14,4.44,5.66,5.84,16.25198332,80.75077264
20160629,29.41,83.34,30.88,25.29,5.58,4.51,4.39,16.25198332,80.75077264
20160630,8.44,82.29,30.28,24.95,5.34,5.12,5.15,16.25198332,80.75077264
20160701,5.3,82.71,30.4,25.3,5.1,4.98,4.22,16.25198332,80.75077264
20160702,1.6,79.86,32.24,25.41,6.84,4.57,3.43,16.25198332,80.75077264
20160703,2.01,76.73,33.64,26.04,7.59,5.14,4.8,16.25198332,80.75077264
20160704,3.9,76.62,32.78,26.0,6.78,3.29,2.52,16.25198332,80.75077264
20160705,3.16,80.0,31.81,26.05,5.76,2.52,1.06,16.25198332,80.75077264
20160706,1.09,74.91,33.99,25.97,8.02,4.71,3.37,16.25198332,80.75077264
20160707,0.49,75.7,32.79,26.06,6.73,5.14,4.2,16.25198332,80.75077264
20160708,1.53,74.86,33.23,26.16,7.07,4.81,3.99,16.25198332,80.75077264
20160709,1.85,76.53,31.7,25.46,6.23,4.94,4.04,16.25198332,80.75077264
20160710,0.53,72.07,33.15,25.56,7.59,4.39,4.1,16.25198332,80.75077264
20160711,0.66,73.44,33.13,25.6,7.53,5.1,4.43,16.25198332,80.75077264
20160712,0.46,73.82,33.0,25.72,7.28,5.39,4.69,16.25198332,80.75077264
20160713,0.17,70.26,34.42,25.94,8.47,6.9,7.74,16.25198332,80.75077264
20160714,0.18,69.2,33.97,26.18,7.79,5.66,6.57,16.25198332,80.75077264
20160715,2.92,73.54,33.22,26.65,6.58,4.13,5.57,16.25198332,80.75077264
20160716,3.65,80.28,31.54,27.0,4.54,4.22,6.03,16.25198332,80.75077264
20160717,3.34,80.99,30.75,26.14,4.6,2.72,1.93,16.25198332,80.75077264
20160718,15.04,76.08,32.31,25.9,6.41,4.51,5.37,16.25198332,80.75077264
20160719,8.98,81.49,30.36,25.77,4.58,5.13,6.0,16.25198332,80.75077264
20160720,2.31,81.26,30.6,24.95,5.65,4.65,4.65,16.25198332,80.75077264
20160721,1.71,80.42,31.6,25.28,6.32,3.97,4.24,16.25198332,80.75077264
20160722,4.13,82.78,30.38,25.25,5.12,2.44,2.49,16.25198332,80.75077264
20160723,4.36,79.87,30.48,25.03,5.45,3.74,5.36,16.25198332,80.75077264
20160724,2.78,78.19,31.51,25.34,6.16,3.28,4.42,16.25198332,80.75077264
20160725,1.85,76.89,32.9,25.89,7.01,3.1,5.56,16.25198332,80.75077264
20160726,3.01,84.7,29.83,26.15,3.68,1.94,3.98,16.25198332,80.75077264
20160727,3.43,84.97,29.54,25.82,3.72,2.46,1.47,16.25198332,80.75077264
20160728,2.2,81.85,31.27,25.46,5.81,1.38,3.66,16.25198332,80.75077264
20160729,2.62,83.78,30.37,26.05,4.32,2.02,3.56,16.25198332,80.75077264
20160730,9.85,81.84,30.66,24.92,5.74,3.24,3.46,16.25198332,80.75077264
20160731,11.72,84.12,29.48,24.93,4.55,4.46,3.98,16.25198332,80.75077264
20160801,3.23,82.62,30.02,24.59,5.43,3.1,2.64,16.25198332,80.75077264
20160802,4.96,81.66,29.87,24.41,5.46,4.23,3.99,16.25198332,80.75077264
20160803,2.11,76.44,31.23,24.6,6.64,4.62,3.17,16.25198332,80.75077264
20160804,1.59,78.78,32.04,24.47,7.57,4.57,3.29,16.25198332,80.75077264
20160805,0.13,72.68,33.45,25.04,8.41,3.61,2.67,16.25198332,80.75077264
20160806,0.11,73.92,33.06,25.6,7.46,4.36,2.99,16.25198332,80.75077264
20160807,0.04,72.4,33.53,25.74,7.79,5.6,5.84,16.25198332,80.75077264
20160808,0.01,72.27,33.47,25.7,7.76,5.35,5.11,16.25198332,80.75077264
20160809,0.53,71.99,32.59,26.22,6.37,5.69,6.25,16.25198332,80.75077264
20160810,2.3,71.0,34.12,25.91,8.21,5.31,5.11,16.25198332,80.75077264
20160811,1.63,72.49,32.36,26.11,6.25,5.04,5.35,16.25198332,80.75077264
20160812,0.95,71.47,33.44,26.03,7.41,4.94,4.6,16.25198332,80.75077264
20160813,1.23,72.26,33.61,25.96,7.65,6.16,6.87,16.25198332,80.75077264
20160814,0.2,72.57,32.65,26.34,6.31,5.46,4.88,16.25198332,80.75077264
20160815,0.02,67.86,33.77,26.14,7.63,5.57,4.14,16.25198332,80.75077264
20160816,0.02,66.27,34.18,25.98,8.2,4.8,3.46,16.25198332,80.75077264
20160817,0.0,66.52,34.27,26.06,8.21,6.94,7.32,16.25198332,80.75077264
20160818,0.03,64.87,35.83,26.01,9.82,7.58,8.72,16.25198332,80.75077264
20160819,0.08,63.54,35.42,26.52,8.9,7.0,8.03,16.25198332,80.75077264
20160820,0.35,67.83,33.45,26.44,7.01,4.67,5.19,16.25198332,80.75077264
20160821,0.36,65.71,35.9,26.45,9.45,3.72,4.87,16.25198332,80.75077264
20160822,0.58,72.32,32.12,27.18,4.94,5.75,6.68,16.25198332,80.75077264
20160823,3.58,67.31,34.73,26.51,8.22,5.75,6.58,16.25198332,80.75077264
20160824,5.43,71.82,33.13,26.71,6.42,5.9,7.11,16.25198332,80.75077264
20160825,10.92,81.02,31.26,26.53,4.73,3.59,4.48,16.25198332,80.75077264
20160826,19.61,84.39,30.59,26.0,4.59,1.37,2.19,16.25198332,80.75077264
20160827,30.82,78.0,31.77,25.09,6.68,2.91,5.04,16.25198332,80.75077264
20160828,12.83,80.51,31.5,25.56,5.95,3.8,4.39,16.25198332,80.75077264
20160829,9.44,83.67,30.27,26.01,4.26,2.55,2.93,16.25198332,80.75077264
20160830,34.73,86.56,30.0,26.29,3.71,1.55,2.44,16.25198332,80.75077264
20160831,4.27,86.62,30.18,25.62,4.55,2.5,2.82,16.25198332,80.75077264
20160901,6.6,86.59,29.04,25.32,3.73,2.79,3.13,16.25198332,80.75077264
20160902,6.92,87.11,29.11,25.33,3.78,2.54,1.85,16.25198332,80.75077264
20160903,5.86,84.92,29.31,25.05,4.26,4.74,5.15,16.25198332,80.75077264
20160904,2.5,82.41,31.28,24.37,6.91,3.89,3.96,16.25198332,80.75077264
20160905,0.32,79.31,31.73,24.32,7.41,4.86,5.21,16.25198332,80.75077264
20160906,0.02,76.59,32.08,23.68,8.4,5.26,5.74,16.25198332,80.75077264
20160907,0.0,75.8,31.76,22.96,8.8,5.0,5.83,16.25198332,80.75077264
20160908,0.01,73.61,32.16,23.11,9.05,3.56,4.08,16.25198332,80.75077264
20160909,0.84,76.82,32.21,24.7,7.51,3.23,3.54,16.25198332,80.75077264
20160910,5.64,85.61,29.86,25.07,4.79,3.55,2.97,16.25198332,80.75077264
20160911,4.0,85.79,30.56,24.82,5.74,3.59,2.6,16.25198332,80.75077264
20160912,7.79,85.12,30.04,24.69,5.35,2.77,2.18,16.25198332,80.75077264
20160913,28.2,89.56,27.32,24.19,3.13,3.78,3.97,16.25198332,80.75077264
20160914,10.88,84.58,30.36,24.03,6.33,2.75,3.92,16.25198332,80.75077264
20160915,9.55,83.92,31.22,24.37,6.85,4.14,6.62,16.25198332,80.75077264
20160916,1.52,82.18,30.8,24.73,6.08,2.94,2.25,16.25198332,80.75077264
20160917,5.79,80.78,31.65,24.99,6.66,2.74,2.59,16.25198332,80.75077264
20160918,4.76,82.99,29.52,25.45,4.07,2.94,3.23,16.25198332,80.75077264
20160919,0.73,79.66,31.18,24.52,6.66,3.32,3.6,16.25198332,80.75077264
20160920,14.59,86.42,29.0,25.03,3.97,2.9,2.81,16.25198332,80.75077264
20160921,52.47,92.0,28.24,24.74,3.5,4.5,6.58,16.25198332,80.75077264
20160922,11.0,90.45,29.26,25.12,4.15,4.18,5.51,16.25198332,80.75077264
20160923,11.92,89.29,29.25,25.47,3.78,2.97,4.71,16.25198332,80.75077264
20160924,3.87,84.33,30.98,24.67,6.31,3.45,3.71,16.25198332,80.75077264
20160925,3.42,85.15,30.66,24.67,5.99,2.39,3.85,16.25198332,80.75077264
20160926,3.19,86.67,30.37,25.53,4.84,2.45,3.37,16.25198332,80.75077264
20160927,2.77,86.01,30.38,25.63,4.75,2.34,3.48,16.25198332,80.75077264
20160928,3.87,86.96,29.61,25.49,4.12,1.83,2.03,16.25198332,80.75077264
20160929,1.87,83.89,30.21,25.1,5.11,2.55,3.51,16.25198332,80.75077264
20160930,5.52,86.96,29.65,25.25,4.4,2.14,3.31,16.25198332,80.75077264
20161001,6.82,88.33,28.63,24.83,3.8,2.57,2.52,16.25198332,80.75077264
20161002,1.08,83.4,30.52,24.46,6.06,2.43,3.03,16.25198332,80.75077264
20161003,1.82,85.26,30.38,24.65,5.72,1.68,2.04,16.25198332,80.75077264
20161004,0.75,80.4,31.09,24.65,6.44,1.93,2.46,16.25198332,80.75077264
20161005,1.62,84.06,29.9,24.87,5.03,2.69,1.93,16.25198332,80.75077264
20161006,1.29,84.65,30.46,24.64,5.82,2.96,2.3,16.25198332,80.75077264
20161007,2.18,85.78,29.86,25.07,4.79,2.0,1.09,16.25198332,80.75077264
20161008,14.73,89.02,28.57,24.82,3.75,3.16,2.49,16.25198332,80.75077264
20161009,6.97,85.78,30.42,24.7,5.72,2.22,0.88,16.25198332,80.75077264
20161010,1.59,85.45,30.46,24.41,6.04,3.41,2.25,16.25198332,80.75077264
20161011,0.08,83.45,32.19,23.42,8.77,2.64,1.31,16.25198332,80.75077264
20161012,0.08,80.64,32.38,24.05,8.33,2.66,2.82,16.25198332,80.75077264
20161013,0.01,75.31,32.03,23.72,8.31,2.06,2.28,16.25198332,80.75077264
20161014,0.0,74.82,30.44,22.12,8.31,1.94,1.54,16.25198332,80.75077264
20161015,0.0,70.43,30.88,20.74,10.14,2.43,3.63,16.25198332,80.75077264
20161016,0.0,70.69,30.27,21.38,8.9,1.63,2.45,16.25198332,80.75077264
20161017,0.0,70.66,30.6,20.05,10.54,1.84,2.96,16.25198332,80.75077264
20161018,0.0,72.64,30.66,20.08,10.58,2.46,3.31,16.25198332,80.75077264
20161019,0.0,73.54,30.8,20.33,10.47,1.13,2.65,16.25198332,80.75077264
20161020,0.0,68.25,30.72,19.57,11.15,2.17,3.62,16.25198332,80.75077264
20161021,0.0,68.0,30.68,20.15,10.53,2.04,3.26,16.25198332,80.75077264
20161022,0.0,67.85,30.5,19.88,10.63,2.28,3.58,16.25198332,80.75077264
20161023,0.0,67.27,31.21,20.22,10.99,1.38,2.89,16.25198332,80.75077264
20161024,0.0,67.4,29.9,19.89,10.0,1.67,3.01,16.25198332,80.75077264
20161025,0.0,70.91,30.36,20.68,9.68,1.6,2.56,16.25198332,80.75077264
20161026,0.0,70.5,31.34,20.41,10.93,1.43,2.78,16.25198332,80.75077264
20161027,0.01,69.62,31.01,19.84,11.16,2.49,2.32,16.25198332,80.75077264
20161028,1.33,80.51,31.14,22.54,8.61,3.54,3.85,16.25198332,80.75077264
20161029,3.08,80.13,31.2,24.0,7.2,1.61,2.32,16.25198332,80.75077264
20161030,4.19,81.63,30.68,23.59,7.09,2.55,4.27,16.25198332,80.75077264
20161031,1.05,82.19,30.78,24.28,6.49,2.98,2.32,16.25198332,80.75077264
20161101,0.06,77.52,31.69,23.26,8.43,1.18,1.21,16.25198332,80.75077264
20161102,0.07,76.46,31.68,23.39,8.3,1.86,2.51,16.25198332,80.75077264
20161103,0.07,75.41,32.33,23.32,9.01,3.12,2.18,16.25198332,80.75077264
20161104,1.02,75.6,31.66,23.25,8.41,3.96,2.72,16.25198332,80.75077264
20161105,0.01,72.87,32.56,22.85,9.7,3.23,2.16,16.25198332,80.75077264
20161106,0.59,70.02,32.43,21.85,10.58,1.71,3.96,16.25198332,80.75077264
20161107,0.07,64.16,32.05,21.06,10.99,3.37,2.85,16.25198332,80.75077264
20161108,0.0,58.35,31.31,18.21,13.1,1.76,3.21,16.25198332,80.75077264
20161109,0.0,56.62,31.0,18.34,12.66,1.02,2.55,16.25198332,80.75077264
20161110,0.0,57.8,30.31,17.34,12.96,2.92,4.72,16.25198332,80.75077264
20161111,0.0,63.94,30.27,17.62,12.66,2.02,3.48,16.25198332,80.75077264
20161112,0.0,70.05,30.82,19.93,10.88,0.96,3.22,16.25198332,80.75077264
20161113,0.07,72.93,31.27,21.14,10.14,1.16,1.72,16.25198332,80.75077264
20161114,0.07,74.22,32.37,22.26,10.1,1.19,2.24,16.25198332,80.75077264
20161115,0.09,75.35,32.09,23.2,8.88,1.12,2.94,16.25198332,80.75077264
20161116,0.43,79.24,30.61,23.98,6.63,1.93,2.66,16.25198332,80.75077264
20161117,0.07,74.55,31.6,23.98,7.62,2.65,2.02,16.25198332,80.75077264
20161118,0.0,71.22,31.62,22.15,9.47,2.29,2.54,16.25198332,80.75077264
20161119,0.0,70.21,30.83,20.29,10.54,1.73,3.52,16.25198332,80.75077264
20161120,0.0,66.53,31.57,20.06,11.51,1.58,2.38,16.25198332,80.75077264
20161121,0.0,63.9,31.72,20.16,11.56,1.48,1.96,16.25198332,80.75077264
20161122,0.0,59.86,31.5,18.8,12.7,1.33,1.75,16.25198332,80.75077264
20161123,0.0,60.37,31.51,17.89,13.63,1.56,3.59,16.25198332,80.75077264
20161124,0.0,63.54,31.04,19.55,11.5,0.96,1.16,16.25198332,80.75077264
20161125,0.0,61.83,31.48,18.65,12.83,1.42,1.59,16.25198332,80.75077264
20161126,0.0,56.14,31.45,17.94,13.51,2.23,2.98,16.25198332,80.75077264
20161127,0.0,53.77,33.16,16.75,16.41,4.02,5.66,16.25198332,80.75077264
20161128,0.0,56.94,33.25,17.33,15.92,2.06,3.51,16.25198332,80.75077264
20161129,0.0,63.63,32.42,18.98,13.43,2.88,5.07,16.25198332,80.75077264
20161130,0.0,64.37,32.02,20.22,11.81,1.8,3.84,16.25198332,80.75077264
20161201,0.66,69.03,30.89,19.11,11.79,2.82,1.83,16.25198332,80.75077264
20161202,1.89,79.31,30.78,22.35,8.43,1.93,2.24,16.25198332,80.75077264
20161203,0.01,72.87,32.17,23.4,8.76,2.58,2.58,16.25198332,80.75077264
20161204,0.14,73.99,32.05,23.04,9.0,3.85,3.74,16.25198332,80.75077264
20161205,0.02,67.02,32.24,22.21,10.03,1.44,2.93,16.25198332,80.75077264
20161206,0.0,60.46,31.35,20.57,10.78,2.22,1.51,16.25198332,80.75077264
20161207,0.0,62.06,31.97,18.67,13.3,2.53,3.56,16.25198332,80.75077264
20161208,0.0,53.21,32.19,18.46,13.73,1.7,3.62,16.25198332,80.75077264
20161209,0.0,53.52,31.38,16.46,14.92,2.71,4.67,16.25198332,80.75077264
20161210,0.0,53.64,31.57,16.65,14.93,2.45,3.36,16.25198332,80.75077264
20161211,0.03,64.79,28.51,18.81,9.7,2.92,2.86,16.25198332,80.75077264
20161212,4.89,72.74,30.51,21.26,9.25,4.76,4.73,16.25198332,80.75077264
20161213,6.18,81.58,29.75,22.84,6.91,3.24,2.08,16.25198332,80.75077264
20161214,3.13,79.16,30.66,22.78,7.88,4.27,3.72,16.25198332,80.75077264
20161215,0.17,72.81,31.18,21.85,9.34,2.79,2.8,16.25198332,80.75077264
20161216,0.01,68.97,31.22,22.12,9.11,2.13,2.21,16.25198332,80.75077264
20161217,0.0,61.98,31.62,20.34,11.28,1.23,1.62,16.25198332,80.75077264
20161218,0.0,58.56,31.3,18.04,13.26,1.45,2.15,16.25198332,80.75077264
20161219,0.0,57.68,31.24,18.28,12.95,1.4,1.34,16.25198332,80.75077264
20161220,0.0,52.33,31.34,17.03,14.31,2.17,2.81,16.25198332,80.75077264
20161221,0.0,44.83,32.03,16.19,15.84,2.91,3.7,16.25198332,80.75077264
20161222,0.0,46.07,32.25,15.29,16.96,2.5,4.74,16.25198332,80.75077264
20161223,0.0,50.85,31.44,17.02,14.42,1.9,2.38,16.25198332,80.75077264
20161224,0.0,55.99,31.08,17.23,13.85,3.08,5.84,16.25198332,80.75077264
20161225,0.0,63.81,30.72,20.18,10.54,2.23,4.31,16.25198332,80.75077264
20161226,0.0,56.96,32.21,19.48,12.73,1.35,1.91,16.25198332,80.75077264
20161227,0.0,55.2,32.31,16.67,15.64,1.92,3.42,16.25198332,80.75077264
20161228,0.0,68.47,30.76,18.91,11.86,1.48,2.4,16.25198332,80.75077264
20161229,0.0,69.24,30.75,19.85,10.89,1.82,2.98,16.25198332,80.75077264
20161230,0.0,69.53,30.72,20.65,10.07,2.2,3.56,16.25198332,80.75077264
20161231,0.0,66.27,30.76,20.2,10.56,2.92,3.57,16.25198332,80.75077264
20170101,0.0,61.11,30.98,19.47,11.5,2.07,4.37,16.25198332,80.75077264
20170102,0.0,61.97,31.28,19.38,11.9,2.13,3.58,16.25198332,80.75077264
20170103,0.0,57.64,31.78,19.64,12.14,1.15,2.55,16.25198332,80.75077264
20170104,0.0,60.52,30.97,19.4,11.57,2.66,4.23,16.25198332,80.75077264
20170105,0.0,59.46,31.9,20.5,11.4,1.99,3.69,16.25198332,80.75077264
20170106,0.0,62.4,31.66,21.29,10.37,2.72,4.49,16.25198332,80.75077264
20170107,0.0,58.82,31.44,20.65,10.79,2.88,5.26,16.25198332,80.75077264
20170108,0.0,59.66,31.21,19.76,11.44,2.04,3.61,16.25198332,80.75077264
20170109,0.0,56.78,31.19,19.98,11.21,1.96,4.27,16.25198332,80.75077264
20170110,0.0,57.95,31.24,19.49,11.75,2.41,3.91,16.25198332,80.75077264
20170111,0.0,57.16,30.91,21.54,9.37,2.13,3.47,16.25198332,80.75077264
20170112,0.0,58.87,30.32,19.49,10.83,2.24,3.38,16.25198332,80.75077264
20170113,0.0,61.84,30.04,19.35,10.69,2.55,4.18,16.25198332,80.75077264
20170114,0.0,64.4,30.39,19.59,10.8,2.55,3.21,16.25198332,80.75077264
20170115,0.0,63.59,31.14,20.32,10.82,1.72,2.53,16.25198332,80.75077264
20170116,0.0,58.92,31.35,20.58,10.78,2.64,4.37,16.25198332,80.75077264
20170117,0.0,54.52,31.57,19.35,12.22,2.74,5.06,16.25198332,80.75077264
20170118,0.0,61.13,31.1,18.65,12.45,3.3,3.79,16.25198332,80.75077264
20170119,0.0,62.24,31.31,18.67,12.64,2.18,2.54,16.25198332,80.75077264
20170120,0.0,55.16,32.74,17.98,14.76,3.01,3.33,16.25198332,80.75077264
20170121,0.0,55.66,33.13,19.37,13.76,4.25,3.51,16.25198332,80.75077264
20170122,0.0,61.01,32.84,19.99,12.85,3.71,4.17,16.25198332,80.75077264
20170123,0.0,58.47,33.42,20.28,13.14,2.98,4.31,16.25198332,80.75077264
20170124,0.0,59.4,32.97,19.8,13.17,2.9,3.97,16.25198332,80.75077264
20170125,0.0,61.08,32.28,19.19,13.09,2.6,2.25,16.25198332,80.75077264
20170126,0.0,62.84,31.98,19.73,12.25,2.81,1.99,16.25198332,80.75077264
20170127,0.01,64.04,32.03,21.49,10.54,1.68,2.74,16.25198332,80.75077264
20170128,0.01,60.68,34.04,21.51,12.53,1.71,2.2,16.25198332,80.75077264
20170129,0.0,60.28,33.13,21.17,11.96,3.57,5.08,16.25198332,80.75077264
20170130,0.0,62.83,33.02,20.64,12.38,3.75,5.05,16.25198332,80.75077264
20170131,0.0,61.4,33.3,21.23,12.06,2.89,4.77,16.25198332,80.75077264
20170201,0.0,63.87,32.69,20.85,11.85,3.07,3.81,16.25198332,80.75077264
20170202,0.0,63.53,32.33,20.92,11.42,3.63,4.29,16.25198332,80.75077264
20170203,0.0,61.15,32.4,20.69,11.71,3.4,4.63,16.25198332,80.75077264
20170204,0.0,60.57,32.56,20.88,11.67,4.49,5.84,16.25198332,80.75077264
20170205,0.0,58.9,32.36,20.76,11.61,2.06,3.43,16.25198332,80.75077264
20170206,0.0,53.16,34.03,19.97,14.06,3.67,5.61,16.25198332,80.75077264
20170207,0.0,54.01,34.58,20.39,14.19,4.27,5.99,16.25198332,80.75077264
20170208,0.0,52.52,34.6,20.95,13.65,4.44,6.53,16.25198332,80.75077264
20170209,0.0,54.82,33.99,20.37,13.62,3.39,5.58,16.25198332,80.75077264
20170210,0.0,57.73,33.21,20.65,12.56,3.08,4.02,16.25198332,80.75077264
20170211,0.0,60.34,32.41,20.27,12.14,3.43,3.86,16.25198332,80.75077264
20170212,0.0,62.89,31.93,20.15,11.78,3.7,3.25,16.25198332,80.75077264
20170213,0.0,59.79,32.78,20.27,12.51,3.69,4.37,16.25198332,80.75077264
20170214,0.0,58.72,34.09,20.1,14.0,3.36,4.36,16.25198332,80.75077264
20170215,0.0,59.1,33.07,20.86,12.21,4.37,4.8,16.25198332,80.75077264
20170216,0.0,54.79,33.59,19.79,13.79,4.88,6.79,16.25198332,80.75077264
20170217,0.0,56.29,33.53,21.36,12.17,4.72,6.44,16.25198332,80.75077264
20170218,0.0,56.53,34.07,21.64,12.43,5.08,6.64,16.25198332,80.75077264
20170219,0.0,51.41,35.98,21.86,14.12,3.59,5.67,16.25198332,80.75077264
20170220,0.0,46.79,36.99,20.86,16.12,3.57,5.98,16.25198332,80.75077264
20170221,0.0,58.7,36.04,21.1,14.93,2.66,4.15,16.25198332,80.75077264
20170222,0.0,58.68,36.2,22.2,14.0,2.24,4.11,16.25198332,80.75077264
20170223,0.0,57.19,37.01,22.28,14.73,3.94,5.98,16.25198332,80.75077264
20170224,0.0,56.5,37.14,22.38,14.76,4.47,6.04,16.25198332,80.75077264
20170225,0.0,57.96,35.88,22.94,12.94,3.61,5.23,16.25198332,80.75077264
20170226,0.0,57.02,35.84,22.31,13.53,5.36,6.83,16.25198332,80.75077264
20170227,0.0,59.37,34.98,22.86,12.13,4.03,5.14,16.25198332,80.75077264
20170228,0.0,53.79,36.34,22.28,14.07,4.67,5.99,16.25198332,80.75077264
20170301,0.0,54.41,34.95,21.95,13.01,4.7,6.44,16.25198332,80.75077264
20170302,0.0,50.57,35.46,22.08,13.38,4.65,6.81,16.25198332,80.75077264
20170303,0.0,49.68,35.47,21.57,13.9,4.27,5.83,16.25198332,80.75077264
20170304,0.0,62.97,35.33,21.75,13.59,3.38,3.85,16.25198332,80.75077264
20170305,0.0,64.27,35.95,24.26,11.69,3.36,3.61,16.25198332,80.75077264
20170306,0.0,64.56,36.46,24.38,12.08,3.18,3.14,16.25198332,80.75077264
20170307,0.06,65.26,35.76,25.04,10.72,3.39,2.76,16.25198332,80.75077264
20170308,0.18,64.9,35.6,25.67,9.93,2.51,2.16,16.25198332,80.75077264
20170309,0.22,65.69,35.69,25.39,10.3,3.79,3.13,16.25198332,80.75077264
20170310,0.87,66.55,35.67,25.75,9.91,3.31,3.02,16.25198332,80.75077264
20170311,0.76,54.88,38.18,25.73,12.45,3.6,4.28,16.25198332,80.75077264
20170312,0.07,59.19,36.42,24.44,11.98,2.12,3.01,16.25198332,80.75077264
20170313,0.06,58.98,36.34,24.77,11.57,4.67,5.82,16.25198332,80.75077264
20170314,0.14,61.85,35.26,24.74,10.52,3.64,3.5,16.25198332,80.75077264
20170315,0.14,61.07,35.04,24.63,10.41,3.47,3.58,16.25198332,80.75077264
20170316,0.35,57.31,35.44,24.45,10.99,2.67,3.03,16.25198332,80.75077264
20170317,0.02,52.02,36.77,24.76,12.01,3.3,3.71,16.25198332,80.75077264
20170318,0.44,54.01,37.46,26.61,10.85,2.43,3.7,16.25198332,80.75077264
20170319,0.53,57.55,36.93,25.02,11.92,2.63,2.12,16.25198332,80.75077264
20170320,0.85,55.96,36.95,25.07,11.88,2.9,2.99,16.25198332,80.75077264
20170321,0.41,51.01,37.77,24.35,13.42,4.44,5.93,16.25198332,80.75077264
20170322,0.06,57.52,37.26,24.61,12.65,4.55,5.7,16.25198332,80.75077264
20170323,0.0,55.12,37.55,24.27,13.28,3.71,5.05,16.25198332,80.75077264
20170324,0.0,51.83,37.9,24.14,13.76,3.36,4.96,16.25198332,80.75077264
20170325,0.0,53.88,37.84,24.24,13.6,3.85,4.21,16.25198332,80.75077264
20170326,0.0,56.39,38.11,24.67,13.44,4.25,5.81,16.25198332,80.75077264
20170327,0.0,55.09,37.61,24.87,12.74,2.65,1.9,16.25198332,80.75077264
20170328,0.0,56.01,37.96,24.94,13.02,3.14,3.71,16.25198332,80.75077264
20170329,0.0,53.65,38.25,24.69,13.56,3.03,2.94,16.25198332,80.75077264
20170330,0.0,55.85,38.49,25.21,13.28,2.49,3.09,16.25198332,80.75077264
20170331,0.0,57.3,38.72,25.51,13.21,2.64,2.08,16.25198332,80.75077264
20170401,0.0,55.73,38.83,25.23,13.6,3.07,2.24,16.25198332,80.75077264
20170402,0.0,55.15,39.18,26.05,13.14,2.72,2.25,16.25198332,80.75077264
20170403,0.0,57.26,38.25,26.28,11.98,2.36,2.33,16.25198332,80.75077264
20170404,0.0,59.86,37.74,26.14,11.6,3.35,2.5,16.25198332,80.75077264
20170405,0.0,58.13,38.19,26.26,11.93,3.24,2.89,16.25198332,80.75077264
20170406,0.0,59.72,38.01,26.52,11.49,2.17,3.1,16.25198332,80.75077264
20170407,0.0,55.32,40.0,27.17,12.83,2.52,3.96,16.25198332,80.75077264
20170408,0.0,55.22,39.3,26.67,12.63,2.65,3.78,16.25198332,80.75077264
20170409,0.0,57.59,39.19,26.76,12.44,4.21,4.77,16.25198332,80.75077264
20170410,0.0,56.85,39.23,26.57,12.65,4.75,5.88,16.25198332,80.75077264
20170411,0.0,53.25,39.82,26.12,13.7,4.73,6.34,16.25198332,80.75077264
20170412,0.0,53.44,39.23,26.0,13.23,4.68,5.8,16.25198332,80.75077264
20170413,0.0,55.93,38.34,25.8,12.55,4.21,4.5,16.25198332,80.75077264
20170414,0.0,58.99,38.14,25.45,12.69,4.07,3.87,16.25198332,80.75077264
20170415,0.0,52.67,39.58,25.18,14.4,5.5,7.4,16.25198332,80.75077264
20170416,0.0,52.81,40.98,25.91,15.08,3.85,5.4,16.25198332,80.75077264
20170417,0.0,54.3,42.09,27.21,14.88,4.88,6.26,16.25198332,80.75077264
20170418,0.0,61.08,39.3,27.85,11.45,4.19,4.37,16.25198332,80.75077264
20170419,0.0,59.13,39.31,27.6,11.71,2.39,2.16,16.25198332,80.75077264
20170420,0.0,57.78,40.45,27.62,12.84,2.9,3.65,16.25198332,80.75077264
20170421,0.05,55.3,41.24,27.77,13.46,2.66,2.99,16.25198332,80.75077264
20170422,0.09,52.49,41.9,28.0,13.9,4.62,6.17,16.25198332,80.75077264
20170423,0.01,54.07,41.35,28.36,12.99,4.42,5.73,16.25198332,80.75077264
20170424,0.02,58.38,39.6,28.22,11.37,3.19,4.39,16.25198332,80.75077264
