Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160106,0.0,62.16,31.82,20.05,11.77,3.88,6.84,16.25198332,80.25077264
20160107,0.0,59.33,31.26,19.42,11.85,2.72,5.64,16.25198332,80.25077264
20160108,0.0,57.98,31.0,18.7,12.3,2.67,5.61,16.25198332,80.25077264
20160109,0.0,53.18,32.43,18.24,14.2,2.64,5.86,16.25198332,80.25077264
20160110,0.0,53.71,31.36,18.67,12.69,1.21,4.26,16.25198332,80.25077264
20160111,0.0,51.47,31.68,18.59,13.09,2.96,6.51,16.25198332,80.25077264
20160112,0.0,52.39,31.65,17.82,13.83,3.03,6.39,16.25198332,80.25077264
20160113,0.0,55.82,31.64,18.29,13.35,2.56,5.28,16.25198332,80.25077264
20160114,0.0,58.93,31.9,19.14,12.76,2.8,5.09,16.25198332,80.25077264
20160115,0.0,58.84,31.26,19.75,11.51,2.06,4.88,16.25198332,80.25077264
20160116,0.0,54.29,31.34,19.52,11.82,2.89,5.63,16.25198332,80.25077264
20160117,0.0,56.22,31.8,19.01,12.79,2.64,3.33,16.25198332,80.25077264
20160118,0.0,59.64,31.78,18.49,13.29,2.61,3.5,16.25198332,80.25077264
20160119,0.33,61.5,31.84,20.28,11.56,3.34,4.24,16.25198332,80.25077264
20160120,0.36,63.42,31.79,21.39,10.4,2.63,3.71,16.25198332,80.25077264
20160121,0.99,57.73,31.81,21.71,10.11,2.44,4.58,16.25198332,80.25077264
20160122,0.18,54.55,31.65,18.52,13.13,2.09,3.51,16.25198332,80.25077264
20160123,0.0,55.63,32.13,17.97,14.16,1.88,3.91,16.25198332,80.25077264
20160124,0.0,59.5,32.23,19.17,13.06,3.41,5.52,16.25198332,80.25077264
20160125,0.0,61.19,32.25,19.99,12.26,3.25,5.33,16.25198332,80.25077264
20160126,0.0,61.94,32.24,20.59,11.66,2.94,4.5,16.25198332,80.25077264
20160127,0.0,61.53,33.26,20.76,12.5,2.4,4.47,16.25198332,80.25077264
20160128,0.0,56.72,34.83,20.51,14.32,3.95,6.39,16.25198332,80.25077264
20160129,0.0,54.2,34.68,19.98,14.7,2.0,4.62,16.25198332,80.25077264
20160130,0.0,54.76,35.17,20.38,14.79,2.81,4.53,16.25198332,80.25077264
20160131,0.0,48.16,36.41,19.03,17.38,3.27,5.79,16.25198332,80.25077264
20160201,0.0,47.28,36.39,19.16,17.23,2.02,4.87,16.25198332,80.25077264
20160202,0.0,51.25,36.51,19.77,16.74,3.5,5.95,16.25198332,80.25077264
20160203,0.0,53.03,35.35,19.85,15.5,2.83,5.26,16.25198332,80.25077264
20160204,0.0,53.37,35.32,20.05,15.26,3.68,5.86,16.25198332,80.25077264
20160205,0.0,57.16,34.49,21.49,13.0,3.35,4.72,16.25198332,80.25077264
20160206,0.0,58.77,34.1,20.98,13.12,3.99,4.99,16.25198332,80.25077264
20160207,0.0,58.85,34.63,21.57,13.06,3.68,4.25,16.25198332,80.25077264
20160208,0.0,60.83,34.14,21.89,12.25,3.44,3.94,16.25198332,80.25077264
20160209,0.0,56.88,35.18,22.24,12.94,4.5,6.01,16.25198332,80.25077264
20160210,0.0,55.48,35.65,21.56,14.09,3.73,5.49,16.25198332,80.25077264
20160211,0.0,54.38,35.99,22.18,13.81,2.95,4.38,16.25198332,80.25077264
20160212,0.0,53.96,35.54,24.05,11.49,2.72,2.77,16.25198332,80.25077264
20160213,0.0,56.87,35.4,22.54,12.86,3.18,2.79,16.25198332,80.25077264
20160214,0.0,56.36,35.28,22.04,13.24,3.85,4.63,16.25198332,80.25077264
20160215,0.0,55.91,35.0,20.97,14.03,3.78,3.53,16.25198332,80.25077264
20160216,0.0,56.26,34.75,20.26,14.49,4.53,3.95,16.25198332,80.25077264
20160217,0.0,54.1,34.74,19.06,15.68,5.01,5.2,16.25198332,80.25077264
20160218,0.0,52.36,35.87,20.18,15.69,5.0,6.17,16.25198332,80.25077264
20160219,0.0,48.03,36.74,20.27,16.46,5.03,7.3,16.25198332,80.25077264
20160220,0.0,54.01,37.68,19.72,17.96,3.26,4.99,16.25198332,80.25077264
20160221,0.0,52.77,38.27,21.51,16.76,2.37,4.85,16.25198332,80.25077264
20160222,0.0,52.05,38.66,22.07,16.59,2.99,3.0,16.25198332,80.25077264
20160223,0.0,53.25,37.46,22.56,14.9,3.73,3.08,16.25198332,80.25077264
20160224,0.0,51.48,36.48,22.53,13.96,3.34,3.66,16.25198332,80.25077264
20160225,0.0,57.83,35.94,22.69,13.25,4.45,3.76,16.25198332,80.25077264
20160226,0.01,59.46,35.21,24.55,10.66,2.74,1.87,16.25198332,80.25077264
20160227,0.0,56.14,35.64,22.34,13.3,2.77,2.51,16.25198332,80.25077264
20160228,0.03,60.22,35.49,23.94,11.55,3.01,3.01,16.25198332,80.25077264
20160229,0.33,58.5,36.06,23.84,12.23,4.2,4.6,16.25198332,80.25077264
20160301,0.09,57.5,35.48,23.86,11.62,3.59,4.7,16.25198332,80.25077264
20160302,0.0,58.7,34.69,23.56,11.13,3.47,4.39,16.25198332,80.25077264
20160303,0.0,54.81,35.24,24.19,11.06,3.77,4.68,16.25198332,80.25077264
20160304,0.0,49.38,37.09,22.79,14.3,4.24,5.73,16.25198332,80.25077264
20160305,0.0,52.22,35.6,23.01,12.59,3.18,5.2,16.25198332,80.25077264
20160306,0.0,50.92,37.85,22.93,14.91,4.08,4.69,16.25198332,80.25077264
20160307,0.0,51.22,37.28,21.23,16.05,3.3,3.74,16.25198332,80.25077264
20160308,0.0,49.07,38.0,20.96,17.03,3.36,4.48,16.25198332,80.25077264
20160309,0.0,54.75,34.01,22.14,11.86,1.86,2.93,16.25198332,80.25077264
20160310,0.0,52.96,37.07,22.75,14.33,3.94,4.96,16.25198332,80.25077264
20160311,0.0,56.19,36.93,22.97,13.95,3.5,4.69,16.25198332,80.25077264
20160312,0.0,53.46,36.61,23.59,13.02,4.09,3.44,16.25198332,80.25077264
20160313,0.0,59.94,36.95,22.85,14.1,4.6,4.19,16.25198332,80.25077264
20160314,0.0,56.52,37.21,24.63,12.58,5.2,4.41,16.25198332,80.25077264
20160315,0.0,58.3,37.15,25.46,11.69,4.44,4.26,16.25198332,80.25077264
20160316,0.0,55.82,38.7,24.1,14.6,6.55,7.51,16.25198332,80.25077264
20160317,0.0,52.6,39.09,24.4,14.69,4.56,4.28,16.25198332,80.25077264
20160318,0.0,49.78,39.5,24.3,15.2,5.28,5.45,16.25198332,80.25077264
20160319,0.0,42.62,40.83,23.87,16.96,3.6,4.21,16.25198332,80.25077264
20160320,0.0,43.85,41.11,24.62,16.49,3.42,5.36,16.25198332,80.25077264
20160321,0.0,39.09,42.74,25.07,17.66,3.63,5.47,16.25198332,80.25077264
20160322,0.0,43.76,41.74,25.05,16.69,3.43,5.28,16.25198332,80.25077264
20160323,0.0,52.75,40.93,25.36,15.57,4.27,4.4,16.25198332,80.25077264
20160324,0.0,53.41,39.92,25.79,14.12,4.82,5.58,16.25198332,80.25077264
20160325,0.0,56.68,38.12,24.75,13.37,3.89,3.61,16.25198332,80.25077264
20160326,0.0,51.88,39.53,24.14,15.39,4.08,4.85,16.25198332,80.25077264
20160327,0.0,52.81,38.87,24.11,14.76,3.52,3.05,16.25198332,80.25077264
20160328,0.0,56.18,37.53,23.37,14.17,4.8,4.33,16.25198332,80.25077264
20160329,0.0,55.25,38.8,23.25,15.56,3.25,3.43,16.25198332,80.25077264
20160330,0.0,54.93,39.28,24.99,14.29,4.1,3.45,16.25198332,80.25077264
20160331,0.0,51.24,39.57,24.7,14.88,4.74,4.63,16.25198332,80.25077264
20160401,0.0,52.61,39.88,24.95,14.93,4.11,4.02,16.25198332,80.25077264
20160402,0.0,51.36,40.38,24.56,15.83,4.07,3.95,16.25198332,80.25077264
20160403,0.0,50.69,40.84,25.09,15.75,3.35,3.08,16.25198332,80.25077264
20160404,0.0,48.68,41.41,24.88,16.53,3.68,3.08,16.25198332,80.25077264
20160405,0.0,46.1,41.49,25.08,16.41,2.68,3.17,16.25198332,80.25077264
20160406,0.0,47.43,40.61,23.42,17.19,2.8,3.27,16.25198332,80.25077264
20160407,0.0,48.16,40.66,22.94,17.72,3.42,4.42,16.25198332,80.25077264
20160408,0.0,53.28,40.0,24.06,15.94,3.46,2.75,16.25198332,80.25077264
20160409,0.0,51.15,39.63,24.26,15.37,3.23,2.2,16.25198332,80.25077264
20160410,0.0,49.96,40.03,24.11,15.93,4.66,3.57,16.25198332,80.25077264
20160411,0.0,43.44,41.59,23.55,18.04,2.99,3.19,16.25198332,80.25077264
20160412,0.0,47.3,42.06,24.64,17.42,2.88,3.63,16.25198332,80.25077264
20160413,0.0,48.91,43.14,26.1,17.04,3.63,5.45,16.25198332,80.25077264
20160414,0.0,52.47,42.39,27.72,14.67,4.54,4.28,16.25198332,80.25077264
20160415,0.0,53.04,41.85,27.77,14.08,3.22,4.02,16.25198332,80.25077264
20160416,0.0,54.24,41.75,26.69,15.05,2.82,4.35,16.25198332,80.25077264
20160417,0.0,54.23,41.81,27.07,14.74,3.43,4.68,16.25198332,80.25077264
20160418,0.01,53.08,40.89,26.14,14.74,3.84,2.66,16.25198332,80.25077264
20160419,0.0,53.27,40.65,25.25,15.4,2.83,2.62,16.25198332,80.25077264
20160420,0.0,50.66,41.91,25.38,16.53,2.55,3.48,16.25198332,80.25077264
20160421,0.0,49.29,42.98,26.35,16.63,2.43,2.76,16.25198332,80.25077264
20160422,0.0,47.28,44.43,27.74,16.7,3.95,4.93,16.25198332,80.25077264
20160423,0.0,33.69,45.83,29.24,16.59,4.6,5.94,16.25198332,80.25077264
20160424,0.0,41.54,44.98,28.18,16.8,5.74,7.14,16.25198332,80.25077264
20160425,0.0,50.2,42.76,29.24,13.53,3.91,4.03,16.25198332,80.25077264
20160426,0.0,52.39,41.18,28.51,12.67,2.99,2.55,16.25198332,80.25077264
20160427,0.0,48.41,41.99,26.85,15.14,4.4,4.44,16.25198332,80.25077264
20160428,0.0,44.07,42.36,27.59,14.78,3.33,5.06,16.25198332,80.25077264
20160429,0.0,44.35,43.39,27.65,15.74,3.49,4.96,16.25198332,80.25077264
20160430,0.0,44.62,43.08,26.42,16.66,5.08,5.79,16.25198332,80.25077264
20160501,0.18,41.82,43.15,27.25,15.89,3.12,3.93,16.25198332,80.25077264
20160502,0.81,44.14,44.02,28.31,15.71,3.79,5.43,16.25198332,80.25077264
20160503,0.53,48.82,41.07,27.66,13.41,3.43,3.6,16.25198332,80.25077264
20160504,2.65,48.11,41.51,27.77,13.74,3.9,4.61,16.25198332,80.25077264
20160505,3.65,53.52,39.11,27.55,11.56,4.93,6.24,16.25198332,80.25077264
20160506,11.28,58.42,37.04,27.38,9.65,3.5,5.13,16.25198332,80.25077264
20160507,3.1,56.6,37.78,26.09,11.69,4.38,6.57,16.25198332,80.25077264
20160508,0.16,55.06,38.68,26.87,11.81,2.98,4.75,16.25198332,80.25077264
20160509,0.35,55.86,39.11,27.29,11.83,4.34,6.11,16.25198332,80.25077264
20160510,2.06,53.16,39.31,26.67,12.64,4.81,6.77,16.25198332,80.25077264
20160511,0.03,50.89,40.01,27.06,12.95,3.1,4.58,16.25198332,80.25077264
20160512,0.1,53.48,39.64,27.91,11.72,4.19,5.56,16.25198332,80.25077264
20160513,0.04,49.62,41.92,28.14,13.78,4.36,5.98,16.25198332,80.25077264
20160514,0.19,55.29,40.32,28.45,11.87,4.54,5.54,16.25198332,80.25077264
20160515,0.5,56.64,38.69,28.06,10.63,3.03,3.76,16.25198332,80.25077264
20160516,0.16,57.53,38.8,27.47,11.33,3.97,4.05,16.25198332,80.25077264
20160517,0.93,61.92,36.22,28.2,8.02,3.01,3.53,16.25198332,80.25077264
20160518,55.61,77.22,31.11,25.45,5.66,5.51,7.16,16.25198332,80.25077264
20160519,26.89,79.9,30.78,25.48,5.29,8.96,11.23,16.25198332,80.25077264
20160520,0.86,57.64,39.27,26.95,12.32,5.67,4.59,16.25198332,80.25077264
20160521,0.02,50.35,41.07,27.92,13.15,4.58,4.93,16.25198332,80.25077264
20160522,0.0,44.74,42.87,28.12,14.76,5.73,5.01,16.25198332,80.25077264
20160523,0.0,40.38,42.48,29.38,13.1,7.58,7.93,16.25198332,80.25077264
20160524,0.0,40.18,42.94,30.72,12.22,7.8,8.7,16.25198332,80.25077264
20160525,0.18,38.4,43.55,30.59,12.96,7.49,6.84,16.25198332,80.25077264
20160526,3.9,46.12,42.7,29.42,13.28,8.01,9.17,16.25198332,80.25077264
20160527,2.3,47.83,42.72,29.03,13.69,7.35,8.31,16.25198332,80.25077264
20160528,3.35,49.59,41.41,29.39,12.02,4.35,6.63,16.25198332,80.25077264
20160529,3.21,59.63,38.97,28.27,10.7,6.3,7.28,16.25198332,80.25077264
20160530,3.5,53.62,40.71,27.85,12.86,5.43,5.34,16.25198332,80.25077264
20160531,9.24,60.47,38.57,26.96,11.61,4.67,5.76,16.25198332,80.25077264
20160601,12.56,60.78,37.57,28.18,9.39,4.93,7.07,16.25198332,80.25077264
20160602,6.36,75.59,32.38,27.04,5.34,4.21,5.2,16.25198332,80.25077264
20160603,10.83,76.67,32.29,26.84,5.46,3.51,5.33,16.25198332,80.25077264
20160604,18.36,85.84,29.59,26.41,3.17,4.02,3.86,16.25198332,80.25077264
20160605,8.34,78.71,32.27,25.24,7.03,3.41,5.86,16.25198332,80.25077264
20160606,7.78,80.72,31.17,26.4,4.76,2.71,3.18,16.25198332,80.25077264
20160607,16.87,87.37,28.98,26.05,2.94,1.3,2.63,16.25198332,80.25077264
20160608,2.09,76.8,32.5,25.49,7.01,4.32,5.58,16.25198332,80.25077264
20160609,0.28,73.88,32.9,25.73,7.17,3.98,5.88,16.25198332,80.25077264
20160610,0.25,68.71,33.23,26.52,6.72,3.11,3.56,16.25198332,80.25077264
20160611,3.2,70.12,34.49,26.94,7.55,4.27,4.99,16.25198332,80.25077264
20160612,0.04,63.33,36.01,25.28,10.73,4.62,4.87,16.25198332,80.25077264
20160613,1.21,64.04,34.42,26.23,8.19,4.23,3.21,16.25198332,80.25077264
20160614,0.05,60.48,36.88,25.9,10.97,6.13,5.8,16.25198332,80.25077264
20160615,0.04,57.86,37.79,26.93,10.86,6.41,5.35,16.25198332,80.25077264
20160616,0.04,58.11,38.05,27.05,11.0,7.22,7.65,16.25198332,80.25077264
20160617,3.55,62.25,35.9,27.44,8.46,7.86,9.71,16.25198332,80.25077264
20160618,12.27,79.0,30.07,25.72,4.35,5.19,5.8,16.25198332,80.25077264
20160619,3.09,73.67,33.63,24.64,8.99,1.92,2.0,16.25198332,80.25077264
20160620,10.01,77.18,31.97,25.99,5.98,1.11,2.76,16.25198332,80.25077264
20160621,2.14,77.76,31.35,25.77,5.58,1.62,2.04,16.25198332,80.25077264
20160622,1.32,71.61,34.44,25.44,9.0,3.73,4.17,16.25198332,80.25077264
20160623,6.57,70.01,34.0,25.99,8.01,4.45,4.54,16.25198332,80.25077264
20160624,7.7,70.1,33.8,25.48,8.32,5.52,6.52,16.25198332,80.25077264
20160625,21.61,79.13,31.07,25.48,5.58,5.08,4.79,16.25198332,80.25077264
20160626,7.61,75.74,31.77,24.23,7.54,3.49,2.44,16.25198332,80.25077264
20160627,7.89,76.87,31.65,25.01,6.64,4.68,4.05,16.25198332,80.25077264
20160628,12.43,79.84,30.33,24.73,5.6,6.76,6.61,16.25198332,80.25077264
20160629,15.93,80.66,31.0,25.01,5.99,5.4,5.43,16.25198332,80.25077264
20160630,5.75,77.78,31.16,24.76,6.4,4.91,4.65,16.25198332,80.25077264
20160701,2.3,78.84,31.07,25.03,6.04,4.39,3.28,16.25198332,80.25077264
20160702,1.28,74.39,33.42,25.31,8.11,3.89,2.46,16.25198332,80.25077264
20160703,1.25,70.88,34.82,25.69,9.14,5.45,4.46,16.25198332,80.25077264
20160704,1.83,70.67,33.69,25.7,7.98,3.24,1.7,16.25198332,80.25077264
20160705,2.22,74.74,32.64,25.91,6.73,3.58,2.14,16.25198332,80.25077264
20160706,0.91,68.43,35.18,25.65,9.53,4.59,3.39,16.25198332,80.25077264
20160707,0.33,70.58,33.66,25.76,7.9,5.92,4.97,16.25198332,80.25077264
20160708,1.14,68.76,34.44,25.97,8.47,5.54,5.08,16.25198332,80.25077264
20160709,1.92,70.83,32.95,25.39,7.55,6.02,5.61,16.25198332,80.25077264
20160710,0.55,66.18,33.99,25.56,8.42,4.28,4.42,16.25198332,80.25077264
20160711,0.51,67.28,34.18,25.77,8.41,5.45,4.81,16.25198332,80.25077264
20160712,0.28,66.92,34.44,25.62,8.82,5.27,3.84,16.25198332,80.25077264
20160713,0.07,63.89,36.08,25.71,10.37,5.95,5.39,16.25198332,80.25077264
20160714,0.25,63.1,35.43,25.93,9.49,4.87,4.23,16.25198332,80.25077264
20160715,2.0,65.76,34.95,26.36,8.59,4.47,5.24,16.25198332,80.25077264
20160716,1.87,72.68,32.81,26.71,6.1,3.82,4.95,16.25198332,80.25077264
20160717,1.33,73.97,31.94,25.55,6.39,2.35,1.85,16.25198332,80.25077264
20160718,13.22,71.13,33.62,25.47,8.15,4.06,4.21,16.25198332,80.25077264
20160719,6.61,76.56,31.4,25.23,6.17,5.85,6.18,16.25198332,80.25077264
20160720,2.3,76.3,31.72,24.69,7.04,5.22,5.15,16.25198332,80.25077264
20160721,1.89,76.28,32.25,25.15,7.1,3.96,3.73,16.25198332,80.25077264
20160722,4.11,78.53,31.0,24.89,6.11,2.75,2.4,16.25198332,80.25077264
20160723,2.33,74.03,32.04,24.63,7.42,4.55,5.69,16.25198332,80.25077264
20160724,1.44,72.49,33.17,24.79,8.38,3.56,3.8,16.25198332,80.25077264
20160725,1.44,70.21,34.55,25.31,9.25,3.69,6.26,16.25198332,80.25077264
20160726,2.62,78.38,31.16,25.6,5.56,2.34,4.17,16.25198332,80.25077264
20160727,3.81,81.91,30.44,25.52,4.92,2.73,1.39,16.25198332,80.25077264
20160728,2.05,77.13,32.65,25.01,7.64,2.15,4.64,16.25198332,80.25077264
20160729,3.73,81.4,30.74,25.72,5.02,1.22,2.87,16.25198332,80.25077264
20160730,11.98,78.96,31.63,24.39,7.24,3.88,3.89,16.25198332,80.25077264
20160731,10.31,80.58,30.59,24.59,6.0,4.49,3.77,16.25198332,80.25077264
20160801,2.59,78.62,30.73,24.27,6.46,4.12,4.47,16.25198332,80.25077264
20160802,2.94,76.61,30.53,24.21,6.32,4.34,3.72,16.25198332,80.25077264
20160803,1.9,71.65,31.77,24.48,7.29,5.03,4.0,16.25198332,80.25077264
20160804,1.07,74.41,32.55,24.26,8.29,4.77,3.37,16.25198332,80.25077264
20160805,0.11,67.6,34.48,24.64,9.84,3.57,3.17,16.25198332,80.25077264
20160806,0.05,68.97,33.94,25.27,8.67,4.75,3.96,16.25198332,80.25077264
20160807,0.01,66.59,35.24,25.26,9.98,5.34,4.8,16.25198332,80.25077264
20160808,0.0,66.69,34.69,25.31,9.39,5.32,4.56,16.25198332,80.25077264
20160809,0.28,66.41,34.05,25.8,8.24,5.61,5.24,16.25198332,80.25077264
20160810,1.17,64.97,35.46,25.57,9.89,5.31,4.36,16.25198332,80.25077264
20160811,0.7,67.04,33.37,25.75,7.62,4.78,4.4,16.25198332,80.25077264
20160812,0.57,64.84,34.89,25.92,8.97,4.8,3.71,16.25198332,80.25077264
20160813,1.12,65.99,35.47,25.55,9.93,5.61,5.4,16.25198332,80.25077264
20160814,0.08,65.88,34.33,26.04,8.29,5.95,4.92,16.25198332,80.25077264
20160815,0.01,61.3,35.06,25.95,9.11,5.79,4.13,16.25198332,80.25077264
20160816,0.01,59.31,35.83,25.88,9.95,5.07,3.71,16.25198332,80.25077264
20160817,0.0,60.28,35.98,25.67,10.32,6.74,6.6,16.25198332,80.25077264
20160818,0.03,58.03,37.34,26.11,11.23,6.85,7.07,16.25198332,80.25077264
20160819,0.02,56.99,36.93,26.34,10.59,6.19,6.15,16.25198332,80.25077264
20160820,0.11,61.55,35.65,26.35,9.3,5.96,6.98,16.25198332,80.25077264
20160821,0.11,58.73,37.49,26.12,11.37,4.85,5.58,16.25198332,80.25077264
20160822,0.2,66.12,33.62,26.83,6.79,5.03,5.8,16.25198332,80.25077264
20160823,1.58,60.37,36.6,26.19,10.4,5.63,6.38,16.25198332,80.25077264
20160824,4.75,67.21,33.92,26.5,7.42,5.84,6.71,16.25198332,80.25077264
20160825,14.63,79.4,31.75,26.32,5.43,3.89,4.06,16.25198332,80.25077264
20160826,16.93,82.07,30.94,25.56,5.38,1.51,2.25,16.25198332,80.25077264
20160827,29.73,76.24,32.82,24.5,8.32,2.67,4.48,16.25198332,80.25077264
20160828,14.23,77.94,31.95,25.17,6.78,4.93,5.98,16.25198332,80.25077264
20160829,9.86,81.01,30.99,25.55,5.45,3.43,3.78,16.25198332,80.25077264
20160830,32.03,87.13,30.26,25.91,4.35,1.65,2.32,16.25198332,80.25077264
20160831,4.39,85.57,30.45,25.03,5.41,2.21,2.54,16.25198332,80.25077264
20160901,5.29,85.2,29.34,24.57,4.77,3.37,3.83,16.25198332,80.25077264
20160902,4.19,83.88,29.89,24.85,5.04,2.82,1.89,16.25198332,80.25077264
20160903,3.41,82.19,29.68,24.48,5.2,4.86,5.33,16.25198332,80.25077264
20160904,1.48,78.75,32.11,23.95,8.16,4.33,4.23,16.25198332,80.25077264
20160905,0.12,74.54,32.46,23.58,8.88,5.51,5.86,16.25198332,80.25077264
20160906,0.0,71.27,33.11,23.19,9.92,5.37,5.53,16.25198332,80.25077264
20160907,0.0,71.02,32.48,22.61,9.87,4.93,5.58,16.25198332,80.25077264
20160908,0.01,69.13,33.3,22.58,10.72,3.39,3.95,16.25198332,80.25077264
20160909,1.14,73.18,33.24,24.3,8.93,3.23,3.05,16.25198332,80.25077264
20160910,9.77,83.17,30.43,24.93,5.5,4.19,3.4,16.25198332,80.25077264
20160911,5.51,84.39,30.58,24.44,6.13,3.92,2.91,16.25198332,80.25077264
20160912,5.69,82.5,31.19,24.1,7.09,3.05,2.38,16.25198332,80.25077264
20160913,35.0,88.56,27.62,23.69,3.93,3.89,3.31,16.25198332,80.25077264
20160914,11.63,84.16,30.81,23.42,7.39,4.5,5.88,16.25198332,80.25077264
20160915,9.06,83.66,31.6,23.99,7.61,3.78,5.78,16.25198332,80.25077264
20160916,1.71,82.47,31.24,23.82,7.43,3.91,3.18,16.25198332,80.25077264
20160917,6.47,79.77,32.27,23.99,8.27,3.19,2.51,16.25198332,80.25077264
20160918,3.45,81.99,29.8,24.48,5.31,3.63,3.22,16.25198332,80.25077264
20160919,0.24,78.02,31.69,23.71,7.98,3.47,3.0,16.25198332,80.25077264
20160920,11.57,84.58,29.29,24.4,4.89,2.93,2.79,16.25198332,80.25077264
20160921,40.34,92.16,28.3,24.59,3.7,3.64,5.06,16.25198332,80.25077264
20160922,9.98,90.87,28.66,24.74,3.92,4.46,5.14,16.25198332,80.25077264
20160923,10.87,88.4,29.6,25.02,4.57,2.28,3.06,16.25198332,80.25077264
20160924,5.78,83.44,31.59,23.98,7.62,3.18,3.52,16.25198332,80.25077264
20160925,3.89,84.42,31.32,23.84,7.49,3.05,5.05,16.25198332,80.25077264
20160926,3.71,86.25,30.48,25.04,5.44,2.24,3.15,16.25198332,80.25077264
20160927,2.29,84.79,31.14,24.79,6.35,2.14,2.94,16.25198332,80.25077264
20160928,3.15,84.89,30.05,24.93,5.12,2.37,3.17,16.25198332,80.25077264
20160929,0.91,81.55,30.93,24.4,6.53,2.77,3.42,16.25198332,80.25077264
20160930,4.39,85.09,30.62,24.42,6.2,2.85,3.11,16.25198332,80.25077264
20161001,5.38,87.74,28.92,24.48,4.44,2.53,2.41,16.25198332,80.25077264
20161002,0.56,80.89,31.27,23.72,7.55,2.96,3.48,16.25198332,80.25077264
20161003,1.9,84.28,30.89,23.83,7.06,1.44,2.54,16.25198332,80.25077264
20161004,0.71,79.59,31.73,23.9,7.83,1.62,2.69,16.25198332,80.25077264
20161005,1.76,81.99,30.28,24.2,6.08,3.31,2.49,16.25198332,80.25077264
20161006,0.52,81.68,31.19,24.08,7.12,3.56,2.81,16.25198332,80.25077264
20161007,2.08,82.87,30.93,24.46,6.47,2.1,0.87,16.25198332,80.25077264
20161008,9.92,87.19,29.12,24.39,4.73,2.99,2.41,16.25198332,80.25077264
20161009,6.41,84.17,30.81,24.16,6.65,2.7,1.52,16.25198332,80.25077264
20161010,0.79,82.76,31.24,23.76,7.48,3.77,2.43,16.25198332,80.25077264
20161011,0.02,81.27,32.66,23.17,9.49,2.58,1.1,16.25198332,80.25077264
20161012,0.03,78.6,32.62,23.45,9.18,2.36,2.27,16.25198332,80.25077264
20161013,0.0,75.47,32.27,23.04,9.23,1.48,1.73,16.25198332,80.25077264
20161014,0.0,72.27,30.67,21.04,9.63,2.19,1.97,16.25198332,80.25077264
20161015,0.0,68.77,31.29,19.48,11.81,1.74,3.96,16.25198332,80.25077264
20161016,0.0,69.93,30.7,20.2,10.5,1.37,2.54,16.25198332,80.25077264
20161017,0.0,68.52,31.31,19.36,11.94,1.71,2.41,16.25198332,80.25077264
20161018,0.0,69.62,31.29,19.16,12.14,2.52,2.5,16.25198332,80.25077264
20161019,0.0,69.76,31.58,19.21,12.37,1.25,2.54,16.25198332,80.25077264
20161020,0.0,65.26,31.38,18.79,12.6,1.9,3.17,16.25198332,80.25077264
20161021,0.0,65.65,31.47,19.39,12.08,1.36,2.34,16.25198332,80.25077264
20161022,0.0,64.39,31.62,18.94,12.69,1.67,3.44,16.25198332,80.25077264
20161023,0.0,64.36,31.93,19.02,12.91,1.13,2.87,16.25198332,80.25077264
20161024,0.0,63.45,30.75,19.04,11.71,1.96,3.43,16.25198332,80.25077264
20161025,0.0,67.87,31.23,20.09,11.14,1.74,2.44,16.25198332,80.25077264
20161026,0.0,67.41,32.22,19.6,12.61,1.49,3.03,16.25198332,80.25077264
20161027,0.0,64.45,31.95,19.28,12.67,3.02,2.75,16.25198332,80.25077264
20161028,0.62,75.68,32.2,21.19,11.01,3.98,4.35,16.25198332,80.25077264
20161029,2.44,77.18,32.06,23.22,8.84,1.95,2.55,16.25198332,80.25077264
20161030,2.95,78.87,31.62,22.78,8.85,2.9,4.12,16.25198332,80.25077264
20161031,0.8,79.52,31.79,23.61,8.19,3.25,2.71,16.25198332,80.25077264
20161101,0.06,75.36,32.48,22.86,9.62,1.76,1.59,16.25198332,80.25077264
20161102,0.03,73.38,32.39,22.59,9.81,1.87,2.2,16.25198332,80.25077264
20161103,0.02,71.48,33.19,22.47,10.72,3.45,2.29,16.25198332,80.25077264
20161104,0.24,70.19,33.17,22.35,10.82,3.91,2.44,16.25198332,80.25077264
20161105,0.0,68.75,33.42,21.9,11.52,3.34,1.92,16.25198332,80.25077264
20161106,0.43,67.2,33.1,21.39,11.71,1.58,3.49,16.25198332,80.25077264
20161107,0.05,60.3,32.8,19.94,12.86,3.26,2.81,16.25198332,80.25077264
20161108,0.0,55.51,32.16,16.98,15.18,1.53,3.03,16.25198332,80.25077264
20161109,0.0,56.29,31.85,16.79,15.07,1.05,3.11,16.25198332,80.25077264
20161110,0.0,56.22,31.05,16.21,14.84,2.03,4.1,16.25198332,80.25077264
20161111,0.0,60.65,30.84,16.22,14.63,1.95,3.58,16.25198332,80.25077264
20161112,0.0,67.04,31.45,18.08,13.37,1.16,3.68,16.25198332,80.25077264
20161113,0.06,69.78,31.91,19.87,12.04,1.38,2.01,16.25198332,80.25077264
20161114,0.06,70.94,33.4,21.35,12.06,1.54,2.64,16.25198332,80.25077264
20161115,0.08,72.95,32.78,22.72,10.06,1.52,2.95,16.25198332,80.25077264
20161116,0.44,76.21,31.5,23.35,8.15,2.42,3.29,16.25198332,80.25077264
