Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170307,3.26,39.06,37.03,22.62,14.41,4.34,6.56,14.25198332,77.25077264
20170308,6.18,46.68,35.32,21.99,13.33,3.83,6.63,14.25198332,77.25077264
20170309,0.0,37.87,36.67,21.61,15.06,3.67,5.67,14.25198332,77.25077264
20170310,0.0,37.04,36.19,20.26,15.93,3.71,6.26,14.25198332,77.25077264
20170311,0.0,38.06,35.55,19.96,15.59,3.32,5.24,14.25198332,77.25077264
20170312,0.0,32.49,35.42,17.96,17.46,4.45,6.61,14.25198332,77.25077264
20170313,0.03,31.84,36.59,18.24,18.34,2.96,6.05,14.25198332,77.25077264
20170314,0.11,46.43,35.39,21.29,14.1,5.25,6.79,14.25198332,77.25077264
20170315,4.29,47.75,34.52,23.23,11.29,2.59,3.72,14.25198332,77.25077264
20170316,0.97,54.87,32.92,22.16,10.76,3.66,5.12,14.25198332,77.25077264
20170317,0.0,47.35,35.15,20.86,14.29,2.64,4.47,14.25198332,77.25077264
20170318,0.03,35.34,36.83,20.83,15.99,2.99,4.36,14.25198332,77.25077264
20170319,0.01,30.74,37.36,19.91,17.45,4.12,4.93,14.25198332,77.25077264
20170320,0.01,31.15,37.24,20.32,16.92,2.64,4.58,14.25198332,77.25077264
20170321,5.09,42.06,35.42,22.24,13.18,3.43,5.12,14.25198332,77.25077264
20170322,0.02,43.44,36.27,21.49,14.78,2.26,3.65,14.25198332,77.25077264
20170323,0.0,32.95,37.36,20.07,17.29,2.31,3.89,14.25198332,77.25077264
20170324,0.0,28.09,38.12,19.34,18.78,3.12,6.25,14.25198332,77.25077264
20170325,0.0,25.55,38.51,19.53,18.99,2.63,6.09,14.25198332,77.25077264
20170326,0.0,26.43,38.66,20.46,18.2,3.2,5.82,14.25198332,77.25077264
20170327,0.0,23.94,39.41,21.09,18.33,2.97,4.6,14.25198332,77.25077264
20170328,0.0,23.84,39.2,22.28,16.92,2.09,4.49,14.25198332,77.25077264
20170329,0.0,27.23,39.31,21.96,17.35,4.47,6.99,14.25198332,77.25077264
20170330,0.0,24.05,39.28,21.88,17.4,3.52,6.0,14.25198332,77.25077264
20170331,0.0,24.34,40.02,22.23,17.79,2.23,5.35,14.25198332,77.25077264
20170401,0.0,27.83,39.22,22.71,16.51,4.43,6.83,14.25198332,77.25077264
20170402,0.0,28.41,39.68,25.2,14.48,4.88,7.64,14.25198332,77.25077264
20170403,0.04,29.07,39.25,25.14,14.11,5.8,8.41,14.25198332,77.25077264
20170404,0.89,32.24,38.1,25.3,12.8,4.53,6.67,14.25198332,77.25077264
20170405,0.15,31.47,39.42,25.2,14.22,3.87,5.15,14.25198332,77.25077264
20170406,0.18,31.62,39.98,26.26,13.72,2.14,2.56,14.25198332,77.25077264
20170407,0.2,31.69,39.23,26.93,12.3,4.65,5.61,14.25198332,77.25077264
20170408,0.0,28.27,40.45,25.95,14.5,4.07,6.7,14.25198332,77.25077264
20170409,0.0,27.18,40.12,26.99,13.13,3.4,6.44,14.25198332,77.25077264
20170410,0.1,29.02,39.81,27.39,12.42,3.89,5.99,14.25198332,77.25077264
20170411,0.03,29.75,39.39,25.85,13.55,3.21,5.09,14.25198332,77.25077264
20170412,0.0,23.52,40.56,26.06,14.5,4.73,7.41,14.25198332,77.25077264
20170413,0.0,27.27,39.08,22.93,16.15,3.11,6.71,14.25198332,77.25077264
20170414,0.0,26.2,39.7,23.35,16.36,3.46,6.7,14.25198332,77.25077264
20170415,0.0,29.1,39.46,23.18,16.28,2.73,3.97,14.25198332,77.25077264
20170416,0.0,28.05,40.71,24.05,16.66,4.57,5.23,14.25198332,77.25077264
20170417,0.71,33.87,39.16,24.17,14.99,5.44,5.94,14.25198332,77.25077264
20170418,0.39,33.29,40.81,24.47,16.34,4.01,4.62,14.25198332,77.25077264
20170419,0.0,32.68,40.37,24.84,15.53,4.76,6.49,14.25198332,77.25077264
20170420,0.04,34.34,40.29,24.29,16.0,4.97,7.01,14.25198332,77.25077264
20170421,0.21,38.37,39.3,24.61,14.69,5.6,6.82,14.25198332,77.25077264
20170422,0.0,32.94,39.77,24.15,15.63,4.12,4.85,14.25198332,77.25077264
20170423,0.0,30.48,39.67,22.92,16.75,5.96,7.45,14.25198332,77.25077264
20170424,0.0,29.95,40.1,23.36,16.74,4.83,6.6,14.25198332,77.25077264
20170425,0.59,27.23,40.51,23.93,16.59,5.24,6.65,14.25198332,77.25077264
20170426,1.43,30.89,38.92,24.53,14.38,3.32,6.06,14.25198332,77.25077264
20170427,0.26,33.2,40.11,26.58,13.54,2.51,4.23,14.25198332,77.25077264
20170428,1.57,37.11,38.53,25.39,13.14,5.85,7.44,14.25198332,77.25077264
20170429,2.59,36.23,38.97,26.11,12.87,3.71,5.38,14.25198332,77.25077264
20170430,5.94,42.56,37.22,25.38,11.84,3.25,4.28,14.25198332,77.25077264
20170501,3.98,43.96,36.73,23.06,13.67,2.87,5.53,14.25198332,77.25077264
20170502,1.17,47.69,36.48,22.95,13.53,3.68,6.13,14.25198332,77.25077264
20170503,0.22,43.81,37.94,23.74,14.2,3.69,4.67,14.25198332,77.25077264
20170504,0.15,39.51,38.79,24.85,13.94,2.95,5.48,14.25198332,77.25077264
20170505,0.02,32.26,40.48,23.8,16.68,3.39,6.83,14.25198332,77.25077264
20170506,0.77,39.26,38.88,26.17,12.71,3.31,4.93,14.25198332,77.25077264
20170507,3.28,45.53,36.16,26.55,9.61,1.76,1.95,14.25198332,77.25077264
20170508,1.15,53.91,32.81,25.27,7.54,2.93,5.71,14.25198332,77.25077264
20170509,0.66,49.5,35.83,24.37,11.46,4.9,5.39,14.25198332,77.25077264
20170510,0.87,51.71,35.32,24.17,11.15,3.51,4.86,14.25198332,77.25077264
20170511,1.91,55.25,33.42,24.81,8.61,2.27,2.53,14.25198332,77.25077264
20170512,0.15,47.68,36.76,24.28,12.48,2.56,4.04,14.25198332,77.25077264
20170513,0.0,43.64,38.43,25.07,13.36,3.02,3.73,14.25198332,77.25077264
20170514,1.6,45.02,39.21,25.21,14.0,4.27,4.37,14.25198332,77.25077264
20170515,1.91,54.86,35.61,24.85,10.76,4.12,3.03,14.25198332,77.25077264
20170516,0.03,45.45,39.67,23.91,15.76,3.89,5.65,14.25198332,77.25077264
20170517,0.96,45.94,38.56,25.13,13.43,4.23,4.19,14.25198332,77.25077264
20170518,1.32,45.22,38.63,25.11,13.53,3.98,3.92,14.25198332,77.25077264
20170519,0.88,50.09,36.56,24.79,11.77,2.77,3.27,14.25198332,77.25077264
20170520,0.59,47.78,37.56,24.5,13.06,4.32,4.79,14.25198332,77.25077264
20170521,2.16,50.05,36.23,24.38,11.85,5.46,6.99,14.25198332,77.25077264
20170522,1.49,52.47,35.38,24.65,10.73,5.91,6.98,14.25198332,77.25077264
20170523,0.29,45.59,38.42,24.61,13.81,5.12,6.17,14.25198332,77.25077264
20170524,1.06,45.42,37.63,26.28,11.35,5.9,5.99,14.25198332,77.25077264
20170525,0.01,46.83,37.88,25.13,12.75,6.48,7.79,14.25198332,77.25077264
20170526,5.1,51.1,37.18,25.68,11.5,6.22,6.96,14.25198332,77.25077264
20170527,6.72,58.47,35.73,24.78,10.95,5.03,5.86,14.25198332,77.25077264
20170528,1.41,53.11,37.51,23.97,13.54,1.95,2.74,14.25198332,77.25077264
20170529,0.0,51.01,38.43,24.23,14.2,2.43,3.13,14.25198332,77.25077264
20170530,0.01,55.34,37.11,23.26,13.85,3.32,2.95,14.25198332,77.25077264
20170531,0.0,54.94,36.18,23.24,12.94,4.08,3.82,14.25198332,77.25077264
20170601,2.01,52.37,37.09,23.93,13.16,3.21,4.84,14.25198332,77.25077264
20170602,11.01,58.35,35.76,22.99,12.77,3.34,4.8,14.25198332,77.25077264
20170603,1.06,60.6,35.45,23.2,12.24,2.4,3.14,14.25198332,77.25077264
20170604,0.05,62.09,33.36,22.73,10.63,3.39,5.06,14.25198332,77.25077264
20170605,0.15,57.15,36.56,22.45,14.12,2.42,2.81,14.25198332,77.25077264
20170606,31.07,68.74,32.72,22.95,9.77,4.61,4.55,14.25198332,77.25077264
20170607,22.17,66.88,29.57,21.33,8.24,6.07,4.29,14.25198332,77.25077264
20170608,0.18,70.26,30.41,20.78,9.64,3.77,3.45,14.25198332,77.25077264
20170609,1.6,72.47,30.15,22.04,8.11,3.39,2.31,14.25198332,77.25077264
20170610,0.37,71.48,30.28,22.16,8.12,2.97,2.83,14.25198332,77.25077264
20170611,0.84,70.31,30.69,21.34,9.34,6.16,5.98,14.25198332,77.25077264
20170612,0.67,73.07,29.53,22.97,6.56,4.77,4.43,14.25198332,77.25077264
20170613,0.05,65.45,32.87,21.81,11.06,4.25,3.98,14.25198332,77.25077264
20170614,0.05,67.56,33.28,23.02,10.26,2.82,2.16,14.25198332,77.25077264
20170615,0.94,67.9,33.4,22.13,11.27,3.9,3.31,14.25198332,77.25077264
20170616,2.7,74.18,30.08,22.57,7.51,2.56,2.59,14.25198332,77.25077264
20170617,1.66,66.22,31.13,21.52,9.61,5.28,4.79,14.25198332,77.25077264
20170618,4.7,69.09,31.46,21.18,10.28,1.79,2.33,14.25198332,77.25077264
20170619,5.4,69.94,29.74,21.45,8.29,3.25,2.25,14.25198332,77.25077264
20170620,5.2,67.27,31.8,21.74,10.06,4.38,3.99,14.25198332,77.25077264
20170621,0.27,63.8,33.51,21.47,12.03,3.48,3.04,14.25198332,77.25077264
20170622,0.13,63.99,33.68,21.64,12.03,3.66,2.88,14.25198332,77.25077264
20170623,1.73,65.25,33.56,22.2,11.36,4.58,4.2,14.25198332,77.25077264
20170624,3.22,67.93,31.9,22.81,9.09,6.26,5.76,14.25198332,77.25077264
20170625,0.78,63.8,32.05,22.37,9.68,5.89,5.18,14.25198332,77.25077264
20170626,0.08,66.13,30.99,23.23,7.76,5.89,5.8,14.25198332,77.25077264
20170627,0.65,63.34,31.79,22.97,8.82,6.19,5.88,14.25198332,77.25077264
20170628,0.14,64.61,31.68,22.34,9.33,5.86,5.84,14.25198332,77.25077264
20170629,0.17,64.29,31.81,21.18,10.63,6.28,5.62,14.25198332,77.25077264
20170630,0.27,68.62,31.68,22.23,9.45,5.8,4.5,14.25198332,77.25077264
20170701,0.3,65.17,33.55,22.14,11.41,5.31,4.74,14.25198332,77.25077264
20170702,0.07,65.79,32.66,22.43,10.23,4.3,2.82,14.25198332,77.25077264
20170703,0.8,65.65,31.51,22.43,9.08,4.72,4.9,14.25198332,77.25077264
20170704,0.59,62.6,32.46,21.28,11.18,5.44,5.16,14.25198332,77.25077264
20170705,0.93,63.36,33.37,20.48,12.89,4.12,3.83,14.25198332,77.25077264
20170706,1.57,68.26,30.69,22.03,8.66,4.99,3.59,14.25198332,77.25077264
20170707,1.85,70.51,29.63,22.19,7.43,4.16,2.59,14.25198332,77.25077264
20170708,0.1,64.58,31.91,21.55,10.35,3.1,3.04,14.25198332,77.25077264
20170709,2.67,65.11,31.4,21.08,10.32,3.18,2.15,14.25198332,77.25077264
20170710,0.03,66.76,32.15,20.98,11.17,3.19,2.98,14.25198332,77.25077264
20170711,5.65,68.72,30.79,21.81,8.98,3.48,3.2,14.25198332,77.25077264
20170712,2.75,63.91,31.94,20.91,11.03,3.77,3.37,14.25198332,77.25077264
20170713,0.41,65.6,30.7,21.49,9.2,4.92,4.7,14.25198332,77.25077264
20170714,0.78,69.16,28.79,21.07,7.72,4.47,4.42,14.25198332,77.25077264
20170715,3.84,69.23,30.71,21.54,9.17,6.15,5.34,14.25198332,77.25077264
20170716,0.55,65.83,31.85,21.62,10.23,5.28,5.09,14.25198332,77.25077264
20170717,0.34,72.16,31.04,21.28,9.77,5.08,5.2,14.25198332,77.25077264
20170718,4.65,78.27,28.23,22.23,6.01,5.71,5.71,14.25198332,77.25077264
20170719,3.08,70.66,30.75,22.27,8.48,4.45,4.28,14.25198332,77.25077264
20170720,11.23,70.96,29.5,21.96,7.54,6.57,6.92,14.25198332,77.25077264
20170721,1.41,69.45,31.31,22.03,9.28,5.72,5.5,14.25198332,77.25077264
20170722,0.04,65.37,33.58,21.72,11.86,4.83,4.37,14.25198332,77.25077264
20170723,0.03,64.81,34.14,21.3,12.84,4.02,3.46,14.25198332,77.25077264
20170724,0.05,65.9,33.11,21.75,11.36,4.34,4.34,14.25198332,77.25077264
20170725,0.01,64.81,34.1,21.6,12.5,4.29,3.77,14.25198332,77.25077264
20170726,0.0,63.07,34.24,21.68,12.56,3.93,3.67,14.25198332,77.25077264
20170727,0.64,63.36,34.2,21.57,12.63,4.7,4.57,14.25198332,77.25077264
20170728,0.85,63.89,34.07,21.66,12.41,4.33,3.92,14.25198332,77.25077264
20170729,2.97,65.8,33.45,22.04,11.41,3.26,2.83,14.25198332,77.25077264
20170730,7.32,72.02,31.33,21.84,9.49,4.5,3.96,14.25198332,77.25077264
20170731,8.91,72.28,30.75,22.12,8.63,2.95,4.34,14.25198332,77.25077264
20170801,0.17,62.84,34.23,21.89,12.34,1.41,3.11,14.25198332,77.25077264
20170802,0.29,63.2,34.22,21.44,12.78,2.51,2.83,14.25198332,77.25077264
20170803,0.05,65.44,33.17,21.59,11.57,3.52,3.22,14.25198332,77.25077264
20170804,0.46,68.13,31.52,22.5,9.03,4.01,3.5,14.25198332,77.25077264
20170805,1.01,64.42,34.34,22.16,12.18,4.7,4.27,14.25198332,77.25077264
20170806,1.06,66.13,32.44,22.24,10.2,3.91,2.95,14.25198332,77.25077264
20170807,0.24,63.07,33.9,21.88,12.02,2.88,1.92,14.25198332,77.25077264
20170808,0.11,65.38,32.33,22.34,9.99,2.83,2.12,14.25198332,77.25077264
20170809,1.69,63.51,32.8,22.67,10.13,3.41,2.79,14.25198332,77.25077264
20170810,10.17,70.61,30.67,21.73,8.94,2.94,2.46,14.25198332,77.25077264
20170811,4.69,75.87,29.25,22.49,6.76,2.88,3.41,14.25198332,77.25077264
20170812,2.02,72.36,30.72,21.29,9.43,4.32,4.84,14.25198332,77.25077264
20170813,0.79,72.35,30.07,21.48,8.59,2.61,2.08,14.25198332,77.25077264
20170814,2.78,67.33,31.11,21.39,9.72,2.67,2.12,14.25198332,77.25077264
20170815,8.68,72.7,29.83,21.46,8.38,2.41,3.32,14.25198332,77.25077264
20170816,2.5,72.11,30.76,21.7,9.06,3.13,2.87,14.25198332,77.25077264
20170817,6.12,73.9,30.28,21.68,8.6,3.35,2.36,14.25198332,77.25077264
20170818,1.19,74.22,28.48,21.93,6.54,3.67,2.67,14.25198332,77.25077264
20170819,3.84,73.22,28.84,21.41,7.42,4.19,3.92,14.25198332,77.25077264
20170820,2.56,67.33,30.63,20.65,9.98,5.88,5.44,14.25198332,77.25077264
20170821,1.68,68.04,30.86,20.39,10.47,5.26,4.69,14.25198332,77.25077264
20170822,3.58,74.06,28.89,21.42,7.47,2.68,1.84,14.25198332,77.25077264
20170823,8.04,73.54,30.92,21.35,9.57,3.43,2.78,14.25198332,77.25077264
20170824,13.03,76.16,30.32,22.3,8.02,4.34,3.6,14.25198332,77.25077264
20170825,6.13,77.31,29.52,22.38,7.14,2.98,2.11,14.25198332,77.25077264
20170826,7.0,74.97,30.76,21.36,9.4,3.63,2.97,14.25198332,77.25077264
20170827,2.23,70.97,31.55,21.4,10.15,3.98,4.1,14.25198332,77.25077264
20170828,6.92,77.94,28.39,21.96,6.44,4.57,4.71,14.25198332,77.25077264
20170829,0.87,70.38,31.66,21.37,10.3,5.26,4.91,14.25198332,77.25077264
20170830,0.19,68.38,33.72,21.45,12.27,3.43,3.23,14.25198332,77.25077264
20170831,4.88,72.71,31.54,21.2,10.34,3.47,2.49,14.25198332,77.25077264
20170901,8.76,74.14,31.13,21.7,9.44,3.89,5.27,14.25198332,77.25077264
20170902,3.15,72.71,31.11,22.47,8.64,3.57,5.0,14.25198332,77.25077264
20170903,5.18,71.02,31.68,21.73,9.95,3.35,4.97,14.25198332,77.25077264
20170904,13.07,76.05,31.06,22.21,8.85,3.84,4.63,14.25198332,77.25077264
20170905,7.56,80.04,29.59,22.68,6.91,3.14,4.25,14.25198332,77.25077264
20170906,14.92,86.18,27.76,22.71,5.05,3.1,3.08,14.25198332,77.25077264
20170907,29.33,88.52,27.23,22.43,4.8,4.07,4.04,14.25198332,77.25077264
20170908,16.05,78.89,30.93,22.14,8.79,2.36,5.1,14.25198332,77.25077264
20170909,10.99,78.39,30.01,21.44,8.57,1.69,3.25,14.25198332,77.25077264
20170910,3.08,81.5,28.5,21.03,7.48,1.36,2.06,14.25198332,77.25077264
20170911,0.42,79.12,31.34,21.79,9.55,2.08,2.38,14.25198332,77.25077264
20170912,0.02,80.4,30.34,22.37,7.97,1.99,2.37,14.25198332,77.25077264
20170913,0.11,71.79,31.53,21.47,10.05,2.21,4.81,14.25198332,77.25077264
20170914,1.23,77.21,29.97,21.86,8.11,2.97,4.95,14.25198332,77.25077264
20170915,10.23,82.21,28.69,22.35,6.33,3.13,4.44,14.25198332,77.25077264
20170916,17.94,85.39,28.05,22.2,5.84,4.62,4.59,14.25198332,77.25077264
20170917,9.04,82.31,27.73,20.96,6.76,3.9,3.5,14.25198332,77.25077264
20170918,1.97,76.05,28.83,19.33,9.5,7.02,7.38,14.25198332,77.25077264
20170919,0.55,77.05,29.96,20.14,9.83,5.05,4.63,14.25198332,77.25077264
20170920,0.0,74.48,30.59,19.58,11.01,4.57,4.34,14.25198332,77.25077264
20170921,0.53,75.36,29.94,19.48,10.46,3.38,3.08,14.25198332,77.25077264
20170922,0.02,78.05,28.22,19.16,9.06,3.4,2.09,14.25198332,77.25077264
20170923,0.04,76.89,30.68,20.27,10.41,3.1,4.25,14.25198332,77.25077264
20170924,4.38,81.65,28.83,21.69,7.14,3.03,3.29,14.25198332,77.25077264
20170925,15.1,85.17,26.87,21.8,5.06,2.72,2.52,14.25198332,77.25077264
20170926,9.14,84.09,27.91,20.98,6.93,1.49,2.7,14.25198332,77.25077264
20170927,10.54,86.33,27.47,21.12,6.35,1.39,2.87,14.25198332,77.25077264
20170928,1.61,83.71,28.29,21.28,7.01,3.25,3.38,14.25198332,77.25077264
20170929,2.17,84.33,28.46,20.91,7.55,1.78,3.35,14.25198332,77.25077264
20170930,1.11,85.62,28.71,21.17,7.53,1.04,1.71,14.25198332,77.25077264
20171001,39.43,90.35,25.87,21.53,4.34,1.33,2.35,14.25198332,77.25077264
20171002,20.54,84.39,28.69,20.33,8.36,2.26,3.15,14.25198332,77.25077264
20171003,3.58,81.88,28.52,20.72,7.8,1.62,2.73,14.25198332,77.25077264
20171004,5.51,86.93,28.06,21.62,6.44,2.46,2.44,14.25198332,77.25077264
20171005,17.55,86.8,27.78,21.17,6.61,2.36,2.3,14.25198332,77.25077264
20171006,10.57,85.86,28.97,20.41,8.56,2.95,3.28,14.25198332,77.25077264
20171007,4.07,88.4,27.23,21.98,5.25,1.93,2.64,14.25198332,77.25077264
20171008,23.56,85.82,28.74,21.25,7.5,3.43,4.52,14.25198332,77.25077264
20171009,27.84,87.36,28.04,22.14,5.89,1.45,2.45,14.25198332,77.25077264
20171010,14.08,83.5,28.32,20.77,7.55,1.31,2.69,14.25198332,77.25077264
20171011,20.47,86.63,27.18,21.56,5.62,0.88,2.14,14.25198332,77.25077264
20171012,28.67,86.8,27.2,21.12,6.08,1.94,3.08,14.25198332,77.25077264
20171013,14.28,85.45,28.25,21.06,7.19,2.24,3.49,14.25198332,77.25077264
20171014,11.57,85.99,27.04,21.79,5.25,3.39,3.72,14.25198332,77.25077264
20171015,1.26,86.04,28.41,20.21,8.21,2.71,2.5,14.25198332,77.25077264
20171016,0.66,86.93,27.26,20.83,6.43,2.84,4.02,14.25198332,77.25077264
20171017,0.01,85.04,28.24,20.82,7.42,2.65,3.93,14.25198332,77.25077264
20171018,0.0,77.48,29.19,20.55,8.63,2.62,3.5,14.25198332,77.25077264
20171019,0.0,70.48,29.31,18.94,10.37,1.97,2.93,14.25198332,77.25077264
20171020,0.0,79.79,28.45,18.84,9.61,2.23,2.24,14.25198332,77.25077264
20171021,0.0,76.9,28.97,19.09,9.88,2.05,3.04,14.25198332,77.25077264
20171022,0.0,75.23,28.85,18.35,10.5,1.77,2.75,14.25198332,77.25077264
20171023,0.02,77.11,28.08,16.97,11.12,3.68,6.12,14.25198332,77.25077264
20171024,0.56,86.39,28.49,20.77,7.71,2.82,3.42,14.25198332,77.25077264
20171025,0.47,85.47,28.53,20.62,7.9,2.16,4.25,14.25198332,77.25077264
20171026,0.04,81.8,28.61,20.44,8.17,2.36,2.75,14.25198332,77.25077264
20171027,0.12,82.1,27.8,19.47,8.32,2.68,2.53,14.25198332,77.25077264
20171028,0.04,83.29,27.25,18.72,8.53,4.05,4.48,14.25198332,77.25077264
20171029,0.01,78.59,27.36,18.93,8.44,4.57,4.98,14.25198332,77.25077264
20171030,0.47,83.28,26.76,17.41,9.36,4.33,3.59,14.25198332,77.25077264
20171031,0.31,83.17,26.5,17.67,8.82,4.08,3.94,14.25198332,77.25077264
20171101,0.54,83.96,26.22,18.39,7.83,5.38,5.16,14.25198332,77.25077264
20171102,0.0,74.71,26.63,17.0,9.64,3.73,3.64,14.25198332,77.25077264
20171103,0.01,79.25,25.73,15.48,10.25,3.26,2.83,14.25198332,77.25077264
20171104,1.49,86.71,24.19,17.21,6.98,3.58,2.6,14.25198332,77.25077264
20171105,4.72,86.29,26.65,18.93,7.73,3.49,2.11,14.25198332,77.25077264
20171106,3.94,87.04,26.86,20.04,6.82,3.32,1.75,14.25198332,77.25077264
20171107,1.78,86.16,27.08,19.46,7.62,2.86,2.0,14.25198332,77.25077264
20171108,0.43,83.92,27.24,18.64,8.6,2.73,1.33,14.25198332,77.25077264
20171109,0.0,80.01,26.93,16.72,10.21,2.69,2.84,14.25198332,77.25077264
20171110,0.0,77.61,27.0,16.11,10.9,2.72,3.45,14.25198332,77.25077264
20171111,0.0,74.6,26.77,16.13,10.64,3.2,3.13,14.25198332,77.25077264
20171112,0.0,70.8,26.75,16.67,10.08,3.64,4.05,14.25198332,77.25077264
20171113,0.0,78.56,27.41,18.39,9.02,2.44,3.46,14.25198332,77.25077264
20171114,0.02,81.04,27.75,19.15,8.6,2.39,3.55,14.25198332,77.25077264
20171115,0.09,81.18,28.86,19.28,9.58,2.84,3.65,14.25198332,77.25077264
20171116,0.02,78.7,28.26,19.82,8.44,3.18,4.31,14.25198332,77.25077264
20171117,0.0,72.4,28.6,19.17,9.44,2.26,4.57,14.25198332,77.25077264
20171118,0.11,82.62,28.34,20.22,8.12,2.51,3.92,14.25198332,77.25077264
20171119,0.02,82.12,28.82,19.87,8.96,2.01,2.3,14.25198332,77.25077264
20171120,0.0,81.29,28.96,19.56,9.4,2.73,3.1,14.25198332,77.25077264
20171121,0.0,80.34,29.05,19.97,9.08,3.14,2.99,14.25198332,77.25077264
20171122,0.0,78.32,28.83,19.12,9.71,2.78,2.88,14.25198332,77.25077264
20171123,0.0,70.99,29.21,16.75,12.45,1.03,3.42,14.25198332,77.25077264
20171124,0.0,74.04,29.41,17.63,11.77,2.42,5.25,14.25198332,77.25077264
20171125,0.0,80.44,27.88,17.67,10.21,3.26,1.99,14.25198332,77.25077264
20171126,0.0,77.49,28.14,16.25,11.9,2.87,2.2,14.25198332,77.25077264
20171127,0.0,75.67,28.82,16.38,12.44,2.41,1.96,14.25198332,77.25077264
20171128,0.0,75.77,28.12,16.89,11.23,2.9,4.98,14.25198332,77.25077264
20171129,0.0,75.78,27.99,15.68,12.3,2.78,2.83,14.25198332,77.25077264
20171130,2.38,83.77,27.13,17.3,9.83,4.92,3.77,14.25198332,77.25077264
20171201,3.31,85.22,27.13,19.96,7.17,4.68,4.35,14.25198332,77.25077264
20171202,0.31,79.69,25.72,18.69,7.02,4.06,3.27,14.25198332,77.25077264
20171203,0.0,78.4,26.75,17.41,9.34,2.81,1.92,14.25198332,77.25077264
20171204,0.0,77.86,28.48,18.04,10.44,2.37,3.08,14.25198332,77.25077264
20171205,0.0,77.6,28.99,18.5,10.49,2.16,3.64,14.25198332,77.25077264
20171206,0.0,76.2,29.33,18.41,10.92,2.99,6.61,14.25198332,77.25077264
20171207,0.01,73.96,28.87,17.68,11.19,2.33,4.11,14.25198332,77.25077264
20171208,0.0,54.14,29.81,16.96,12.84,3.35,3.85,14.25198332,77.25077264
20171209,0.0,53.02,29.32,15.9,13.42,3.32,3.57,14.25198332,77.25077264
20171210,0.0,60.28,28.39,16.92,11.47,3.97,4.33,14.25198332,77.25077264
20171211,0.0,61.63,29.61,15.22,14.39,1.92,5.17,14.25198332,77.25077264
20171212,0.0,64.78,30.08,15.7,14.38,3.52,6.05,14.25198332,77.25077264
20171213,0.0,65.45,29.55,17.5,12.05,2.14,5.65,14.25198332,77.25077264
20171214,0.0,68.37,29.22,15.95,13.27,2.46,5.13,14.25198332,77.25077264
20171215,0.0,74.26,28.96,16.63,12.33,3.67,3.3,14.25198332,77.25077264
20171216,0.0,72.29,28.24,16.66,11.58,4.02,2.55,14.25198332,77.25077264
20171217,0.0,73.82,27.82,15.53,12.28,4.91,3.83,14.25198332,77.25077264
20171218,0.0,72.1,27.14,15.12,12.02,4.08,4.16,14.25198332,77.25077264
20171219,0.0,72.66,27.4,15.32,12.08,3.79,2.73,14.25198332,77.25077264
20171220,0.0,68.37,28.12,14.86,13.26,3.34,3.58,14.25198332,77.25077264
20171221,0.0,67.95,27.82,12.04,15.78,2.8,4.14,14.25198332,77.25077264
20171222,0.0,69.38,28.43,15.97,12.46,2.26,2.56,14.25198332,77.25077264
20171223,0.0,66.44,28.29,13.82,14.47,2.02,3.44,14.25198332,77.25077264
20171224,0.0,67.98,28.23,13.78,14.45,2.64,4.85,14.25198332,77.25077264
20171225,0.0,67.64,28.17,13.09,15.08,4.18,5.71,14.25198332,77.25077264
20171226,0.0,62.88,28.19,13.22,14.97,2.34,4.19,14.25198332,77.25077264
20171227,0.0,65.7,27.91,13.58,14.33,2.42,5.27,14.25198332,77.25077264
20171228,0.0,63.8,27.7,12.76,14.93,2.81,4.5,14.25198332,77.25077264
20171229,0.0,65.21,27.44,12.0,15.44,2.66,3.4,14.25198332,77.25077264
20171230,0.0,65.24,28.23,15.11,13.11,1.32,3.85,14.25198332,77.25077264
20171231,0.0,61.91,28.63,14.17,14.45,1.11,4.13,14.25198332,77.25077264
20180101,0.0,57.9,29.97,14.98,15.0,2.75,5.93,14.25198332,77.25077264
20180102,0.03,55.81,30.38,14.34,16.04,2.94,6.96,14.25198332,77.25077264
20180103,0.0,59.15,29.94,14.67,15.27,1.81,4.56,14.25198332,77.25077264
20180104,0.0,58.78,29.63,15.0,14.63,0.98,3.91,14.25198332,77.25077264
20180105,0.0,52.11,28.95,14.46,14.49,2.3,2.71,14.25198332,77.25077264
20180106,0.0,50.88,28.53,13.05,15.48,1.11,4.33,14.25198332,77.25077264
20180107,0.0,47.27,28.58,14.27,14.31,1.24,4.8,14.25198332,77.25077264
20180108,0.0,50.98,28.36,12.73,15.63,2.29,4.13,14.25198332,77.25077264
20180109,0.0,65.38,28.57,14.51,14.06,3.17,3.45,14.25198332,77.25077264
20180110,0.0,66.41,29.76,16.06,13.7,3.27,3.68,14.25198332,77.25077264
20180111,0.0,62.16,31.92,17.42,14.5,2.35,4.6,14.25198332,77.25077264
20180112,0.0,60.39,31.82,17.79,14.03,2.87,4.48,14.25198332,77.25077264
20180113,0.0,52.59,32.12,17.4,14.72,2.03,4.18,14.25198332,77.25077264
20180114,0.0,50.18,32.29,16.26,16.03,3.14,4.88,14.25198332,77.25077264
20180115,0.0,52.79,32.37,16.64,15.73,2.69,3.59,14.25198332,77.25077264
20180116,0.0,54.16,31.18,16.91,14.27,1.69,4.32,14.25198332,77.25077264
