Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160914,10.04,87.62,27.36,21.49,5.87,2.87,2.42,13.75198332,75.25077264
20160915,8.46,88.73,26.66,21.53,5.14,3.15,3.15,13.75198332,75.25077264
20160916,8.74,88.13,26.96,21.41,5.55,3.59,3.21,13.75198332,75.25077264
20160917,6.95,87.16,26.32,21.29,5.03,2.79,2.52,13.75198332,75.25077264
20160918,7.17,88.02,26.37,21.32,5.05,3.29,3.01,13.75198332,75.25077264
20160919,3.95,87.72,26.77,21.04,5.73,3.23,2.8,13.75198332,75.25077264
20160920,5.01,86.95,26.81,20.73,6.08,3.45,3.3,13.75198332,75.25077264
20160921,15.04,88.7,25.89,21.32,4.57,3.06,2.95,13.75198332,75.25077264
20160922,5.2,87.97,25.54,20.78,4.76,2.92,2.9,13.75198332,75.25077264
20160923,12.94,89.3,26.37,21.23,5.14,4.21,4.26,13.75198332,75.25077264
20160924,18.31,89.34,26.34,21.45,4.89,4.72,5.49,13.75198332,75.25077264
20160925,11.4,88.31,26.52,21.01,5.5,3.27,3.04,13.75198332,75.25077264
20160926,14.36,89.28,27.09,20.58,6.5,2.84,2.54,13.75198332,75.25077264
20160927,6.9,89.89,26.78,21.85,4.93,2.31,1.91,13.75198332,75.25077264
20160928,10.1,92.32,26.36,21.77,4.59,1.3,0.86,13.75198332,75.25077264
20160929,3.37,87.92,27.68,21.75,5.93,2.11,1.81,13.75198332,75.25077264
20160930,1.49,86.82,27.06,20.53,6.53,2.95,2.67,13.75198332,75.25077264
20161001,0.91,86.36,26.71,20.3,6.41,2.5,2.01,13.75198332,75.25077264
20161002,0.42,84.39,27.62,20.15,7.47,2.47,3.04,13.75198332,75.25077264
20161003,0.05,83.94,28.17,20.56,7.61,2.41,2.93,13.75198332,75.25077264
20161004,0.34,83.75,27.4,20.17,7.23,2.25,1.9,13.75198332,75.25077264
20161005,0.92,85.24,26.83,20.28,6.55,2.11,1.37,13.75198332,75.25077264
20161006,0.27,84.45,26.86,19.49,7.37,1.95,1.54,13.75198332,75.25077264
20161007,1.84,83.96,27.59,19.29,8.29,2.95,3.24,13.75198332,75.25077264
20161008,3.16,86.25,27.45,20.85,6.6,3.45,3.43,13.75198332,75.25077264
20161009,7.95,87.81,26.3,20.74,5.56,3.81,4.19,13.75198332,75.25077264
20161010,11.8,87.26,27.04,21.24,5.81,2.91,2.64,13.75198332,75.25077264
20161011,22.08,92.4,26.3,21.5,4.8,2.69,2.4,13.75198332,75.25077264
20161012,9.85,87.64,28.12,21.67,6.45,1.72,2.03,13.75198332,75.25077264
20161013,5.27,87.14,28.11,22.18,5.93,1.51,2.71,13.75198332,75.25077264
20161014,2.08,80.17,29.1,20.64,8.46,3.16,4.39,13.75198332,75.25077264
20161015,0.08,73.31,28.76,17.93,10.83,2.17,2.97,13.75198332,75.25077264
20161016,0.0,74.78,28.64,17.27,11.37,2.2,2.83,13.75198332,75.25077264
20161017,0.0,75.55,28.89,17.55,11.34,2.6,3.67,13.75198332,75.25077264
20161018,0.0,76.69,28.68,18.45,10.22,1.33,2.52,13.75198332,75.25077264
20161019,0.0,78.63,28.88,19.07,9.81,1.53,3.21,13.75198332,75.25077264
20161020,0.0,76.47,28.73,19.24,9.49,1.42,3.22,13.75198332,75.25077264
20161021,0.0,76.44,28.98,18.23,10.75,1.0,3.04,13.75198332,75.25077264
20161022,0.0,76.7,28.71,18.48,10.23,2.06,3.39,13.75198332,75.25077264
20161023,0.0,75.29,27.61,18.23,9.38,1.64,3.52,13.75198332,75.25077264
20161024,0.0,80.83,27.77,19.96,7.82,2.2,3.39,13.75198332,75.25077264
20161025,0.0,79.61,28.52,19.71,8.81,1.47,2.94,13.75198332,75.25077264
20161026,0.0,74.13,29.35,19.26,10.1,1.75,3.17,13.75198332,75.25077264
20161027,0.0,72.19,29.46,17.16,12.3,2.3,3.17,13.75198332,75.25077264
20161028,0.0,70.68,28.9,18.58,10.32,2.0,2.34,13.75198332,75.25077264
20161029,0.0,71.18,28.67,19.37,9.29,2.05,3.51,13.75198332,75.25077264
20161030,0.05,77.08,29.99,18.75,11.24,1.71,2.91,13.75198332,75.25077264
20161031,0.25,75.16,30.3,20.79,9.51,2.8,4.03,13.75198332,75.25077264
20161101,1.21,78.59,29.97,21.75,8.22,2.82,3.67,13.75198332,75.25077264
20161102,0.36,76.1,29.64,20.87,8.77,2.55,3.47,13.75198332,75.25077264
20161103,0.05,76.12,30.57,20.84,9.74,2.57,3.56,13.75198332,75.25077264
20161104,0.04,77.25,29.58,20.54,9.04,1.25,2.93,13.75198332,75.25077264
20161105,0.0,75.38,27.95,18.23,9.73,1.83,2.2,13.75198332,75.25077264
20161106,0.0,72.31,28.05,16.66,11.39,2.7,4.41,13.75198332,75.25077264
20161107,0.0,73.06,28.47,16.58,11.89,0.88,2.55,13.75198332,75.25077264
20161108,0.0,62.31,28.97,16.22,12.74,3.0,4.26,13.75198332,75.25077264
20161109,0.0,59.66,28.93,14.14,14.79,3.03,4.74,13.75198332,75.25077264
20161110,0.0,62.58,28.61,15.31,13.3,1.94,3.2,13.75198332,75.25077264
20161111,0.0,67.52,27.98,15.53,12.45,1.41,2.9,13.75198332,75.25077264
20161112,0.0,70.01,28.7,17.08,11.63,1.52,2.5,13.75198332,75.25077264
20161113,0.13,72.5,29.4,18.17,11.23,1.3,2.26,13.75198332,75.25077264
20161114,0.86,77.6,30.22,19.83,10.39,2.19,2.92,13.75198332,75.25077264
20161115,1.36,75.66,30.05,20.94,9.11,2.27,3.55,13.75198332,75.25077264
20161116,0.18,71.4,30.07,19.88,10.19,2.25,2.49,13.75198332,75.25077264
20161117,0.02,71.32,30.66,20.13,10.53,3.8,4.58,13.75198332,75.25077264
20161118,0.0,68.72,30.18,19.92,10.26,3.31,3.74,13.75198332,75.25077264
20161119,0.0,65.67,30.28,18.33,11.94,3.01,4.44,13.75198332,75.25077264
20161120,0.0,68.86,28.25,19.12,9.13,2.18,3.49,13.75198332,75.25077264
20161121,0.0,62.05,30.05,17.7,12.34,2.35,3.53,13.75198332,75.25077264
20161122,0.0,65.39,29.64,17.68,11.96,2.56,4.12,13.75198332,75.25077264
20161123,0.0,60.28,29.49,15.93,13.56,3.15,4.63,13.75198332,75.25077264
20161124,0.0,58.41,29.61,15.33,14.28,3.11,4.68,13.75198332,75.25077264
20161125,0.0,54.75,30.11,15.28,14.83,3.51,4.63,13.75198332,75.25077264
20161126,0.0,56.28,29.88,15.36,14.52,2.07,3.73,13.75198332,75.25077264
20161127,0.0,52.05,30.44,15.58,14.86,1.56,3.77,13.75198332,75.25077264
20161128,0.0,49.37,31.25,14.67,16.58,2.55,4.76,13.75198332,75.25077264
20161129,0.0,53.51,29.87,16.56,13.31,1.83,2.88,13.75198332,75.25077264
20161130,0.0,55.01,29.66,15.13,14.53,2.07,3.63,13.75198332,75.25077264
20161201,0.0,55.95,30.38,16.85,13.53,1.08,2.51,13.75198332,75.25077264
20161202,1.39,71.43,29.3,17.32,11.98,2.88,3.06,13.75198332,75.25077264
20161203,0.82,76.58,29.86,19.39,10.47,3.7,4.58,13.75198332,75.25077264
20161204,0.27,77.44,28.87,20.83,8.05,3.44,4.54,13.75198332,75.25077264
20161205,0.31,75.09,29.34,19.67,9.67,1.11,2.54,13.75198332,75.25077264
20161206,0.02,67.31,29.25,18.59,10.66,2.57,3.27,13.75198332,75.25077264
20161207,0.0,60.24,29.04,16.64,12.4,3.44,4.46,13.75198332,75.25077264
20161208,0.0,68.32,29.31,17.08,12.23,2.02,3.97,13.75198332,75.25077264
20161209,0.0,60.97,28.39,16.18,12.2,1.48,2.31,13.75198332,75.25077264
20161210,0.0,56.85,27.86,14.06,13.8,1.67,2.46,13.75198332,75.25077264
20161211,0.0,54.15,27.44,13.07,14.37,2.38,3.34,13.75198332,75.25077264
20161212,1.04,59.54,28.52,14.16,14.36,1.74,2.32,13.75198332,75.25077264
20161213,6.43,83.1,26.67,17.17,9.49,3.41,3.97,13.75198332,75.25077264
20161214,2.66,85.32,26.5,19.72,6.78,3.91,4.93,13.75198332,75.25077264
20161215,0.2,74.22,28.86,19.54,9.31,2.97,3.16,13.75198332,75.25077264
20161216,0.01,71.26,28.83,17.24,11.58,3.44,3.65,13.75198332,75.25077264
20161217,0.01,72.82,29.05,18.63,10.42,2.58,3.37,13.75198332,75.25077264
20161218,0.0,66.23,29.2,17.55,11.65,1.13,2.54,13.75198332,75.25077264
20161219,0.0,60.25,29.0,16.27,12.73,1.01,2.26,13.75198332,75.25077264
20161220,0.0,55.27,29.5,14.78,14.72,1.21,2.76,13.75198332,75.25077264
20161221,0.0,59.61,29.6,15.06,14.55,2.08,4.19,13.75198332,75.25077264
20161222,0.0,51.67,30.29,15.01,15.28,1.67,2.72,13.75198332,75.25077264
20161223,0.0,45.84,29.88,14.67,15.21,1.31,2.65,13.75198332,75.25077264
20161224,0.0,45.78,30.03,13.83,16.2,2.49,4.64,13.75198332,75.25077264
20161225,0.0,58.82,29.04,14.21,14.83,2.16,4.26,13.75198332,75.25077264
20161226,0.0,55.52,29.25,14.46,14.8,1.69,4.57,13.75198332,75.25077264
20161227,0.0,51.3,30.06,14.68,15.38,2.12,2.87,13.75198332,75.25077264
20161228,0.0,48.41,30.51,14.51,16.01,3.31,5.51,13.75198332,75.25077264
20161229,0.0,53.31,29.61,15.1,14.51,2.45,2.71,13.75198332,75.25077264
20161230,0.0,55.19,29.09,14.37,14.73,3.27,4.17,13.75198332,75.25077264
20161231,0.0,56.99,29.01,15.0,14.01,3.11,4.18,13.75198332,75.25077264
20170101,0.0,56.25,28.77,14.76,14.01,3.41,4.71,13.75198332,75.25077264
20170102,0.0,55.77,28.97,14.07,14.89,2.07,3.72,13.75198332,75.25077264
20170103,0.0,52.86,29.65,15.13,14.52,2.09,2.73,13.75198332,75.25077264
20170104,0.0,54.54,29.51,14.87,14.64,1.65,3.43,13.75198332,75.25077264
20170105,0.0,51.95,29.5,15.05,14.45,1.45,3.3,13.75198332,75.25077264
20170106,0.0,54.87,29.18,14.24,14.94,2.62,4.71,13.75198332,75.25077264
20170107,0.0,62.05,28.76,15.33,13.43,2.35,4.11,13.75198332,75.25077264
20170108,0.0,61.6,28.88,14.57,14.31,1.68,3.15,13.75198332,75.25077264
20170109,0.0,65.57,28.17,15.02,13.15,1.2,2.5,13.75198332,75.25077264
20170110,0.0,67.55,28.29,16.33,11.96,1.6,3.74,13.75198332,75.25077264
20170111,0.0,63.46,29.01,15.98,13.03,1.55,2.88,13.75198332,75.25077264
20170112,0.0,60.41,28.59,15.44,13.15,1.45,3.22,13.75198332,75.25077264
20170113,0.0,66.14,28.55,16.11,12.43,1.69,3.57,13.75198332,75.25077264
20170114,0.0,67.12,28.71,17.26,11.45,1.68,2.47,13.75198332,75.25077264
20170115,0.0,61.04,29.73,16.93,12.8,3.42,4.59,13.75198332,75.25077264
20170116,0.0,55.93,29.45,16.27,13.18,2.88,4.73,13.75198332,75.25077264
20170117,0.0,47.8,29.75,15.6,14.16,3.2,4.81,13.75198332,75.25077264
20170118,0.0,44.83,29.91,14.87,15.03,3.11,4.11,13.75198332,75.25077264
20170119,0.0,46.87,29.07,14.52,14.55,3.27,3.44,13.75198332,75.25077264
20170120,0.0,47.97,30.12,15.53,14.59,3.06,3.72,13.75198332,75.25077264
20170121,0.0,59.64,31.71,16.83,14.88,2.82,3.31,13.75198332,75.25077264
20170122,0.0,51.45,31.26,19.38,11.88,3.27,3.48,13.75198332,75.25077264
20170123,0.0,44.07,31.87,17.37,14.5,3.49,3.5,13.75198332,75.25077264
20170124,0.0,48.14,31.8,17.31,14.49,3.28,3.21,13.75198332,75.25077264
20170125,0.0,48.19,31.47,17.64,13.83,4.16,4.68,13.75198332,75.25077264
20170126,0.02,49.09,31.78,19.45,12.33,4.78,6.63,13.75198332,75.25077264
20170127,0.03,62.63,30.3,19.81,10.49,1.16,2.9,13.75198332,75.25077264
20170128,0.31,61.94,31.83,20.26,11.56,3.39,3.56,13.75198332,75.25077264
20170129,0.01,59.39,32.8,20.66,12.14,2.91,3.63,13.75198332,75.25077264
20170130,0.0,53.28,32.94,19.62,13.32,2.91,3.56,13.75198332,75.25077264
20170131,0.0,48.6,32.91,17.64,15.27,2.03,3.4,13.75198332,75.25077264
20170201,0.0,46.12,32.75,16.63,16.12,2.78,4.49,13.75198332,75.25077264
20170202,0.0,46.07,32.36,16.37,15.99,2.68,4.53,13.75198332,75.25077264
20170203,0.0,47.7,32.03,16.45,15.58,3.31,4.29,13.75198332,75.25077264
20170204,0.0,42.72,32.57,16.94,15.62,2.81,4.09,13.75198332,75.25077264
20170205,0.0,53.23,31.27,16.25,15.03,1.03,2.72,13.75198332,75.25077264
20170206,0.0,54.13,31.91,18.42,13.49,0.79,1.5,13.75198332,75.25077264
20170207,0.0,49.84,32.08,17.14,14.94,1.33,2.65,13.75198332,75.25077264
20170208,0.0,45.9,33.02,16.55,16.46,1.45,2.13,13.75198332,75.25077264
20170209,0.0,44.34,33.29,16.58,16.7,1.21,2.38,13.75198332,75.25077264
20170210,0.0,46.63,32.88,16.39,16.49,1.12,2.39,13.75198332,75.25077264
20170211,0.0,59.25,32.34,19.09,13.25,2.19,3.32,13.75198332,75.25077264
20170212,0.0,47.1,33.05,17.1,15.95,2.14,4.06,13.75198332,75.25077264
20170213,0.0,35.45,32.83,16.63,16.2,3.7,3.6,13.75198332,75.25077264
20170214,0.0,43.93,34.1,16.94,17.16,4.23,4.53,13.75198332,75.25077264
20170215,0.0,41.0,33.7,18.41,15.29,3.03,2.85,13.75198332,75.25077264
20170216,0.0,35.76,32.95,17.88,15.08,3.7,2.91,13.75198332,75.25077264
20170217,0.0,37.16,33.75,16.33,17.42,3.74,4.16,13.75198332,75.25077264
20170218,0.0,41.02,34.64,17.34,17.3,4.98,6.5,13.75198332,75.25077264
20170219,0.0,42.29,34.78,18.41,16.37,1.5,2.18,13.75198332,75.25077264
20170220,0.0,58.91,33.81,19.56,14.25,3.25,4.71,13.75198332,75.25077264
20170221,0.0,57.51,33.92,21.17,12.75,1.22,2.45,13.75198332,75.25077264
20170222,0.0,52.07,34.89,19.85,15.04,1.86,3.07,13.75198332,75.25077264
20170223,0.0,40.19,36.17,18.54,17.62,1.81,1.76,13.75198332,75.25077264
20170224,0.0,41.41,36.57,19.1,17.48,2.11,2.75,13.75198332,75.25077264
20170225,0.0,45.75,35.96,19.98,15.98,1.73,3.37,13.75198332,75.25077264
20170226,0.0,42.16,35.44,19.62,15.82,2.58,3.21,13.75198332,75.25077264
20170227,0.0,39.8,35.25,19.54,15.71,3.45,3.64,13.75198332,75.25077264
20170228,0.0,31.37,35.36,17.9,17.46,3.66,4.19,13.75198332,75.25077264
20170301,0.0,31.28,35.53,18.12,17.4,4.35,5.07,13.75198332,75.25077264
20170302,0.0,34.05,35.25,19.37,15.88,1.48,2.73,13.75198332,75.25077264
20170303,0.0,37.7,35.25,17.9,17.35,2.08,2.99,13.75198332,75.25077264
20170304,0.01,53.54,34.68,19.88,14.81,2.96,4.62,13.75198332,75.25077264
20170305,0.01,55.12,34.16,20.49,13.67,2.61,3.39,13.75198332,75.25077264
20170306,0.01,52.35,34.9,20.48,14.42,3.79,4.63,13.75198332,75.25077264
20170307,0.07,52.4,34.13,19.59,14.53,3.8,4.43,13.75198332,75.25077264
20170308,0.03,48.51,34.73,19.85,14.88,3.01,3.98,13.75198332,75.25077264
20170309,0.0,47.82,35.02,20.36,14.66,3.4,4.72,13.75198332,75.25077264
20170310,0.0,51.84,33.66,19.4,14.26,3.4,3.7,13.75198332,75.25077264
20170311,0.0,53.99,33.21,18.39,14.82,3.39,3.87,13.75198332,75.25077264
20170312,0.0,49.51,34.03,16.82,17.21,2.89,4.3,13.75198332,75.25077264
20170313,0.0,54.78,34.23,17.29,16.94,3.04,4.25,13.75198332,75.25077264
20170314,0.04,55.06,34.63,20.09,14.54,2.13,3.76,13.75198332,75.25077264
20170315,0.6,63.74,33.48,21.56,11.92,1.96,2.75,13.75198332,75.25077264
20170316,0.74,64.61,32.51,22.18,10.33,2.12,2.95,13.75198332,75.25077264
20170317,0.0,53.34,35.06,20.73,14.33,2.22,3.0,13.75198332,75.25077264
20170318,0.0,49.46,35.73,19.71,16.02,2.29,2.38,13.75198332,75.25077264
20170319,0.0,52.42,35.52,20.09,15.43,2.38,2.62,13.75198332,75.25077264
20170320,0.0,51.35,36.1,20.57,15.54,2.14,3.51,13.75198332,75.25077264
20170321,1.01,52.63,36.27,20.89,15.39,1.93,2.81,13.75198332,75.25077264
20170322,0.74,52.78,35.78,22.43,13.35,1.77,2.35,13.75198332,75.25077264
20170323,0.0,52.59,35.67,22.12,13.55,3.17,3.66,13.75198332,75.25077264
20170324,0.0,49.03,36.91,21.7,15.21,1.58,2.18,13.75198332,75.25077264
20170325,0.0,50.75,36.32,21.63,14.69,1.29,2.23,13.75198332,75.25077264
20170326,0.0,46.45,37.37,22.1,15.27,1.08,1.45,13.75198332,75.25077264
20170327,0.0,43.25,38.17,22.17,16.0,1.89,3.25,13.75198332,75.25077264
20170328,0.0,52.41,36.26,22.38,13.88,1.72,2.97,13.75198332,75.25077264
20170329,0.0,50.34,36.78,22.64,14.15,2.39,3.66,13.75198332,75.25077264
20170330,0.0,51.94,36.5,22.35,14.15,2.04,3.02,13.75198332,75.25077264
20170331,0.0,47.94,37.87,22.58,15.29,1.94,2.9,13.75198332,75.25077264
20170401,0.0,62.33,33.53,23.52,10.01,1.79,2.45,13.75198332,75.25077264
20170402,0.0,55.45,36.83,23.24,13.58,2.73,4.02,13.75198332,75.25077264
20170403,0.01,55.41,35.48,23.74,11.74,1.12,2.39,13.75198332,75.25077264
20170404,1.55,55.48,35.48,23.26,12.22,2.4,3.36,13.75198332,75.25077264
20170405,0.46,55.4,36.22,22.2,14.02,2.57,3.73,13.75198332,75.25077264
20170406,0.34,55.26,36.93,22.68,14.25,2.57,3.66,13.75198332,75.25077264
20170407,0.42,57.94,35.61,23.41,12.19,1.7,3.09,13.75198332,75.25077264
20170408,0.0,50.2,38.04,23.09,14.95,1.34,1.89,13.75198332,75.25077264
20170409,0.02,53.39,36.12,24.52,11.6,2.9,4.19,13.75198332,75.25077264
20170410,0.15,56.04,35.85,24.34,11.51,2.49,3.58,13.75198332,75.25077264
20170411,0.13,55.32,36.73,23.76,12.97,1.8,2.38,13.75198332,75.25077264
20170412,0.01,50.95,37.69,23.32,14.36,1.35,2.13,13.75198332,75.25077264
20170413,0.01,49.74,37.13,23.32,13.81,1.58,1.83,13.75198332,75.25077264
20170414,0.01,53.44,36.6,22.94,13.66,3.13,4.12,13.75198332,75.25077264
20170415,0.0,55.4,35.87,23.34,12.53,1.99,2.71,13.75198332,75.25077264
20170416,0.02,57.26,35.29,22.72,12.57,1.69,1.82,13.75198332,75.25077264
20170417,0.08,58.25,35.44,22.98,12.45,1.55,1.72,13.75198332,75.25077264
20170418,0.41,59.1,36.01,22.78,13.23,2.25,2.7,13.75198332,75.25077264
20170419,0.01,60.19,35.58,22.99,12.6,2.35,2.94,13.75198332,75.25077264
20170420,0.2,61.01,35.61,23.24,12.38,2.82,3.49,13.75198332,75.25077264
20170421,0.38,58.85,34.76,22.92,11.84,1.58,1.5,13.75198332,75.25077264
20170422,1.46,55.75,36.15,22.28,13.88,2.2,3.69,13.75198332,75.25077264
20170423,0.05,55.21,36.28,21.38,14.9,2.29,2.74,13.75198332,75.25077264
20170424,0.1,55.54,36.24,23.24,13.01,1.89,3.03,13.75198332,75.25077264
20170425,0.07,53.96,36.35,22.37,13.98,2.19,2.88,13.75198332,75.25077264
20170426,0.05,51.85,36.27,22.42,13.85,2.21,2.78,13.75198332,75.25077264
20170427,6.26,57.35,36.81,22.61,14.2,2.77,3.88,13.75198332,75.25077264
20170428,5.53,61.88,35.25,23.12,12.12,2.15,3.51,13.75198332,75.25077264
20170429,1.03,60.32,35.32,23.12,12.2,2.81,4.18,13.75198332,75.25077264
20170430,0.95,54.46,36.29,21.92,14.37,2.48,3.56,13.75198332,75.25077264
20170501,1.98,49.8,36.84,22.24,14.6,2.03,3.33,13.75198332,75.25077264
20170502,3.03,59.53,34.85,22.67,12.17,2.28,3.85,13.75198332,75.25077264
20170503,2.35,59.26,35.63,22.41,13.21,3.17,4.85,13.75198332,75.25077264
20170504,1.21,59.97,35.6,22.92,12.68,2.97,4.62,13.75198332,75.25077264
20170505,0.14,59.69,36.6,23.4,13.2,2.99,4.57,13.75198332,75.25077264
20170506,3.76,66.59,33.91,24.26,9.65,1.74,3.44,13.75198332,75.25077264
20170507,6.18,71.67,32.71,24.09,8.62,1.97,3.73,13.75198332,75.25077264
20170508,0.91,73.3,31.11,24.1,7.01,1.56,3.02,13.75198332,75.25077264
20170509,0.3,70.39,31.38,23.6,7.78,0.7,1.69,13.75198332,75.25077264
20170510,0.23,69.23,32.09,23.53,8.56,1.57,2.98,13.75198332,75.25077264
20170511,3.22,73.31,30.08,24.01,6.07,1.68,2.41,13.75198332,75.25077264
20170512,0.83,66.92,33.15,23.06,10.09,1.8,2.92,13.75198332,75.25077264
20170513,0.63,73.54,31.29,24.09,7.2,1.46,2.79,13.75198332,75.25077264
20170514,1.54,71.62,32.46,23.82,8.64,1.03,1.94,13.75198332,75.25077264
20170515,1.32,74.27,31.11,23.84,7.27,2.28,1.86,13.75198332,75.25077264
20170516,0.32,66.35,35.58,23.2,12.37,2.71,3.86,13.75198332,75.25077264
20170517,0.25,64.72,33.94,24.12,9.82,1.55,1.37,13.75198332,75.25077264
20170518,3.86,74.21,31.48,23.98,7.5,1.3,1.98,13.75198332,75.25077264
20170519,3.72,75.78,30.66,23.74,6.92,1.81,2.09,13.75198332,75.25077264
20170520,0.66,71.96,31.38,24.12,7.26,1.48,1.79,13.75198332,75.25077264
20170521,0.99,69.71,32.08,23.58,8.5,1.28,1.86,13.75198332,75.25077264
20170522,0.63,68.7,32.86,23.82,9.04,2.32,2.46,13.75198332,75.25077264
20170523,1.16,70.34,32.64,23.8,8.84,1.53,2.42,13.75198332,75.25077264
20170524,1.9,72.39,32.33,24.2,8.13,1.54,1.31,13.75198332,75.25077264
20170525,0.05,69.56,33.12,24.42,8.69,1.59,1.4,13.75198332,75.25077264
20170526,1.34,71.95,31.83,24.45,7.37,1.3,0.71,13.75198332,75.25077264
20170527,3.52,71.83,32.27,23.96,8.31,1.96,2.05,13.75198332,75.25077264
20170528,1.06,70.38,32.84,23.62,9.21,2.51,2.21,13.75198332,75.25077264
20170529,8.58,74.39,32.29,23.83,8.47,3.59,3.63,13.75198332,75.25077264
20170530,8.99,77.75,31.3,23.66,7.64,3.94,4.16,13.75198332,75.25077264
20170531,7.54,78.56,30.59,24.37,6.22,3.51,3.54,13.75198332,75.25077264
20170601,6.77,80.22,29.69,22.71,6.98,2.62,2.55,13.75198332,75.25077264
20170602,8.35,75.74,30.55,22.07,8.48,2.37,2.67,13.75198332,75.25077264
20170603,4.79,78.23,30.08,22.26,7.82,4.93,5.28,13.75198332,75.25077264
20170604,3.94,77.29,29.71,22.66,7.06,2.6,2.46,13.75198332,75.25077264
20170605,15.63,81.21,29.68,22.24,7.44,2.56,2.07,13.75198332,75.25077264
20170606,12.59,80.63,29.79,22.88,6.9,2.32,1.75,13.75198332,75.25077264
20170607,12.7,74.28,28.98,21.91,7.06,3.16,3.24,13.75198332,75.25077264
20170608,13.48,81.43,27.33,21.56,5.76,2.61,2.55,13.75198332,75.25077264
20170609,28.99,86.34,25.82,22.32,3.49,3.36,3.44,13.75198332,75.25077264
20170610,41.7,84.74,26.27,21.86,4.41,3.51,3.78,13.75198332,75.25077264
20170611,43.56,89.62,26.27,21.69,4.57,3.33,3.61,13.75198332,75.25077264
20170612,27.69,87.96,27.02,22.82,4.2,4.04,4.23,13.75198332,75.25077264
20170613,17.77,87.13,28.08,22.72,5.36,3.52,3.39,13.75198332,75.25077264
20170614,8.29,85.84,28.33,23.18,5.14,2.66,2.1,13.75198332,75.25077264
20170615,13.32,85.54,28.4,23.0,5.4,3.17,2.99,13.75198332,75.25077264
20170616,24.84,88.2,27.38,22.06,5.32,3.43,3.45,13.75198332,75.25077264
20170617,12.95,84.76,26.54,21.31,5.23,3.97,4.4,13.75198332,75.25077264
20170618,6.53,81.19,28.5,21.29,7.21,3.1,3.17,13.75198332,75.25077264
20170619,10.32,85.58,26.94,22.1,4.85,2.01,1.48,13.75198332,75.25077264
20170620,8.53,84.95,28.01,22.47,5.54,3.79,3.46,13.75198332,75.25077264
20170621,7.03,84.2,28.49,22.64,5.85,3.07,2.79,13.75198332,75.25077264
20170622,4.82,83.9,28.63,22.8,5.83,3.05,2.69,13.75198332,75.25077264
20170623,9.67,84.1,28.64,23.08,5.56,3.61,3.59,13.75198332,75.25077264
20170624,19.13,87.13,27.18,23.46,3.72,3.34,3.52,13.75198332,75.25077264
20170625,26.41,87.95,26.98,23.45,3.53,2.11,2.03,13.75198332,75.25077264
20170626,15.06,87.39,26.85,23.64,3.21,2.97,2.93,13.75198332,75.25077264
20170627,9.77,86.45,27.12,23.61,3.51,3.22,3.12,13.75198332,75.25077264
20170628,18.01,84.97,27.65,22.38,5.27,3.9,4.33,13.75198332,75.25077264
20170629,10.48,84.16,28.12,21.86,6.26,4.17,4.59,13.75198332,75.25077264
20170630,17.9,85.58,28.03,23.02,5.01,3.95,4.11,13.75198332,75.25077264
20170701,15.17,85.32,27.86,22.63,5.23,3.25,3.27,13.75198332,75.25077264
20170702,16.14,85.27,28.27,23.03,5.24,3.23,3.09,13.75198332,75.25077264
20170703,43.16,88.92,26.64,22.46,4.18,3.8,3.71,13.75198332,75.25077264
20170704,14.39,86.07,26.42,21.99,4.43,3.81,4.04,13.75198332,75.25077264
20170705,17.04,85.79,28.12,21.91,6.21,3.94,3.71,13.75198332,75.25077264
20170706,11.85,84.21,27.98,22.36,5.62,3.87,4.1,13.75198332,75.25077264
20170707,10.55,86.53,26.86,22.43,4.43,2.42,2.11,13.75198332,75.25077264
20170708,15.1,85.46,27.4,21.95,5.45,2.81,2.46,13.75198332,75.25077264
20170709,12.11,84.65,27.31,21.9,5.41,3.18,2.79,13.75198332,75.25077264
20170710,11.92,87.34,26.19,21.61,4.58,2.76,2.48,13.75198332,75.25077264
20170711,12.21,86.68,26.67,21.49,5.18,3.88,4.1,13.75198332,75.25077264
20170712,7.14,85.47,27.65,21.14,6.5,3.11,2.79,13.75198332,75.25077264
20170713,14.89,84.89,27.17,21.97,5.2,3.61,3.12,13.75198332,75.25077264
20170714,21.52,89.47,25.28,22.08,3.2,2.54,2.29,13.75198332,75.25077264
20170715,18.72,89.72,25.89,22.13,3.76,3.18,3.29,13.75198332,75.25077264
20170716,9.78,85.06,27.08,21.67,5.4,3.14,2.94,13.75198332,75.25077264
20170717,10.67,88.97,26.05,22.0,4.04,3.42,3.63,13.75198332,75.25077264
20170718,43.73,91.54,25.63,23.13,2.5,3.11,3.28,13.75198332,75.25077264
20170719,67.29,89.45,26.06,22.92,3.14,3.56,3.77,13.75198332,75.25077264
20170720,49.79,89.16,25.2,22.78,2.42,3.13,3.4,13.75198332,75.25077264
20170721,24.43,89.18,26.69,22.83,3.87,3.86,4.09,13.75198332,75.25077264
20170722,6.28,86.27,27.56,22.04,5.51,3.65,3.6,13.75198332,75.25077264
20170723,6.42,86.27,27.57,21.82,5.75,3.58,3.34,13.75198332,75.25077264
20170724,8.45,85.91,27.76,21.99,5.77,3.43,3.37,13.75198332,75.25077264
20170725,5.62,86.21,27.9,22.08,5.82,4.49,4.56,13.75198332,75.25077264
20170726,3.95,86.11,27.72,21.74,5.98,3.98,3.71,13.75198332,75.25077264
