Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161230,0.0,35.98,31.02,12.56,18.46,1.12,4.18,17.75198332,76.75077264
20161231,0.0,41.51,30.71,12.83,17.88,1.56,4.1,17.75198332,76.75077264
20170101,0.0,41.31,30.77,13.39,17.38,3.49,6.1,17.75198332,76.75077264
20170102,0.0,34.94,30.99,13.52,17.47,2.7,6.02,17.75198332,76.75077264
20170103,0.0,28.04,29.89,12.72,17.18,2.42,3.0,17.75198332,76.75077264
20170104,0.0,26.62,30.12,11.46,18.67,1.63,5.25,17.75198332,76.75077264
20170105,0.0,27.33,30.1,11.55,18.55,0.98,4.11,17.75198332,76.75077264
20170106,0.0,24.12,31.0,11.69,19.31,3.37,6.23,17.75198332,76.75077264
20170107,0.0,30.53,29.67,11.78,17.88,2.92,2.97,17.75198332,76.75077264
20170108,0.0,35.05,30.51,12.58,17.93,3.12,3.16,17.75198332,76.75077264
20170109,0.0,46.63,29.34,13.0,16.34,4.99,5.71,17.75198332,76.75077264
20170110,0.0,38.5,29.99,13.89,16.1,2.57,5.68,17.75198332,76.75077264
20170111,0.0,28.52,29.59,12.31,17.28,3.76,6.73,17.75198332,76.75077264
20170112,0.0,25.82,28.64,11.5,17.14,3.39,5.86,17.75198332,76.75077264
20170113,0.0,33.5,29.36,12.12,17.24,3.79,6.77,17.75198332,76.75077264
20170114,0.0,40.38,28.52,13.68,14.84,4.62,5.57,17.75198332,76.75077264
20170115,0.0,44.09,30.07,14.92,15.15,4.21,4.79,17.75198332,76.75077264
20170116,0.0,37.92,30.2,14.89,15.31,3.08,5.62,17.75198332,76.75077264
20170117,0.0,35.47,30.8,15.46,15.34,2.07,5.61,17.75198332,76.75077264
20170118,0.0,32.97,30.68,14.79,15.88,2.01,4.08,17.75198332,76.75077264
20170119,0.0,40.2,29.98,13.39,16.59,2.21,5.08,17.75198332,76.75077264
20170120,0.0,35.84,30.42,13.67,16.75,2.12,3.27,17.75198332,76.75077264
20170121,0.0,32.96,32.19,14.32,17.86,2.49,4.38,17.75198332,76.75077264
20170122,0.0,32.6,33.37,15.03,18.35,1.26,4.77,17.75198332,76.75077264
20170123,0.0,34.13,32.83,15.84,16.99,1.59,4.91,17.75198332,76.75077264
20170124,0.0,29.43,33.17,15.95,17.23,2.09,3.29,17.75198332,76.75077264
20170125,0.0,30.67,32.37,14.93,17.43,2.09,4.81,17.75198332,76.75077264
20170126,0.0,37.14,30.67,16.76,13.91,2.72,3.84,17.75198332,76.75077264
20170127,0.0,36.62,33.09,16.45,16.63,2.46,6.27,17.75198332,76.75077264
20170128,0.0,30.77,32.5,16.04,16.46,3.33,4.62,17.75198332,76.75077264
20170129,0.0,24.72,32.53,14.66,17.87,1.65,5.2,17.75198332,76.75077264
20170130,0.0,17.08,34.04,14.48,19.55,1.42,5.0,17.75198332,76.75077264
20170131,0.0,20.07,33.71,14.27,19.44,3.82,5.45,17.75198332,76.75077264
20170201,0.0,23.53,34.03,15.47,18.56,1.84,4.48,17.75198332,76.75077264
20170202,0.0,33.25,33.33,15.42,17.91,2.99,3.77,17.75198332,76.75077264
20170203,0.0,33.48,32.93,16.27,16.66,1.3,2.94,17.75198332,76.75077264
20170204,0.0,25.13,33.79,15.84,17.95,1.67,2.98,17.75198332,76.75077264
20170205,0.0,26.12,33.3,14.81,18.49,3.59,5.0,17.75198332,76.75077264
20170206,0.0,22.41,33.82,16.12,17.71,2.96,7.1,17.75198332,76.75077264
20170207,0.0,24.45,33.66,15.29,18.37,2.59,5.8,17.75198332,76.75077264
20170208,0.0,23.04,34.27,16.23,18.04,2.74,4.38,17.75198332,76.75077264
20170209,0.0,23.34,34.14,16.01,18.12,2.46,4.83,17.75198332,76.75077264
20170210,0.0,24.49,34.21,16.73,17.49,1.45,5.07,17.75198332,76.75077264
20170211,0.0,27.46,33.33,15.57,17.76,3.32,3.54,17.75198332,76.75077264
20170212,0.0,28.29,33.16,14.82,18.34,2.6,5.02,17.75198332,76.75077264
20170213,0.0,35.57,33.27,15.81,17.47,2.82,4.12,17.75198332,76.75077264
20170214,0.0,33.79,33.64,16.1,17.53,2.32,4.34,17.75198332,76.75077264
20170215,0.0,31.17,33.62,17.63,16.0,2.52,3.03,17.75198332,76.75077264
20170216,0.0,26.03,34.1,16.35,17.75,3.94,5.11,17.75198332,76.75077264
20170217,0.0,22.44,35.19,16.79,18.4,5.36,5.22,17.75198332,76.75077264
20170218,0.0,21.84,35.97,17.12,18.85,4.2,3.66,17.75198332,76.75077264
20170219,0.0,18.07,36.24,20.11,16.13,3.44,5.82,17.75198332,76.75077264
20170220,0.0,13.92,37.13,18.62,18.5,2.74,5.45,17.75198332,76.75077264
20170221,0.0,16.5,37.28,16.92,20.36,4.42,6.74,17.75198332,76.75077264
20170222,0.0,17.53,37.63,16.9,20.73,3.23,6.36,17.75198332,76.75077264
20170223,0.0,15.03,37.96,18.71,19.25,1.83,4.82,17.75198332,76.75077264
20170224,0.0,15.4,37.36,18.25,19.11,2.22,5.9,17.75198332,76.75077264
20170225,0.0,11.94,36.21,17.12,19.09,2.41,4.43,17.75198332,76.75077264
20170226,0.0,9.78,36.72,17.67,19.05,1.7,4.4,17.75198332,76.75077264
20170227,0.0,11.62,37.22,17.07,20.15,2.14,4.42,17.75198332,76.75077264
20170228,0.0,19.54,37.2,17.79,19.4,3.11,5.47,17.75198332,76.75077264
20170301,0.0,14.47,37.56,17.79,19.77,1.78,5.9,17.75198332,76.75077264
20170302,0.0,23.51,36.03,17.92,18.12,4.21,6.99,17.75198332,76.75077264
20170303,0.0,18.73,36.36,18.07,18.29,5.17,6.55,17.75198332,76.75077264
20170304,0.0,17.88,36.19,17.38,18.82,2.82,3.38,17.75198332,76.75077264
20170305,0.0,23.83,36.78,18.7,18.08,2.94,2.95,17.75198332,76.75077264
20170306,0.0,16.74,37.71,18.66,19.05,2.93,2.99,17.75198332,76.75077264
20170307,0.0,17.97,36.78,17.64,19.14,4.75,6.22,17.75198332,76.75077264
20170308,0.0,19.85,36.39,16.79,19.6,2.45,4.82,17.75198332,76.75077264
20170309,0.0,20.46,36.59,18.08,18.51,3.65,5.86,17.75198332,76.75077264
20170310,0.0,20.27,35.74,18.99,16.74,3.67,4.17,17.75198332,76.75077264
20170311,0.0,25.09,34.62,16.44,18.18,3.95,4.33,17.75198332,76.75077264
20170312,0.0,16.48,34.89,15.85,19.04,5.27,8.0,17.75198332,76.75077264
20170313,0.0,12.75,36.3,16.6,19.7,4.46,7.73,17.75198332,76.75077264
20170314,1.2,33.09,35.53,18.24,17.29,2.92,4.84,17.75198332,76.75077264
20170315,1.96,40.78,34.92,22.59,12.33,3.98,5.73,17.75198332,76.75077264
20170316,12.66,59.03,32.56,22.22,10.34,3.45,5.3,17.75198332,76.75077264
20170317,0.02,42.04,35.5,20.62,14.87,2.57,3.15,17.75198332,76.75077264
20170318,0.0,27.86,35.84,17.36,18.48,3.73,5.36,17.75198332,76.75077264
20170319,0.0,28.5,36.98,20.01,16.97,2.02,3.01,17.75198332,76.75077264
20170320,0.0,25.05,36.7,18.59,18.11,6.14,7.08,17.75198332,76.75077264
20170321,0.0,22.97,37.16,18.7,18.46,2.78,4.98,17.75198332,76.75077264
20170322,0.0,18.5,38.51,18.94,19.57,1.56,5.08,17.75198332,76.75077264
20170323,0.0,18.65,39.16,19.0,20.17,2.74,5.59,17.75198332,76.75077264
20170324,0.0,23.97,38.8,20.92,17.88,3.93,5.45,17.75198332,76.75077264
20170325,0.0,22.42,39.55,22.6,16.95,2.63,2.96,17.75198332,76.75077264
20170326,0.0,20.71,40.29,22.51,17.78,1.58,3.27,17.75198332,76.75077264
20170327,0.0,20.77,40.71,21.41,19.3,2.65,4.51,17.75198332,76.75077264
20170328,0.0,21.34,40.25,22.02,18.22,3.31,4.49,17.75198332,76.75077264
20170329,0.0,23.73,40.39,22.52,17.88,3.13,3.76,17.75198332,76.75077264
20170330,0.0,25.96,40.31,23.08,17.23,2.71,4.98,17.75198332,76.75077264
20170331,0.0,21.14,41.51,24.83,16.69,2.81,3.67,17.75198332,76.75077264
20170401,0.07,22.2,40.9,24.59,16.31,5.06,5.63,17.75198332,76.75077264
20170402,0.37,20.88,40.68,26.51,14.16,3.63,4.6,17.75198332,76.75077264
20170403,0.0,20.34,40.82,24.44,16.38,3.04,5.28,17.75198332,76.75077264
20170404,0.11,23.06,40.65,25.01,15.65,1.34,2.43,17.75198332,76.75077264
20170405,0.11,22.29,40.88,23.84,17.04,2.7,5.68,17.75198332,76.75077264
20170406,0.0,21.3,41.02,23.0,18.02,2.18,5.28,17.75198332,76.75077264
20170407,0.0,19.43,41.0,22.97,18.03,3.33,6.51,17.75198332,76.75077264
20170408,0.0,15.68,41.05,23.24,17.81,2.91,4.12,17.75198332,76.75077264
20170409,0.0,14.87,41.9,24.11,17.78,1.54,4.59,17.75198332,76.75077264
20170410,0.0,11.81,41.5,23.19,18.31,3.08,5.32,17.75198332,76.75077264
20170411,0.0,8.16,41.24,21.95,19.29,3.33,2.46,17.75198332,76.75077264
20170412,0.0,6.64,41.55,22.12,19.43,2.69,4.08,17.75198332,76.75077264
20170413,0.0,8.05,42.25,21.75,20.5,2.87,5.15,17.75198332,76.75077264
20170414,0.0,13.76,41.46,21.64,19.82,3.25,5.63,17.75198332,76.75077264
20170415,0.0,14.59,42.62,21.83,20.79,2.55,3.91,17.75198332,76.75077264
20170416,0.0,11.65,43.73,23.29,20.44,3.1,2.83,17.75198332,76.75077264
20170417,0.0,12.47,43.41,23.1,20.31,2.75,3.2,17.75198332,76.75077264
20170418,0.0,11.34,42.84,24.81,18.03,2.33,2.54,17.75198332,76.75077264
20170419,0.0,12.42,42.72,23.98,18.74,3.28,4.32,17.75198332,76.75077264
20170420,0.0,14.51,42.63,24.17,18.45,4.38,6.26,17.75198332,76.75077264
20170421,0.0,17.81,42.43,23.81,18.62,2.73,6.29,17.75198332,76.75077264
20170422,0.0,19.11,41.71,23.47,18.23,3.51,6.16,17.75198332,76.75077264
20170423,0.0,18.87,41.05,23.16,17.89,3.47,5.43,17.75198332,76.75077264
20170424,0.0,20.16,41.18,23.96,17.22,3.51,4.85,17.75198332,76.75077264
20170425,0.0,16.51,40.79,23.84,16.95,4.09,6.05,17.75198332,76.75077264
20170426,0.0,18.89,40.71,24.86,15.85,5.15,6.3,17.75198332,76.75077264
20170427,0.0,19.54,41.49,25.63,15.85,3.07,4.34,17.75198332,76.75077264
20170428,0.86,25.68,40.55,25.97,14.58,4.41,6.6,17.75198332,76.75077264
20170429,1.24,24.61,39.67,26.52,13.15,4.64,6.99,17.75198332,76.75077264
20170430,0.42,24.06,40.24,26.49,13.75,2.44,2.95,17.75198332,76.75077264
20170501,0.0,24.84,39.79,26.21,13.58,3.65,4.36,17.75198332,76.75077264
20170502,0.0,25.36,39.92,25.87,14.05,2.6,4.04,17.75198332,76.75077264
20170503,0.31,27.71,40.57,27.11,13.46,4.31,4.24,17.75198332,76.75077264
20170504,0.08,25.71,41.21,27.75,13.46,3.67,4.02,17.75198332,76.75077264
20170505,1.96,23.0,42.18,28.32,13.87,3.47,4.78,17.75198332,76.75077264
20170506,0.48,25.34,42.36,28.8,13.55,4.46,6.14,17.75198332,76.75077264
20170507,0.29,24.19,41.97,27.92,14.06,4.08,5.48,17.75198332,76.75077264
20170508,0.85,26.25,40.36,27.87,12.49,1.94,3.8,17.75198332,76.75077264
20170509,0.59,25.72,39.76,27.84,11.92,5.38,5.18,17.75198332,76.75077264
20170510,3.15,32.87,40.37,26.68,13.69,2.91,4.86,17.75198332,76.75077264
20170511,1.98,39.93,38.6,26.18,12.42,3.82,6.66,17.75198332,76.75077264
20170512,0.01,36.87,39.77,25.32,14.45,3.1,1.75,17.75198332,76.75077264
20170513,0.15,31.58,41.62,25.65,15.97,4.56,4.33,17.75198332,76.75077264
20170514,2.17,31.56,41.47,27.84,13.64,2.28,4.0,17.75198332,76.75077264
20170515,0.66,35.13,40.45,27.5,12.95,3.34,3.48,17.75198332,76.75077264
20170516,0.2,30.86,42.82,27.3,15.52,5.13,6.21,17.75198332,76.75077264
20170517,0.11,30.04,40.31,27.98,12.33,6.45,6.91,17.75198332,76.75077264
20170518,0.0,24.32,42.74,26.86,15.88,5.07,3.77,17.75198332,76.75077264
20170519,0.0,24.83,42.16,26.47,15.69,5.15,3.92,17.75198332,76.75077264
20170520,0.0,22.77,42.75,26.35,16.4,5.32,6.1,17.75198332,76.75077264
20170521,0.0,21.78,42.21,27.57,14.63,4.7,5.78,17.75198332,76.75077264
20170522,0.0,22.71,42.35,27.22,15.13,4.7,5.78,17.75198332,76.75077264
20170523,0.0,20.52,42.99,29.86,13.12,3.73,2.5,17.75198332,76.75077264
20170524,0.0,20.28,42.98,28.96,14.03,3.75,4.88,17.75198332,76.75077264
20170525,0.0,26.58,42.96,27.79,15.17,5.8,5.65,17.75198332,76.75077264
20170526,0.01,30.47,39.83,29.84,9.99,5.61,6.36,17.75198332,76.75077264
20170527,0.01,29.3,42.2,28.23,13.97,4.9,5.55,17.75198332,76.75077264
20170528,0.72,33.46,41.51,26.77,14.73,5.21,5.54,17.75198332,76.75077264
20170529,0.0,36.03,41.17,26.01,15.16,3.93,5.83,17.75198332,76.75077264
20170530,0.08,43.46,39.58,25.75,13.82,2.67,3.32,17.75198332,76.75077264
20170531,0.13,45.69,39.51,26.21,13.3,4.17,5.6,17.75198332,76.75077264
20170601,0.0,44.96,39.48,26.63,12.85,5.5,7.03,17.75198332,76.75077264
20170602,0.18,39.25,40.26,26.82,13.44,4.84,5.82,17.75198332,76.75077264
20170603,2.49,40.77,39.45,28.13,11.33,6.48,7.72,17.75198332,76.75077264
20170604,8.57,54.85,34.83,26.17,8.67,5.42,6.87,17.75198332,76.75077264
20170605,2.36,52.88,37.45,24.41,13.04,3.23,4.15,17.75198332,76.75077264
20170606,17.61,59.16,36.76,24.63,12.13,5.69,6.31,17.75198332,76.75077264
20170607,8.45,63.98,34.17,23.62,10.55,4.26,3.63,17.75198332,76.75077264
20170608,1.86,70.51,30.86,23.23,7.63,5.55,5.64,17.75198332,76.75077264
20170609,7.7,73.8,30.51,22.89,7.62,5.29,4.85,17.75198332,76.75077264
20170610,1.48,67.3,32.85,23.1,9.75,2.99,3.15,17.75198332,76.75077264
20170611,21.42,70.78,32.76,21.95,10.8,4.8,5.97,17.75198332,76.75077264
20170612,31.65,83.76,28.65,23.29,5.37,6.3,7.53,17.75198332,76.75077264
20170613,7.96,79.45,30.1,22.65,7.45,2.41,2.13,17.75198332,76.75077264
20170614,1.37,74.2,31.5,22.99,8.51,3.49,3.87,17.75198332,76.75077264
20170615,18.51,75.2,31.45,23.4,8.06,4.89,5.21,17.75198332,76.75077264
20170616,8.78,74.11,31.54,22.98,8.57,3.95,4.72,17.75198332,76.75077264
20170617,0.49,69.07,32.34,21.98,10.36,4.03,4.88,17.75198332,76.75077264
20170618,3.03,71.73,31.91,23.38,8.53,3.05,3.77,17.75198332,76.75077264
20170619,3.1,69.91,32.34,23.11,9.24,4.09,3.38,17.75198332,76.75077264
20170620,0.97,68.71,32.3,23.08,9.22,4.19,3.35,17.75198332,76.75077264
20170621,0.04,65.75,33.59,22.34,11.25,2.88,3.09,17.75198332,76.75077264
20170622,1.45,68.1,32.8,22.79,10.01,2.66,3.86,17.75198332,76.75077264
20170623,1.18,69.77,32.61,22.87,9.75,4.53,2.99,17.75198332,76.75077264
20170624,0.57,67.71,33.73,23.13,10.6,2.61,2.22,17.75198332,76.75077264
20170625,0.8,71.61,31.67,23.46,8.21,4.67,4.75,17.75198332,76.75077264
20170626,18.96,77.84,29.14,23.02,6.11,4.84,5.02,17.75198332,76.75077264
20170627,3.89,76.91,28.82,22.57,6.25,5.19,4.85,17.75198332,76.75077264
20170628,0.24,70.18,32.23,22.45,9.78,6.24,6.14,17.75198332,76.75077264
20170629,0.06,70.11,32.33,22.23,10.09,5.62,5.79,17.75198332,76.75077264
20170630,0.34,72.48,31.31,22.72,8.6,3.85,3.88,17.75198332,76.75077264
20170701,0.08,70.23,33.52,22.53,10.99,5.2,5.29,17.75198332,76.75077264
20170702,0.65,70.67,32.68,23.21,9.47,4.57,4.21,17.75198332,76.75077264
20170703,0.15,67.39,32.46,22.91,9.55,3.82,4.01,17.75198332,76.75077264
20170704,0.02,66.89,32.98,22.69,10.28,5.82,5.38,17.75198332,76.75077264
20170705,3.4,67.98,32.46,22.54,9.92,5.0,3.67,17.75198332,76.75077264
20170706,2.15,65.52,33.51,22.36,11.16,3.73,2.33,17.75198332,76.75077264
20170707,3.45,67.17,32.74,22.54,10.21,3.15,2.57,17.75198332,76.75077264
20170708,0.92,63.94,32.7,22.19,10.51,3.5,3.68,17.75198332,76.75077264
20170709,3.2,66.74,32.8,22.2,10.6,3.14,3.45,17.75198332,76.75077264
20170710,2.46,70.42,32.08,22.54,9.55,3.2,2.57,17.75198332,76.75077264
20170711,2.72,67.04,32.34,22.79,9.55,3.95,3.08,17.75198332,76.75077264
20170712,0.85,66.12,31.99,22.37,9.61,3.91,3.39,17.75198332,76.75077264
20170713,2.28,70.93,32.27,22.47,9.8,4.63,4.66,17.75198332,76.75077264
20170714,1.6,76.2,29.41,22.98,6.43,5.39,5.54,17.75198332,76.75077264
20170715,2.42,70.95,31.19,22.69,8.5,5.13,4.89,17.75198332,76.75077264
20170716,8.36,71.05,31.63,21.82,9.81,3.03,3.25,17.75198332,76.75077264
20170717,6.83,80.33,28.88,21.79,7.1,3.57,4.0,17.75198332,76.75077264
20170718,17.76,82.54,27.66,22.33,5.33,4.36,5.26,17.75198332,76.75077264
20170719,8.28,78.57,30.05,22.43,7.62,4.54,5.4,17.75198332,76.75077264
20170720,19.84,79.76,29.6,21.7,7.9,5.04,5.18,17.75198332,76.75077264
20170721,0.98,72.51,32.67,22.49,10.18,5.43,6.04,17.75198332,76.75077264
20170722,0.02,69.59,33.23,22.15,11.08,4.26,3.94,17.75198332,76.75077264
20170723,0.03,69.66,32.87,21.87,11.0,5.03,5.44,17.75198332,76.75077264
20170724,2.27,73.31,30.75,22.05,8.7,4.19,3.74,17.75198332,76.75077264
20170725,0.16,69.21,33.29,21.97,11.33,4.33,4.16,17.75198332,76.75077264
20170726,1.16,67.56,33.09,21.64,11.45,4.95,4.9,17.75198332,76.75077264
20170727,1.47,72.08,31.27,21.77,9.51,4.8,4.57,17.75198332,76.75077264
20170728,6.47,70.3,33.26,21.98,11.28,4.43,4.39,17.75198332,76.75077264
20170729,0.98,70.25,32.91,22.08,10.82,2.96,2.04,17.75198332,76.75077264
20170730,0.36,67.32,33.31,22.24,11.07,2.35,1.98,17.75198332,76.75077264
20170731,0.11,68.03,33.26,22.21,11.05,2.34,2.82,17.75198332,76.75077264
20170801,3.06,67.66,33.35,22.5,10.85,2.15,2.6,17.75198332,76.75077264
20170802,2.83,68.36,33.2,22.3,10.9,1.98,3.36,17.75198332,76.75077264
20170803,1.8,70.75,32.83,21.8,11.02,3.49,3.75,17.75198332,76.75077264
20170804,0.26,68.08,33.17,22.0,11.17,4.04,2.8,17.75198332,76.75077264
20170805,0.03,66.43,33.76,22.63,11.13,4.11,3.83,17.75198332,76.75077264
20170806,0.33,67.64,32.9,22.79,10.1,3.71,3.24,17.75198332,76.75077264
20170807,1.62,67.98,32.75,22.71,10.04,2.79,1.8,17.75198332,76.75077264
20170808,2.01,69.26,32.29,22.8,9.49,4.83,5.4,17.75198332,76.75077264
20170809,3.21,66.65,33.36,22.67,10.69,5.01,5.49,17.75198332,76.75077264
20170810,8.09,70.25,32.51,22.36,10.15,1.87,2.02,17.75198332,76.75077264
20170811,7.63,71.41,32.23,22.05,10.18,2.34,1.33,17.75198332,76.75077264
20170812,6.19,74.16,31.26,22.02,9.24,3.57,3.44,17.75198332,76.75077264
20170813,1.69,72.15,30.78,22.02,8.76,2.56,1.45,17.75198332,76.75077264
20170814,0.55,70.94,31.04,21.56,9.48,1.95,3.11,17.75198332,76.75077264
20170815,0.64,68.47,32.28,21.68,10.59,2.09,2.59,17.75198332,76.75077264
20170816,1.3,71.75,29.87,22.47,7.4,3.86,3.53,17.75198332,76.75077264
20170817,0.97,68.51,32.57,22.49,10.07,3.64,2.54,17.75198332,76.75077264
20170818,1.01,67.81,31.82,22.8,9.01,4.23,3.76,17.75198332,76.75077264
20170819,17.26,82.44,26.8,22.33,4.47,4.68,4.64,17.75198332,76.75077264
20170820,15.26,85.79,24.92,20.43,4.5,4.21,4.6,17.75198332,76.75077264
20170821,2.43,73.0,29.7,19.44,10.26,4.96,3.75,17.75198332,76.75077264
20170822,0.11,67.67,32.49,18.45,14.04,2.66,2.9,17.75198332,76.75077264
20170823,0.06,68.42,33.12,21.45,11.68,2.31,1.95,17.75198332,76.75077264
20170824,2.8,73.21,31.31,22.69,8.62,3.82,2.81,17.75198332,76.75077264
20170825,17.09,78.19,30.2,22.4,7.8,3.81,3.27,17.75198332,76.75077264
20170826,20.73,80.75,29.86,21.79,8.07,2.84,1.99,17.75198332,76.75077264
20170827,13.57,79.88,30.83,22.05,8.78,3.62,3.07,17.75198332,76.75077264
20170828,7.22,85.64,27.4,21.61,5.79,3.41,3.94,17.75198332,76.75077264
20170829,6.34,79.04,28.23,21.2,7.03,3.79,2.47,17.75198332,76.75077264
20170830,0.33,73.63,32.4,20.68,11.72,4.03,3.09,17.75198332,76.75077264
20170831,0.09,75.12,31.77,21.42,10.35,2.97,1.94,17.75198332,76.75077264
20170901,0.0,72.23,31.89,20.97,10.92,2.46,3.32,17.75198332,76.75077264
20170902,0.01,69.89,32.27,21.52,10.75,2.07,2.9,17.75198332,76.75077264
20170903,11.69,74.16,31.54,22.86,8.68,4.13,4.63,17.75198332,76.75077264
20170904,2.57,77.67,31.23,22.62,8.62,2.68,2.18,17.75198332,76.75077264
20170905,3.4,78.49,30.84,22.72,8.12,2.11,1.88,17.75198332,76.75077264
20170906,1.3,79.55,29.4,22.94,6.45,3.3,3.79,17.75198332,76.75077264
20170907,31.93,74.61,31.77,22.19,9.58,1.18,2.46,17.75198332,76.75077264
20170908,8.16,77.54,31.19,22.77,8.42,1.62,3.34,17.75198332,76.75077264
20170909,0.97,81.0,29.73,22.78,6.95,2.52,2.64,17.75198332,76.75077264
20170910,0.82,81.0,30.26,22.64,7.62,2.31,2.05,17.75198332,76.75077264
20170911,0.21,79.7,30.62,22.56,8.06,3.27,2.18,17.75198332,76.75077264
20170912,0.97,80.92,30.5,22.76,7.74,2.43,3.04,17.75198332,76.75077264
20170913,35.55,78.03,31.18,22.06,9.12,1.54,3.29,17.75198332,76.75077264
20170914,19.79,81.16,30.16,22.52,7.64,1.17,1.43,17.75198332,76.75077264
20170915,3.02,82.14,29.15,22.95,6.21,2.69,3.37,17.75198332,76.75077264
20170916,3.01,78.52,30.66,21.0,9.66,1.56,2.01,17.75198332,76.75077264
20170917,3.51,83.52,28.64,21.98,6.66,2.67,2.49,17.75198332,76.75077264
20170918,1.75,83.85,28.6,20.84,7.76,2.94,2.26,17.75198332,76.75077264
20170919,0.37,82.77,29.02,21.53,7.5,4.18,3.69,17.75198332,76.75077264
20170920,2.89,87.85,27.34,21.78,5.56,3.59,3.27,17.75198332,76.75077264
20170921,3.22,81.24,28.57,21.8,6.77,3.66,5.07,17.75198332,76.75077264
20170922,2.52,78.3,30.33,21.22,9.11,3.29,4.07,17.75198332,76.75077264
20170923,0.02,75.75,31.0,20.64,10.36,1.8,2.63,17.75198332,76.75077264
20170924,0.2,73.98,31.41,20.81,10.61,2.5,3.89,17.75198332,76.75077264
20170925,0.52,77.6,30.5,20.58,9.91,1.57,3.09,17.75198332,76.75077264
20170926,0.6,77.28,30.6,21.18,9.42,2.27,2.75,17.75198332,76.75077264
20170927,4.71,80.51,29.31,21.58,7.73,2.77,2.37,17.75198332,76.75077264
20170928,8.87,79.33,30.42,21.12,9.29,2.39,2.13,17.75198332,76.75077264
20170929,14.39,83.05,29.47,22.01,7.46,2.07,1.23,17.75198332,76.75077264
20170930,0.77,78.56,29.99,21.22,8.77,2.55,2.72,17.75198332,76.75077264
20171001,0.64,72.67,31.78,21.14,10.64,2.37,4.09,17.75198332,76.75077264
20171002,14.49,80.39,30.0,21.58,8.42,3.48,4.71,17.75198332,76.75077264
20171003,4.57,82.04,29.44,22.4,7.04,3.06,3.39,17.75198332,76.75077264
20171004,2.04,73.94,30.28,21.72,8.56,4.62,5.49,17.75198332,76.75077264
20171005,0.12,75.69,30.01,20.54,9.47,3.53,3.95,17.75198332,76.75077264
20171006,2.47,84.19,29.14,22.09,7.05,4.34,4.75,17.75198332,76.75077264
20171007,8.45,86.16,28.98,22.17,6.81,2.69,3.06,17.75198332,76.75077264
20171008,10.04,84.77,29.13,21.94,7.19,1.42,2.26,17.75198332,76.75077264
20171009,21.86,88.88,27.93,22.49,5.44,3.76,3.95,17.75198332,76.75077264
20171010,19.01,86.63,28.23,21.32,6.92,1.46,1.91,17.75198332,76.75077264
20171011,9.93,78.28,29.87,21.8,8.07,2.11,2.61,17.75198332,76.75077264
20171012,7.59,77.01,30.04,21.07,8.97,2.39,3.12,17.75198332,76.75077264
20171013,2.98,82.14,29.99,22.24,7.75,0.96,1.74,17.75198332,76.75077264
20171014,0.78,88.27,27.58,22.96,4.61,1.76,2.87,17.75198332,76.75077264
20171015,13.94,85.73,28.65,22.45,6.2,2.77,3.13,17.75198332,76.75077264
20171016,0.1,76.02,30.65,20.54,10.11,2.56,2.02,17.75198332,76.75077264
20171017,0.0,69.42,31.01,19.43,11.58,1.66,2.49,17.75198332,76.75077264
20171018,0.0,70.93,30.01,18.27,11.74,1.92,2.23,17.75198332,76.75077264
20171019,0.0,65.92,29.5,16.12,13.39,1.9,2.89,17.75198332,76.75077264
20171020,0.05,65.83,29.44,17.98,11.46,1.46,2.8,17.75198332,76.75077264
20171021,0.87,79.11,28.67,18.87,9.8,2.12,2.5,17.75198332,76.75077264
20171022,0.63,85.36,28.42,21.04,7.39,3.06,3.14,17.75198332,76.75077264
20171023,0.0,75.22,30.41,21.15,9.26,2.3,3.25,17.75198332,76.75077264
20171024,0.0,63.91,29.81,18.35,11.47,2.86,3.27,17.75198332,76.75077264
20171025,0.0,59.5,29.91,15.64,14.27,2.14,4.34,17.75198332,76.75077264
20171026,0.0,75.73,29.59,18.42,11.17,0.93,2.44,17.75198332,76.75077264
20171027,0.0,68.01,29.61,18.31,11.3,1.58,3.41,17.75198332,76.75077264
20171028,0.95,66.61,29.5,18.16,11.34,1.75,3.36,17.75198332,76.75077264
20171029,0.04,67.45,29.27,17.15,12.12,2.09,2.49,17.75198332,76.75077264
20171030,0.0,66.67,29.0,15.8,13.19,2.06,2.56,17.75198332,76.75077264
20171031,0.0,62.81,29.36,15.41,13.95,3.3,3.47,17.75198332,76.75077264
20171101,0.0,64.78,29.28,15.65,13.63,2.71,2.1,17.75198332,76.75077264
20171102,0.0,66.13,28.5,14.61,13.9,3.27,3.05,17.75198332,76.75077264
20171103,0.0,64.71,28.31,14.04,14.27,3.29,2.41,17.75198332,76.75077264
20171104,0.0,68.62,28.84,13.56,15.27,2.9,3.73,17.75198332,76.75077264
20171105,0.0,76.23,29.04,16.23,12.81,3.33,2.19,17.75198332,76.75077264
20171106,0.0,69.08,30.14,17.73,12.41,3.22,3.06,17.75198332,76.75077264
20171107,0.0,64.71,29.66,15.65,14.01,1.8,1.18,17.75198332,76.75077264
20171108,0.0,64.72,29.5,15.01,14.49,1.82,1.33,17.75198332,76.75077264
20171109,0.0,62.58,29.41,14.25,15.16,1.0,3.19,17.75198332,76.75077264
20171110,0.0,62.23,29.39,13.62,15.76,1.71,2.76,17.75198332,76.75077264
