Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130714,1.69,79.22,28.11,19.71,8.4,4.2,4.11,12.75198332,77.25077264
20130715,2.97,79.64,28.44,19.9,8.54,4.62,3.88,12.75198332,77.25077264
20130716,10.66,83.49,25.91,20.6,5.31,4.86,5.03,12.75198332,77.25077264
20130717,1.16,81.39,26.76,20.09,6.67,3.8,3.18,12.75198332,77.25077264
20130718,5.02,81.89,26.4,20.27,6.14,3.78,3.31,12.75198332,77.25077264
20130719,23.04,87.65,25.13,20.11,5.02,5.38,5.63,12.75198332,77.25077264
20130720,10.28,83.43,26.24,19.11,7.14,4.48,4.39,12.75198332,77.25077264
20130721,3.67,82.88,26.53,18.86,7.68,4.9,5.16,12.75198332,77.25077264
20130722,3.61,82.14,26.2,19.39,6.81,5.25,5.48,12.75198332,77.25077264
20130723,2.22,80.87,27.23,19.42,7.82,5.62,5.97,12.75198332,77.25077264
20130724,4.54,80.07,26.61,19.31,7.3,4.85,5.17,12.75198332,77.25077264
20130725,2.71,77.44,27.33,19.0,8.33,3.77,3.84,12.75198332,77.25077264
20130726,2.22,80.4,26.74,19.48,7.26,5.72,5.83,12.75198332,77.25077264
20130727,2.4,79.43,28.38,18.91,9.47,3.97,3.72,12.75198332,77.25077264
20130728,3.79,81.73,27.4,19.32,8.07,3.69,3.2,12.75198332,77.25077264
20130729,0.42,79.21,26.33,18.66,7.67,5.85,5.94,12.75198332,77.25077264
20130730,0.37,80.94,26.85,18.64,8.21,6.16,6.64,12.75198332,77.25077264
20130731,1.07,79.49,26.52,19.89,6.63,5.11,5.12,12.75198332,77.25077264
20130801,4.52,79.73,27.64,19.93,7.72,4.91,4.91,12.75198332,77.25077264
20130802,1.95,77.37,28.24,19.56,8.68,6.01,6.29,12.75198332,77.25077264
20130803,7.77,80.93,27.65,19.05,8.6,4.9,4.26,12.75198332,77.25077264
20130804,5.85,79.91,28.65,19.59,9.06,5.25,4.77,12.75198332,77.25077264
20130805,4.68,82.42,27.03,20.31,6.72,5.37,5.56,12.75198332,77.25077264
20130806,1.88,81.14,26.63,19.4,7.23,4.53,3.78,12.75198332,77.25077264
20130807,1.8,77.39,29.02,19.23,9.79,3.5,2.81,12.75198332,77.25077264
20130808,1.39,81.02,28.02,19.71,8.31,3.47,2.64,12.75198332,77.25077264
20130809,0.95,81.05,27.78,19.31,8.47,2.97,2.47,12.75198332,77.25077264
20130810,3.94,81.0,27.67,19.63,8.04,3.87,3.0,12.75198332,77.25077264
20130811,4.86,81.04,27.75,19.69,8.06,4.15,2.68,12.75198332,77.25077264
20130812,1.08,79.44,28.13,19.64,8.49,3.14,2.27,12.75198332,77.25077264
20130813,5.45,81.44,27.07,19.83,7.25,3.53,2.93,12.75198332,77.25077264
20130814,10.07,81.39,26.38,19.59,6.78,4.19,2.9,12.75198332,77.25077264
20130815,6.2,84.65,26.59,19.27,7.33,5.2,4.27,12.75198332,77.25077264
20130816,6.95,84.09,25.93,19.58,6.35,3.51,2.3,12.75198332,77.25077264
20130817,1.69,79.89,27.79,19.48,8.31,4.25,2.98,12.75198332,77.25077264
20130818,1.54,83.35,27.04,19.03,8.01,3.48,3.17,12.75198332,77.25077264
20130819,0.33,82.08,27.54,19.82,7.71,4.41,4.01,12.75198332,77.25077264
20130820,3.42,80.63,28.16,19.75,8.41,4.67,4.35,12.75198332,77.25077264
20130821,1.0,79.63,27.8,19.5,8.3,5.36,5.08,12.75198332,77.25077264
20130822,0.42,76.46,29.21,18.88,10.33,4.39,4.07,12.75198332,77.25077264
20130823,0.29,76.2,29.35,18.77,10.57,4.72,3.95,12.75198332,77.25077264
20130824,6.46,76.84,29.49,18.81,10.68,3.19,2.42,12.75198332,77.25077264
20130825,1.02,79.5,28.41,19.29,9.12,4.24,3.15,12.75198332,77.25077264
20130826,0.19,76.99,28.82,18.97,9.85,2.84,1.97,12.75198332,77.25077264
20130827,0.06,72.57,30.4,18.95,11.45,3.06,1.83,12.75198332,77.25077264
20130828,3.08,76.89,28.71,19.73,8.98,2.16,2.95,12.75198332,77.25077264
20130829,3.59,79.46,27.66,19.76,7.9,2.26,1.18,12.75198332,77.25077264
20130830,5.2,76.36,30.38,19.51,10.87,1.98,2.83,12.75198332,77.25077264
20130831,13.08,78.9,29.18,20.56,8.62,3.36,4.0,12.75198332,77.25077264
20130901,28.51,81.22,28.27,21.17,7.1,2.24,3.11,12.75198332,77.25077264
20130902,15.66,80.21,28.98,20.16,8.82,1.56,3.27,12.75198332,77.25077264
20130903,8.7,85.72,24.64,19.87,4.77,3.71,5.55,12.75198332,77.25077264
20130904,1.75,82.55,25.29,18.81,6.48,1.91,0.78,12.75198332,77.25077264
20130905,4.46,78.64,28.48,18.78,9.7,1.98,1.39,12.75198332,77.25077264
20130906,7.52,81.3,27.06,19.24,7.82,2.94,1.71,12.75198332,77.25077264
20130907,5.94,83.79,26.54,19.46,7.08,4.28,3.41,12.75198332,77.25077264
20130908,18.56,82.94,27.5,19.5,8.0,1.77,1.55,12.75198332,77.25077264
20130909,26.16,85.78,26.67,19.46,7.21,3.21,2.3,12.75198332,77.25077264
20130910,16.85,89.05,24.8,19.17,5.63,2.87,2.54,12.75198332,77.25077264
20130911,16.29,86.07,26.5,19.45,7.05,3.13,2.68,12.75198332,77.25077264
20130912,25.11,88.05,26.04,19.71,6.33,3.9,4.24,12.75198332,77.25077264
20130913,11.11,87.1,27.26,20.34,6.92,4.16,4.08,12.75198332,77.25077264
20130914,11.77,85.61,27.56,20.09,7.48,2.98,1.89,12.75198332,77.25077264
20130915,3.44,87.49,26.91,20.22,6.69,2.67,1.59,12.75198332,77.25077264
20130916,1.82,85.8,27.56,20.15,7.41,3.71,2.76,12.75198332,77.25077264
20130917,4.05,87.8,26.74,20.47,6.27,3.14,2.94,12.75198332,77.25077264
20130918,4.73,87.66,26.05,19.89,6.15,6.3,7.06,12.75198332,77.25077264
20130919,1.6,85.01,26.87,19.06,7.81,4.08,3.98,12.75198332,77.25077264
20130920,4.89,87.93,27.0,19.2,7.81,3.56,3.44,12.75198332,77.25077264
20130921,0.46,82.39,27.72,19.52,8.2,3.56,2.89,12.75198332,77.25077264
20130922,0.41,83.01,27.51,19.35,8.16,4.08,2.78,12.75198332,77.25077264
20130923,0.09,80.45,28.06,18.19,9.87,3.58,2.29,12.75198332,77.25077264
20130924,0.24,82.39,28.62,17.5,11.12,3.06,2.43,12.75198332,77.25077264
20130925,0.5,82.53,28.7,18.12,10.58,2.88,2.11,12.75198332,77.25077264
20130926,0.55,78.81,29.18,18.12,11.06,1.98,1.81,12.75198332,77.25077264
20130927,0.11,77.68,29.09,18.77,10.32,1.8,2.28,12.75198332,77.25077264
20130928,0.01,83.68,26.97,19.76,7.21,2.55,1.59,12.75198332,77.25077264
20130929,0.07,81.36,27.29,18.48,8.81,3.62,2.93,12.75198332,77.25077264
20130930,3.08,85.22,27.43,18.08,9.35,2.86,2.23,12.75198332,77.25077264
20131001,1.73,85.36,27.14,19.5,7.64,3.67,2.86,12.75198332,77.25077264
20131002,9.81,83.47,27.62,19.83,7.79,2.91,1.99,12.75198332,77.25077264
20131003,1.51,85.65,25.74,19.14,6.6,2.28,0.95,12.75198332,77.25077264
20131004,0.05,83.39,26.84,17.87,8.97,2.92,2.43,12.75198332,77.25077264
20131005,0.68,82.32,27.15,17.16,10.0,2.82,1.84,12.75198332,77.25077264
20131006,0.48,83.03,28.3,18.94,9.36,3.92,3.4,12.75198332,77.25077264
20131007,1.72,84.65,27.5,20.37,7.13,1.65,2.92,12.75198332,77.25077264
20131008,12.66,91.23,24.81,20.64,4.16,2.78,2.33,12.75198332,77.25077264
20131009,3.08,88.28,25.76,19.95,5.81,2.22,2.73,12.75198332,77.25077264
20131010,0.34,84.0,27.2,19.25,7.95,2.79,1.8,12.75198332,77.25077264
20131011,0.02,82.14,27.75,18.99,8.76,2.42,1.87,12.75198332,77.25077264
20131012,0.32,80.28,28.08,17.84,10.24,3.09,2.28,12.75198332,77.25077264
20131013,0.41,82.45,28.41,18.95,9.47,3.87,2.47,12.75198332,77.25077264
20131014,0.03,81.97,28.21,19.08,9.13,3.28,2.95,12.75198332,77.25077264
20131015,2.45,83.16,27.99,20.27,7.72,2.73,2.73,12.75198332,77.25077264
20131016,5.54,85.67,27.24,20.87,6.37,1.91,4.08,12.75198332,77.25077264
20131017,5.16,87.24,26.5,20.34,6.15,1.54,1.99,12.75198332,77.25077264
20131018,1.21,84.4,26.84,19.56,7.28,2.28,1.31,12.75198332,77.25077264
20131019,7.75,82.0,27.92,19.34,8.58,2.11,3.51,12.75198332,77.25077264
20131020,3.94,85.35,26.52,19.27,7.25,3.01,3.1,12.75198332,77.25077264
20131021,2.58,86.64,25.72,18.15,7.57,4.38,4.16,12.75198332,77.25077264
20131022,3.09,87.44,25.92,19.21,6.7,2.57,1.63,12.75198332,77.25077264
20131023,1.75,85.32,27.5,19.85,7.65,3.12,2.64,12.75198332,77.25077264
20131024,4.02,88.82,25.8,20.73,5.07,2.05,1.45,12.75198332,77.25077264
20131025,1.66,86.65,27.28,19.59,7.69,2.26,1.6,12.75198332,77.25077264
20131026,9.74,85.2,27.71,20.04,7.67,2.26,2.09,12.75198332,77.25077264
20131027,9.14,84.19,27.17,19.23,7.94,2.37,1.77,12.75198332,77.25077264
20131028,1.92,85.47,26.68,18.7,7.98,2.1,2.6,12.75198332,77.25077264
20131029,0.98,86.04,27.02,18.97,8.05,2.94,2.84,12.75198332,77.25077264
20131030,0.34,84.6,27.34,18.31,9.03,1.89,3.07,12.75198332,77.25077264
20131031,0.03,83.06,27.86,18.84,9.02,1.61,2.15,12.75198332,77.25077264
20131101,1.88,82.82,28.18,18.38,9.8,1.65,1.89,12.75198332,77.25077264
20131102,1.1,84.55,28.09,19.89,8.19,2.37,1.73,12.75198332,77.25077264
20131103,0.98,86.1,26.32,18.8,7.52,3.85,3.21,12.75198332,77.25077264
20131104,2.48,83.54,26.87,18.34,8.54,3.02,1.77,12.75198332,77.25077264
20131105,0.3,80.35,26.86,18.4,8.47,3.48,2.2,12.75198332,77.25077264
20131106,0.04,79.77,27.52,17.94,9.57,3.15,2.36,12.75198332,77.25077264
20131107,0.0,78.99,27.63,16.17,11.46,2.53,2.68,12.75198332,77.25077264
20131108,0.0,76.01,27.1,16.56,10.54,2.12,2.58,12.75198332,77.25077264
20131109,0.0,73.47,26.58,14.87,11.72,2.41,3.31,12.75198332,77.25077264
20131110,0.0,76.08,27.45,14.98,12.47,2.02,4.4,12.75198332,77.25077264
20131111,0.0,76.69,27.77,16.92,10.85,2.56,3.76,12.75198332,77.25077264
20131112,0.28,78.59,27.55,16.94,10.61,1.6,3.68,12.75198332,77.25077264
20131113,0.28,77.1,26.41,16.47,9.94,1.98,2.25,12.75198332,77.25077264
20131114,0.11,75.19,27.08,16.31,10.77,1.39,3.18,12.75198332,77.25077264
20131115,0.0,71.0,27.05,14.22,12.83,2.53,3.02,12.75198332,77.25077264
20131116,4.4,85.18,24.67,16.39,8.28,3.92,3.09,12.75198332,77.25077264
20131117,4.69,89.04,23.87,18.98,4.89,4.22,3.05,12.75198332,77.25077264
20131118,6.14,84.29,26.55,16.99,9.56,2.72,3.67,12.75198332,77.25077264
20131119,0.26,75.06,27.81,17.4,10.41,1.82,3.05,12.75198332,77.25077264
20131120,0.0,73.5,28.32,16.24,12.07,2.14,3.03,12.75198332,77.25077264
20131121,0.0,71.2,28.97,16.09,12.87,1.43,4.25,12.75198332,77.25077264
20131122,0.01,73.5,28.92,16.49,12.43,1.58,4.34,12.75198332,77.25077264
20131123,16.49,80.85,27.98,17.88,10.1,1.67,3.96,12.75198332,77.25077264
20131124,10.73,85.65,26.48,19.56,6.92,1.86,1.32,12.75198332,77.25077264
20131125,0.96,81.09,27.71,18.7,9.01,2.03,2.84,12.75198332,77.25077264
20131126,0.65,78.98,28.31,18.42,9.89,2.23,2.18,12.75198332,77.25077264
20131127,0.27,79.78,27.56,18.55,9.0,3.29,3.92,12.75198332,77.25077264
20131128,0.0,66.4,27.94,15.84,12.1,0.94,2.5,12.75198332,77.25077264
20131129,0.01,75.75,27.85,14.48,13.37,2.0,3.17,12.75198332,77.25077264
20131130,0.03,72.75,28.69,16.83,11.86,1.67,3.14,12.75198332,77.25077264
20131201,0.64,78.02,28.08,18.81,9.27,2.43,1.5,12.75198332,77.25077264
20131202,0.34,76.83,28.21,17.45,10.75,3.5,2.55,12.75198332,77.25077264
20131203,0.06,75.04,27.4,17.42,9.99,4.23,3.09,12.75198332,77.25077264
20131204,0.0,68.36,27.97,16.91,11.06,3.77,2.29,12.75198332,77.25077264
20131205,0.0,68.24,28.42,16.02,12.4,3.43,2.47,12.75198332,77.25077264
20131206,0.0,61.26,28.72,13.9,14.82,2.2,4.1,12.75198332,77.25077264
20131207,0.0,65.49,28.45,14.64,13.82,2.84,3.33,12.75198332,77.25077264
20131208,0.0,71.76,29.39,15.67,13.72,2.3,1.61,12.75198332,77.25077264
20131209,0.0,60.51,29.06,14.47,14.58,3.07,2.71,12.75198332,77.25077264
20131210,0.0,44.81,29.3,10.89,18.41,1.99,3.35,12.75198332,77.25077264
20131211,0.0,47.91,30.09,12.26,17.84,2.88,4.21,12.75198332,77.25077264
20131212,1.57,77.56,26.65,14.88,11.77,5.7,4.45,12.75198332,77.25077264
20131213,1.22,74.74,29.41,18.48,10.93,5.0,4.04,12.75198332,77.25077264
20131214,0.12,73.25,30.17,17.41,12.76,2.26,1.41,12.75198332,77.25077264
20131215,0.0,58.91,30.63,14.57,16.05,2.91,5.56,12.75198332,77.25077264
20131216,0.0,46.75,29.17,10.7,18.47,2.12,3.95,12.75198332,77.25077264
20131217,0.0,63.04,27.66,12.01,15.65,2.21,4.14,12.75198332,77.25077264
20131218,0.0,62.98,28.31,13.03,15.28,1.81,3.56,12.75198332,77.25077264
20131219,0.0,61.73,28.68,13.04,15.64,2.53,5.64,12.75198332,77.25077264
20131220,0.0,59.24,29.05,13.4,15.65,2.49,5.2,12.75198332,77.25077264
20131221,0.0,61.37,28.61,13.47,15.13,1.76,4.1,12.75198332,77.25077264
20131222,0.0,63.68,28.63,14.11,14.51,1.96,3.72,12.75198332,77.25077264
20131223,0.0,65.05,27.98,14.45,13.53,2.97,2.44,12.75198332,77.25077264
20131224,0.0,63.72,28.35,14.7,13.65,3.84,2.02,12.75198332,77.25077264
20131225,0.0,63.86,29.45,14.96,14.49,2.81,2.56,12.75198332,77.25077264
20131226,0.0,60.6,28.53,13.91,14.62,1.81,3.92,12.75198332,77.25077264
20131227,0.0,62.18,28.53,14.29,14.25,2.0,4.02,12.75198332,77.25077264
20131228,0.0,61.79,28.21,13.82,14.4,2.05,3.62,12.75198332,77.25077264
20131229,0.0,61.33,28.3,13.61,14.69,2.66,5.4,12.75198332,77.25077264
20131230,0.0,57.15,28.88,12.11,16.77,2.81,4.75,12.75198332,77.25077264
20131231,0.0,60.65,28.78,13.44,15.34,3.35,4.07,12.75198332,77.25077264
20140101,0.0,64.13,28.81,14.68,14.13,3.17,3.36,12.75198332,77.25077264
20140102,0.0,60.76,29.61,15.17,14.44,2.16,4.21,12.75198332,77.25077264
20140103,0.0,64.5,28.98,14.89,14.09,1.91,1.97,12.75198332,77.25077264
20140104,0.0,56.61,30.32,15.21,15.11,2.3,4.52,12.75198332,77.25077264
20140105,0.0,52.93,30.93,14.82,16.11,2.01,3.51,12.75198332,77.25077264
20140106,0.0,50.98,31.17,14.34,16.83,3.56,6.64,12.75198332,77.25077264
20140107,0.0,51.57,30.87,14.22,16.65,3.02,5.34,12.75198332,77.25077264
20140108,0.0,61.46,30.09,14.54,15.55,3.18,2.84,12.75198332,77.25077264
20140109,0.0,57.65,30.8,16.2,14.61,2.17,4.45,12.75198332,77.25077264
20140110,0.0,58.36,30.92,16.4,14.52,2.48,4.98,12.75198332,77.25077264
20140111,0.0,57.46,30.63,16.04,14.59,2.03,4.23,12.75198332,77.25077264
20140112,0.0,52.85,31.13,15.81,15.32,1.93,4.45,12.75198332,77.25077264
20140113,0.0,51.25,30.86,15.3,15.55,2.24,3.93,12.75198332,77.25077264
20140114,0.0,54.13,30.66,16.41,14.25,2.28,3.73,12.75198332,77.25077264
20140115,0.0,55.32,30.98,16.99,14.0,2.49,3.75,12.75198332,77.25077264
20140116,0.0,57.22,30.83,16.67,14.17,3.54,4.9,12.75198332,77.25077264
20140117,0.19,60.3,29.3,17.75,11.55,3.12,3.45,12.75198332,77.25077264
20140118,0.02,56.58,29.88,16.92,12.96,2.1,3.48,12.75198332,77.25077264
20140119,0.0,56.52,31.04,16.35,14.69,2.89,3.16,12.75198332,77.25077264
20140120,0.01,57.37,30.38,17.19,13.19,2.71,3.14,12.75198332,77.25077264
20140121,0.0,53.64,30.11,16.36,13.75,2.71,2.91,12.75198332,77.25077264
20140122,0.0,53.19,30.21,16.35,13.85,3.29,3.1,12.75198332,77.25077264
20140123,0.0,52.13,30.6,14.74,15.86,2.59,3.84,12.75198332,77.25077264
20140124,0.0,50.95,31.14,14.2,16.94,4.1,6.19,12.75198332,77.25077264
20140125,0.0,52.2,31.18,17.33,13.85,1.94,3.19,12.75198332,77.25077264
20140126,0.0,52.09,30.78,15.26,15.53,4.59,3.84,12.75198332,77.25077264
20140127,0.0,53.74,29.25,14.37,14.87,4.2,3.17,12.75198332,77.25077264
20140128,0.0,48.72,30.35,14.7,15.65,3.51,4.6,12.75198332,77.25077264
20140129,0.0,47.11,31.34,15.82,15.52,2.56,4.9,12.75198332,77.25077264
20140130,0.0,48.76,31.03,13.99,17.04,3.6,5.63,12.75198332,77.25077264
20140131,0.0,45.26,31.67,14.38,17.29,3.66,5.66,12.75198332,77.25077264
20140201,0.0,49.56,31.34,14.66,16.68,3.22,4.61,12.75198332,77.25077264
20140202,0.0,50.07,32.41,17.2,15.21,1.69,3.05,12.75198332,77.25077264
20140203,0.0,40.23,33.63,15.4,18.23,2.99,4.01,12.75198332,77.25077264
20140204,0.0,38.26,33.53,15.03,18.5,1.78,3.81,12.75198332,77.25077264
20140205,0.0,34.04,33.65,14.08,19.57,1.89,5.29,12.75198332,77.25077264
20140206,0.0,32.33,33.96,13.51,20.44,3.17,6.94,12.75198332,77.25077264
20140207,0.0,28.92,33.65,13.24,20.41,1.95,4.82,12.75198332,77.25077264
20140208,0.0,31.92,33.26,13.35,19.91,2.94,4.98,12.75198332,77.25077264
20140209,0.0,32.36,32.92,13.48,19.44,1.81,3.51,12.75198332,77.25077264
20140210,0.0,36.41,33.58,15.27,18.31,3.66,6.27,12.75198332,77.25077264
20140211,0.0,42.89,32.83,15.85,16.98,3.18,4.1,12.75198332,77.25077264
20140212,0.0,45.53,32.58,16.28,16.3,2.89,3.39,12.75198332,77.25077264
20140213,0.0,50.27,32.1,18.47,13.63,3.74,3.59,12.75198332,77.25077264
20140214,0.0,47.49,32.83,19.64,13.19,2.11,2.24,12.75198332,77.25077264
20140215,0.0,46.29,32.77,19.21,13.56,3.08,3.2,12.75198332,77.25077264
20140216,0.0,45.53,32.56,19.71,12.85,3.57,4.3,12.75198332,77.25077264
20140217,0.01,47.47,34.31,19.09,15.22,4.9,6.05,12.75198332,77.25077264
20140218,0.01,53.32,32.83,19.78,13.06,3.23,5.08,12.75198332,77.25077264
20140219,0.0,52.43,32.79,19.42,13.36,3.13,4.18,12.75198332,77.25077264
20140220,0.0,51.02,32.73,19.11,13.61,2.47,3.03,12.75198332,77.25077264
20140221,0.0,46.33,33.12,18.17,14.95,4.34,5.94,12.75198332,77.25077264
20140222,0.0,41.34,33.89,18.05,15.84,4.69,6.45,12.75198332,77.25077264
20140223,0.0,37.64,33.93,17.24,16.69,3.59,5.4,12.75198332,77.25077264
20140224,0.02,47.09,34.05,16.56,17.49,3.4,4.17,12.75198332,77.25077264
20140225,0.01,54.78,32.5,19.21,13.29,2.57,3.86,12.75198332,77.25077264
20140226,0.0,41.48,34.65,18.66,15.99,1.85,4.95,12.75198332,77.25077264
20140227,0.22,39.02,34.03,17.31,16.72,2.46,4.75,12.75198332,77.25077264
20140228,0.14,47.73,33.19,18.69,14.5,3.27,4.77,12.75198332,77.25077264
20140301,0.75,51.2,32.46,20.35,12.11,3.49,4.59,12.75198332,77.25077264
20140302,0.35,48.72,33.44,20.37,13.07,3.93,5.72,12.75198332,77.25077264
20140303,0.86,51.83,32.54,20.28,12.25,2.43,1.95,12.75198332,77.25077264
20140304,1.41,53.7,32.78,19.71,13.06,3.24,3.58,12.75198332,77.25077264
20140305,0.47,49.57,33.64,20.17,13.47,5.48,7.05,12.75198332,77.25077264
20140306,0.83,50.8,33.32,21.15,12.18,4.49,5.64,12.75198332,77.25077264
20140307,1.41,53.78,30.11,20.38,9.73,1.67,3.18,12.75198332,77.25077264
20140308,0.12,45.81,32.2,19.11,13.1,3.89,5.5,12.75198332,77.25077264
20140309,0.12,45.95,33.01,18.6,14.41,3.0,3.95,12.75198332,77.25077264
20140310,0.0,45.09,32.37,19.18,13.19,3.83,5.08,12.75198332,77.25077264
20140311,0.0,45.07,32.32,18.84,13.48,1.65,3.55,12.75198332,77.25077264
20140312,0.0,38.41,34.07,17.31,16.76,3.74,4.01,12.75198332,77.25077264
20140313,0.0,33.92,34.66,16.43,18.24,5.17,5.77,12.75198332,77.25077264
20140314,0.0,29.47,35.55,15.67,19.88,4.37,5.2,12.75198332,77.25077264
20140315,0.0,25.76,35.75,15.2,20.55,4.27,5.98,12.75198332,77.25077264
20140316,0.0,29.65,35.97,16.16,19.81,5.38,4.17,12.75198332,77.25077264
20140317,0.0,27.48,36.46,16.68,19.78,3.4,4.97,12.75198332,77.25077264
20140318,0.0,26.15,37.1,16.24,20.86,3.72,6.29,12.75198332,77.25077264
20140319,0.0,30.74,36.61,17.74,18.86,4.51,6.58,12.75198332,77.25077264
20140320,0.0,32.53,37.41,19.95,17.46,3.41,6.03,12.75198332,77.25077264
20140321,0.0,31.63,37.07,20.28,16.79,1.97,4.31,12.75198332,77.25077264
20140322,0.0,33.15,36.7,20.83,15.87,2.5,4.85,12.75198332,77.25077264
20140323,0.0,33.22,37.02,21.05,15.97,2.45,4.46,12.75198332,77.25077264
20140324,0.0,28.06,36.33,18.98,17.34,3.29,4.99,12.75198332,77.25077264
20140325,0.0,27.11,37.43,17.94,19.49,3.84,6.52,12.75198332,77.25077264
20140326,0.0,26.25,36.97,17.62,19.35,4.82,4.6,12.75198332,77.25077264
20140327,0.0,20.99,36.76,17.46,19.3,3.14,5.62,12.75198332,77.25077264
20140328,0.0,20.92,36.98,18.78,18.21,3.89,6.45,12.75198332,77.25077264
20140329,0.0,22.0,37.85,19.34,18.5,4.37,6.43,12.75198332,77.25077264
20140330,0.0,23.91,38.33,19.78,18.55,1.93,5.19,12.75198332,77.25077264
20140331,0.0,30.18,37.38,20.22,17.16,2.12,5.04,12.75198332,77.25077264
20140401,0.01,28.18,38.09,21.05,17.04,3.37,6.01,12.75198332,77.25077264
20140402,0.05,28.55,37.8,22.66,15.14,4.99,7.18,12.75198332,77.25077264
20140403,0.0,24.42,38.49,21.39,17.1,4.19,6.61,12.75198332,77.25077264
20140404,0.0,24.15,37.77,20.03,17.74,3.42,6.03,12.75198332,77.25077264
20140405,0.0,28.74,38.18,19.8,18.38,2.73,4.73,12.75198332,77.25077264
20140406,0.0,34.17,37.56,20.77,16.78,3.26,5.06,12.75198332,77.25077264
20140407,0.0,32.59,37.59,20.87,16.72,2.27,4.23,12.75198332,77.25077264
20140408,0.2,39.69,36.27,22.41,13.86,2.64,4.08,12.75198332,77.25077264
20140409,1.12,44.49,34.99,23.04,11.95,3.26,4.55,12.75198332,77.25077264
20140410,1.29,41.05,35.72,22.95,12.77,2.05,2.53,12.75198332,77.25077264
20140411,0.36,34.13,37.16,22.63,14.54,2.39,4.08,12.75198332,77.25077264
20140412,0.51,36.48,36.24,24.67,11.57,2.82,4.75,12.75198332,77.25077264
20140413,1.23,40.1,35.68,23.34,12.34,2.48,3.77,12.75198332,77.25077264
20140414,1.92,43.04,36.05,24.26,11.79,1.16,2.28,12.75198332,77.25077264
20140415,0.62,43.25,36.64,22.65,13.98,3.58,4.92,12.75198332,77.25077264
20140416,0.46,37.15,36.44,22.89,13.55,2.86,4.0,12.75198332,77.25077264
20140417,0.25,36.79,37.79,22.81,14.98,2.33,3.27,12.75198332,77.25077264
20140418,0.26,35.34,37.82,24.91,12.92,2.97,4.11,12.75198332,77.25077264
20140419,0.13,35.52,38.09,23.98,14.11,2.47,3.32,12.75198332,77.25077264
20140420,0.61,31.4,34.51,23.59,10.93,1.36,3.59,12.75198332,77.25077264
20140421,0.0,30.82,36.46,21.22,15.24,2.81,4.77,12.75198332,77.25077264
20140422,0.0,30.71,38.29,21.62,16.67,3.54,5.82,12.75198332,77.25077264
20140423,0.0,32.86,37.84,22.56,15.29,2.91,4.74,12.75198332,77.25077264
20140424,0.02,35.03,37.97,23.65,14.33,3.25,5.57,12.75198332,77.25077264
20140425,0.0,38.21,38.19,23.92,14.26,3.47,4.99,12.75198332,77.25077264
20140426,0.74,41.04,37.54,24.62,12.92,4.11,5.75,12.75198332,77.25077264
20140427,0.08,38.64,36.29,25.57,10.72,4.06,5.19,12.75198332,77.25077264
20140428,0.0,43.74,35.41,23.87,11.54,4.65,6.44,12.75198332,77.25077264
20140429,0.03,39.93,37.39,24.02,13.37,3.91,5.23,12.75198332,77.25077264
20140430,0.41,38.13,36.47,24.49,11.97,4.81,6.76,12.75198332,77.25077264
20140501,6.57,47.3,34.43,24.87,9.56,4.72,6.45,12.75198332,77.25077264
20140502,7.72,52.69,34.69,23.14,11.54,4.45,6.9,12.75198332,77.25077264
20140503,2.62,51.82,35.77,21.93,13.84,3.23,4.86,12.75198332,77.25077264
20140504,3.39,53.68,35.2,22.47,12.73,3.11,5.33,12.75198332,77.25077264
20140505,0.12,52.48,36.08,21.36,14.72,3.14,4.97,12.75198332,77.25077264
20140506,4.24,65.44,32.68,22.74,9.94,2.74,2.88,12.75198332,77.25077264
20140507,6.75,73.38,28.52,21.14,7.37,4.12,3.73,12.75198332,77.25077264
20140508,19.99,83.44,27.68,21.49,6.19,4.84,5.7,12.75198332,77.25077264
20140509,2.65,71.9,31.19,21.06,10.13,5.88,5.69,12.75198332,77.25077264
20140510,2.23,68.33,32.97,21.59,11.38,3.34,4.16,12.75198332,77.25077264
20140511,1.66,63.41,32.82,22.06,10.75,3.87,3.61,12.75198332,77.25077264
20140512,0.05,56.8,34.75,21.51,13.24,3.12,4.06,12.75198332,77.25077264
20140513,0.08,57.41,34.27,22.05,12.22,3.21,4.66,12.75198332,77.25077264
20140514,0.03,56.79,34.08,22.78,11.3,2.58,2.2,12.75198332,77.25077264
20140515,0.0,51.96,34.75,21.49,13.26,2.51,2.67,12.75198332,77.25077264
20140516,0.0,51.74,35.86,20.56,15.3,2.68,3.6,12.75198332,77.25077264
20140517,3.57,59.01,34.71,20.86,13.85,3.71,3.58,12.75198332,77.25077264
20140518,0.04,58.14,33.95,22.12,11.83,1.74,1.39,12.75198332,77.25077264
20140519,1.59,54.03,35.55,22.47,13.08,1.91,3.14,12.75198332,77.25077264
20140520,8.78,68.15,32.09,20.69,11.4,6.29,8.27,12.75198332,77.25077264
20140521,0.53,58.91,32.95,19.52,13.44,2.88,4.0,12.75198332,77.25077264
20140522,1.55,63.29,35.01,21.85,13.16,2.25,2.55,12.75198332,77.25077264
20140523,1.92,68.17,32.44,22.52,9.92,2.94,4.57,12.75198332,77.25077264
20140524,3.77,64.24,35.41,22.05,13.36,3.13,3.24,12.75198332,77.25077264
20140525,2.27,67.88,32.38,21.69,10.69,3.04,4.6,12.75198332,77.25077264
