Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160426,2.99,35.27,43.54,28.45,15.08,5.45,7.53,18.75198332,79.25077264
20160427,0.47,28.11,43.64,28.63,15.01,4.42,7.03,18.75198332,79.25077264
20160428,0.63,27.49,43.01,29.56,13.46,4.73,7.59,18.75198332,79.25077264
20160429,0.26,23.29,43.16,29.52,13.64,3.01,5.75,18.75198332,79.25077264
20160430,0.98,26.53,44.08,27.35,16.73,3.56,6.05,18.75198332,79.25077264
20160501,0.09,25.63,44.23,29.39,14.83,5.7,7.9,18.75198332,79.25077264
20160502,0.02,23.07,44.54,29.62,14.92,4.79,7.65,18.75198332,79.25077264
20160503,1.55,25.72,44.29,30.25,14.04,4.35,5.96,18.75198332,79.25077264
20160504,2.12,30.81,43.14,28.08,15.06,6.5,7.62,18.75198332,79.25077264
20160505,2.83,39.29,39.51,26.49,13.02,3.45,2.64,18.75198332,79.25077264
20160506,16.75,57.87,35.81,25.72,10.09,3.73,5.16,18.75198332,79.25077264
20160507,1.14,49.53,38.29,25.21,13.07,1.9,4.29,18.75198332,79.25077264
20160508,1.22,46.95,39.05,26.72,12.33,4.05,5.42,18.75198332,79.25077264
20160509,0.24,45.84,39.42,25.32,14.1,3.29,7.25,18.75198332,79.25077264
20160510,0.7,44.69,39.39,25.68,13.72,3.21,5.33,18.75198332,79.25077264
20160511,0.0,38.11,41.13,26.7,14.43,3.14,6.45,18.75198332,79.25077264
20160512,0.11,34.67,42.8,27.7,15.1,4.61,6.96,18.75198332,79.25077264
20160513,0.25,33.78,43.43,28.9,14.53,6.12,8.51,18.75198332,79.25077264
20160514,0.09,30.81,44.77,29.62,15.15,8.32,10.55,18.75198332,79.25077264
20160515,0.22,35.41,43.73,28.52,15.21,6.83,9.05,18.75198332,79.25077264
20160516,0.0,34.47,43.17,28.7,14.47,4.68,6.95,18.75198332,79.25077264
20160517,0.0,39.52,41.94,28.09,13.86,3.74,5.87,18.75198332,79.25077264
20160518,0.23,40.0,41.85,28.65,13.2,6.97,8.73,18.75198332,79.25077264
20160519,0.53,35.46,41.5,28.23,13.28,5.74,6.66,18.75198332,79.25077264
20160520,1.4,33.13,44.64,29.53,15.11,4.93,5.54,18.75198332,79.25077264
20160521,1.55,27.99,44.66,30.29,14.37,8.66,9.77,18.75198332,79.25077264
20160522,0.0,24.8,45.15,30.3,14.86,6.57,5.23,18.75198332,79.25077264
20160523,0.0,27.36,44.02,29.75,14.26,7.54,5.84,18.75198332,79.25077264
20160524,0.0,27.38,44.58,30.55,14.03,7.87,8.33,18.75198332,79.25077264
20160525,0.16,25.08,44.25,31.55,12.7,7.1,5.39,18.75198332,79.25077264
20160526,0.1,25.61,44.02,30.92,13.1,6.2,5.31,18.75198332,79.25077264
20160527,0.12,25.66,44.58,31.88,12.7,6.52,5.69,18.75198332,79.25077264
20160528,1.6,29.14,44.01,31.15,12.86,5.38,5.4,18.75198332,79.25077264
20160529,0.31,29.07,43.19,31.22,11.96,6.2,6.67,18.75198332,79.25077264
20160530,0.56,32.49,41.86,31.45,10.4,3.91,4.61,18.75198332,79.25077264
20160531,0.08,29.83,43.84,30.35,13.49,7.98,8.29,18.75198332,79.25077264
20160601,0.29,26.56,44.05,32.12,11.93,5.26,5.94,18.75198332,79.25077264
20160602,1.88,33.3,42.32,31.4,10.92,4.68,5.59,18.75198332,79.25077264
20160603,1.66,36.64,42.42,30.72,11.7,4.94,6.51,18.75198332,79.25077264
20160604,2.18,48.19,39.27,28.6,10.68,6.08,7.39,18.75198332,79.25077264
20160605,5.4,63.01,34.38,27.59,6.79,4.05,5.47,18.75198332,79.25077264
20160606,9.06,62.09,35.24,26.42,8.82,3.17,5.85,18.75198332,79.25077264
20160607,10.01,65.05,35.62,25.85,9.77,1.82,4.36,18.75198332,79.25077264
20160608,13.66,70.69,33.52,25.61,7.91,3.57,4.7,18.75198332,79.25077264
20160609,0.25,60.4,36.5,25.47,11.04,3.4,6.15,18.75198332,79.25077264
20160610,0.03,54.65,38.01,25.99,12.02,5.19,6.29,18.75198332,79.25077264
20160611,1.27,52.92,38.15,26.62,11.53,3.49,4.09,18.75198332,79.25077264
20160612,2.45,53.9,38.33,26.38,11.95,3.56,3.92,18.75198332,79.25077264
20160613,6.89,59.79,35.8,26.81,8.99,4.87,4.61,18.75198332,79.25077264
20160614,0.12,51.47,38.89,26.44,12.45,6.82,7.16,18.75198332,79.25077264
20160615,0.23,45.99,39.98,27.8,12.18,6.33,4.75,18.75198332,79.25077264
20160616,0.0,50.7,37.62,28.1,9.52,6.44,6.97,18.75198332,79.25077264
20160617,1.93,52.53,36.95,25.53,11.42,6.48,7.58,18.75198332,79.25077264
20160618,9.14,72.18,32.24,24.84,7.41,3.67,3.63,18.75198332,79.25077264
20160619,6.0,66.74,35.1,25.15,9.95,3.17,5.52,18.75198332,79.25077264
20160620,0.13,64.28,35.33,25.69,9.63,1.84,2.19,18.75198332,79.25077264
20160621,0.14,57.88,36.97,25.18,11.79,2.62,4.7,18.75198332,79.25077264
20160622,0.33,59.57,36.28,25.57,10.71,2.54,4.69,18.75198332,79.25077264
20160623,2.4,58.37,37.21,25.76,11.45,4.37,5.73,18.75198332,79.25077264
20160624,9.88,73.87,30.85,26.15,4.71,6.04,5.97,18.75198332,79.25077264
20160625,29.24,76.34,32.31,24.98,7.34,4.01,3.49,18.75198332,79.25077264
20160626,9.29,75.27,31.35,24.35,7.0,5.21,5.8,18.75198332,79.25077264
20160627,7.26,75.16,31.33,24.5,6.83,2.47,2.92,18.75198332,79.25077264
20160628,29.82,85.48,28.65,24.54,4.11,3.51,2.93,18.75198332,79.25077264
20160629,21.34,81.55,32.41,23.96,8.44,2.83,3.29,18.75198332,79.25077264
20160630,14.2,81.75,31.43,25.32,6.12,4.57,4.25,18.75198332,79.25077264
20160701,5.47,77.75,31.08,24.97,6.11,5.47,4.79,18.75198332,79.25077264
20160702,14.39,79.53,31.68,24.82,6.86,4.22,3.28,18.75198332,79.25077264
20160703,8.01,80.99,30.92,24.47,6.45,5.81,6.23,18.75198332,79.25077264
20160704,8.73,77.79,32.09,24.27,7.82,6.01,5.35,18.75198332,79.25077264
20160705,9.57,80.46,31.22,24.33,6.9,4.97,3.73,18.75198332,79.25077264
20160706,0.55,75.82,32.69,24.03,8.66,5.18,3.78,18.75198332,79.25077264
20160707,0.94,78.83,30.82,24.27,6.55,5.52,5.06,18.75198332,79.25077264
20160708,14.79,79.35,29.33,24.36,4.98,5.29,5.98,18.75198332,79.25077264
20160709,26.25,83.99,27.33,23.85,3.48,4.97,5.6,18.75198332,79.25077264
20160710,32.54,86.28,27.53,23.71,3.82,1.35,1.52,18.75198332,79.25077264
20160711,32.87,85.99,27.24,23.91,3.33,2.43,2.94,18.75198332,79.25077264
20160712,16.34,81.37,30.76,23.82,6.94,7.38,9.01,18.75198332,79.25077264
20160713,1.22,80.0,30.86,23.56,7.3,6.29,7.41,18.75198332,79.25077264
20160714,0.29,76.06,32.68,24.03,8.65,4.4,4.55,18.75198332,79.25077264
20160715,7.81,79.39,31.31,24.69,6.63,4.74,5.53,18.75198332,79.25077264
20160716,1.87,78.14,30.95,24.12,6.83,4.75,5.8,18.75198332,79.25077264
20160717,0.23,75.6,31.15,23.63,7.52,3.59,5.02,18.75198332,79.25077264
20160718,2.43,80.77,30.35,23.65,6.7,5.33,6.24,18.75198332,79.25077264
20160719,5.01,83.04,29.83,23.54,6.29,4.16,3.76,18.75198332,79.25077264
20160720,1.43,82.27,30.61,23.63,6.97,4.94,4.51,18.75198332,79.25077264
20160721,17.81,87.2,29.35,23.89,5.46,3.35,2.11,18.75198332,79.25077264
20160722,17.69,89.35,28.49,23.56,4.94,3.55,2.56,18.75198332,79.25077264
20160723,4.31,84.69,29.64,23.48,6.16,3.61,4.97,18.75198332,79.25077264
20160724,9.18,83.01,30.27,22.7,7.57,1.51,3.66,18.75198332,79.25077264
20160725,37.69,84.82,30.5,23.41,7.08,2.15,3.85,18.75198332,79.25077264
20160726,20.58,85.22,30.4,24.04,6.36,1.72,3.13,18.75198332,79.25077264
20160727,7.56,84.03,30.89,23.72,7.17,3.22,2.28,18.75198332,79.25077264
20160728,3.63,82.66,30.83,23.27,7.56,3.63,5.18,18.75198332,79.25077264
20160729,11.16,83.55,30.48,23.92,6.56,2.08,2.37,18.75198332,79.25077264
20160730,10.55,85.84,29.6,24.07,5.53,3.17,3.51,18.75198332,79.25077264
20160731,11.29,88.9,28.31,24.02,4.29,4.29,3.99,18.75198332,79.25077264
20160801,2.66,86.8,29.73,23.61,6.11,5.27,4.82,18.75198332,79.25077264
20160802,8.77,87.32,28.77,23.36,5.41,4.63,4.53,18.75198332,79.25077264
20160803,17.02,87.57,29.02,23.08,5.93,3.87,3.65,18.75198332,79.25077264
20160804,6.07,85.3,30.06,23.42,6.64,5.26,4.12,18.75198332,79.25077264
20160805,7.85,83.85,30.84,22.93,7.91,4.61,3.06,18.75198332,79.25077264
20160806,11.19,83.83,30.43,23.58,6.85,5.48,4.08,18.75198332,79.25077264
20160807,1.05,83.49,30.28,22.9,7.38,5.51,5.4,18.75198332,79.25077264
20160808,1.37,82.76,30.29,22.87,7.42,5.06,5.34,18.75198332,79.25077264
20160809,0.47,82.77,31.04,23.12,7.92,4.64,3.58,18.75198332,79.25077264
20160810,0.1,82.86,30.0,23.32,6.68,5.38,5.76,18.75198332,79.25077264
20160811,0.73,81.28,30.73,23.3,7.43,5.14,5.41,18.75198332,79.25077264
20160812,0.83,84.19,29.5,23.55,5.95,4.7,4.84,18.75198332,79.25077264
20160813,0.34,81.88,31.1,23.77,7.34,4.32,3.47,18.75198332,79.25077264
20160814,0.36,82.01,30.65,24.15,6.5,4.88,3.53,18.75198332,79.25077264
20160815,0.3,80.6,30.47,23.33,7.14,5.43,4.12,18.75198332,79.25077264
20160816,0.15,79.01,31.09,23.05,8.05,4.87,3.47,18.75198332,79.25077264
20160817,0.0,83.4,28.33,23.15,5.18,6.21,6.56,18.75198332,79.25077264
20160818,0.01,81.29,29.62,23.51,6.11,5.15,5.46,18.75198332,79.25077264
20160819,0.0,76.64,31.55,22.74,8.82,4.25,3.46,18.75198332,79.25077264
20160820,0.0,72.93,32.11,22.28,9.82,4.65,5.3,18.75198332,79.25077264
20160821,0.42,74.37,32.27,22.56,9.7,3.41,4.11,18.75198332,79.25077264
20160822,2.58,75.58,31.24,23.87,7.37,3.41,4.09,18.75198332,79.25077264
20160823,1.25,77.71,31.18,23.78,7.4,5.3,6.51,18.75198332,79.25077264
20160824,0.57,75.69,31.98,23.54,8.44,3.13,3.32,18.75198332,79.25077264
20160825,2.17,81.77,31.04,24.19,6.85,3.35,3.8,18.75198332,79.25077264
20160826,1.76,81.09,31.12,23.5,7.62,3.4,2.5,18.75198332,79.25077264
20160827,5.84,84.22,29.46,23.51,5.96,3.7,3.97,18.75198332,79.25077264
20160828,8.99,77.26,31.96,23.06,8.9,2.02,2.99,18.75198332,79.25077264
20160829,3.51,77.54,32.16,24.28,7.88,2.27,3.71,18.75198332,79.25077264
20160830,5.38,85.28,30.11,24.95,5.16,2.14,4.34,18.75198332,79.25077264
20160831,10.37,86.96,29.45,24.2,5.25,1.69,2.76,18.75198332,79.25077264
20160901,6.37,85.67,30.43,23.24,7.19,2.51,3.25,18.75198332,79.25077264
20160902,7.12,87.06,28.48,22.94,5.54,3.54,2.44,18.75198332,79.25077264
20160903,3.91,87.55,27.74,23.14,4.6,3.9,3.27,18.75198332,79.25077264
20160904,2.15,84.66,28.72,22.41,6.3,3.87,4.66,18.75198332,79.25077264
20160905,0.08,81.33,28.36,21.91,6.45,5.08,5.55,18.75198332,79.25077264
20160906,0.0,78.77,28.97,21.3,7.67,4.89,4.02,18.75198332,79.25077264
20160907,0.0,78.3,30.0,20.56,9.45,4.28,3.33,18.75198332,79.25077264
20160908,0.3,79.45,30.53,20.55,9.98,3.59,2.42,18.75198332,79.25077264
20160909,0.97,82.55,29.33,22.42,6.92,3.27,1.9,18.75198332,79.25077264
20160910,22.18,87.75,29.5,22.97,6.54,2.9,1.74,18.75198332,79.25077264
20160911,5.77,87.72,29.08,23.24,5.84,3.7,2.52,18.75198332,79.25077264
20160912,12.66,90.99,27.29,22.86,4.42,3.15,2.99,18.75198332,79.25077264
20160913,11.45,92.53,27.52,22.8,4.73,6.19,7.07,18.75198332,79.25077264
20160914,7.32,93.13,27.31,23.77,3.55,3.07,2.87,18.75198332,79.25077264
20160915,11.22,86.79,29.98,23.83,6.15,3.12,3.46,18.75198332,79.25077264
20160916,5.78,86.35,30.88,23.82,7.06,3.69,5.96,18.75198332,79.25077264
20160917,0.82,82.32,31.49,22.69,8.79,2.18,2.69,18.75198332,79.25077264
20160918,7.12,81.98,30.14,23.04,7.11,3.45,4.72,18.75198332,79.25077264
20160919,3.44,84.13,30.45,22.31,8.14,4.69,5.08,18.75198332,79.25077264
20160920,2.74,85.6,30.18,22.42,7.77,1.76,3.17,18.75198332,79.25077264
20160921,22.32,88.71,29.73,23.91,5.82,1.5,3.31,18.75198332,79.25077264
20160922,14.12,87.44,30.05,23.76,6.29,3.29,2.07,18.75198332,79.25077264
20160923,20.63,88.85,29.62,23.93,5.69,1.54,3.14,18.75198332,79.25077264
20160924,37.8,90.25,29.31,24.11,5.2,2.46,4.58,18.75198332,79.25077264
20160925,25.7,90.85,28.65,24.09,4.55,3.37,2.34,18.75198332,79.25077264
20160926,6.96,90.05,28.96,23.64,5.32,4.51,3.96,18.75198332,79.25077264
20160927,7.78,91.27,28.56,24.01,4.55,2.64,2.13,18.75198332,79.25077264
20160928,1.62,85.58,29.94,23.09,6.86,2.9,2.42,18.75198332,79.25077264
20160929,1.71,84.67,30.55,23.08,7.47,3.6,2.85,18.75198332,79.25077264
20160930,2.95,91.84,26.86,23.36,3.5,1.89,1.47,18.75198332,79.25077264
20161001,8.01,93.53,27.41,23.61,3.8,4.37,6.53,18.75198332,79.25077264
20161002,2.61,86.44,29.9,22.62,7.29,1.4,1.96,18.75198332,79.25077264
20161003,0.37,85.21,30.24,22.57,7.66,2.27,1.58,18.75198332,79.25077264
20161004,0.23,82.07,30.58,21.52,9.06,2.01,2.87,18.75198332,79.25077264
20161005,1.06,84.55,29.82,22.61,7.22,3.81,3.93,18.75198332,79.25077264
20161006,0.31,86.14,29.04,22.63,6.41,4.27,3.53,18.75198332,79.25077264
20161007,26.1,88.84,28.42,22.32,6.11,2.89,2.22,18.75198332,79.25077264
20161008,42.55,92.11,27.2,23.02,4.18,2.72,2.97,18.75198332,79.25077264
20161009,6.95,91.0,27.5,22.89,4.61,3.42,2.21,18.75198332,79.25077264
20161010,0.13,85.15,29.97,22.3,7.67,2.55,1.96,18.75198332,79.25077264
20161011,0.0,84.69,30.72,21.9,8.82,3.09,2.07,18.75198332,79.25077264
20161012,0.0,81.75,30.43,20.58,9.85,1.87,3.06,18.75198332,79.25077264
20161013,0.0,76.0,29.33,19.59,9.74,1.41,1.89,18.75198332,79.25077264
20161014,0.0,68.24,28.52,17.95,10.57,1.73,1.44,18.75198332,79.25077264
20161015,0.0,68.02,28.69,18.16,10.53,1.63,2.39,18.75198332,79.25077264
20161016,0.0,69.64,28.9,18.88,10.02,2.17,2.5,18.75198332,79.25077264
20161017,0.0,69.06,28.88,18.59,10.29,2.64,3.2,18.75198332,79.25077264
20161018,0.0,70.99,28.44,16.64,11.8,2.56,2.74,18.75198332,79.25077264
20161019,0.0,67.31,28.76,17.98,10.78,3.04,3.72,18.75198332,79.25077264
20161020,0.0,67.29,29.11,17.73,11.38,1.92,2.87,18.75198332,79.25077264
20161021,0.0,67.79,28.4,17.75,10.65,3.01,3.58,18.75198332,79.25077264
20161022,0.0,68.6,28.49,17.08,11.41,2.25,2.6,18.75198332,79.25077264
20161023,0.0,66.21,28.78,16.96,11.81,1.53,2.13,18.75198332,79.25077264
20161024,0.0,75.37,28.68,16.52,12.15,1.77,3.18,18.75198332,79.25077264
20161025,0.0,75.86,28.3,17.06,11.23,1.76,2.98,18.75198332,79.25077264
20161026,0.0,77.23,28.46,16.59,11.87,1.36,2.47,18.75198332,79.25077264
20161027,0.0,76.23,28.1,16.44,11.66,3.04,3.11,18.75198332,79.25077264
20161028,0.0,78.38,27.13,15.04,12.09,1.26,2.57,18.75198332,79.25077264
20161029,0.0,86.11,26.94,18.96,7.98,2.31,3.4,18.75198332,79.25077264
20161030,0.0,84.06,28.43,20.51,7.92,2.23,1.85,18.75198332,79.25077264
20161031,0.14,80.03,28.25,18.82,9.43,1.84,2.56,18.75198332,79.25077264
20161101,0.01,79.26,27.87,17.99,9.88,1.95,2.09,18.75198332,79.25077264
20161102,0.0,79.73,28.27,17.05,11.23,1.11,3.36,18.75198332,79.25077264
20161103,0.0,80.88,28.94,17.05,11.89,0.91,3.75,18.75198332,79.25077264
20161104,0.0,82.36,28.25,18.76,9.49,2.01,2.16,18.75198332,79.25077264
20161105,0.0,80.67,29.04,19.16,9.88,1.86,2.96,18.75198332,79.25077264
20161106,0.0,78.6,28.73,18.56,10.17,1.8,2.52,18.75198332,79.25077264
20161107,0.0,61.94,28.07,14.64,13.43,3.12,5.02,18.75198332,79.25077264
20161108,0.0,60.35,28.6,15.01,13.59,1.75,2.45,18.75198332,79.25077264
20161109,0.0,60.28,27.76,15.83,11.93,1.54,2.92,18.75198332,79.25077264
20161110,0.0,60.78,27.26,13.19,14.07,1.56,2.75,18.75198332,79.25077264
20161111,0.0,61.49,26.93,13.12,13.81,1.17,2.06,18.75198332,79.25077264
20161112,0.0,68.7,27.09,12.37,14.72,0.81,1.66,18.75198332,79.25077264
20161113,0.0,70.04,28.16,14.05,14.12,1.5,3.17,18.75198332,79.25077264
20161114,0.0,75.35,29.07,15.6,13.47,1.69,4.62,18.75198332,79.25077264
20161115,0.0,79.0,28.69,16.83,11.87,1.44,3.26,18.75198332,79.25077264
20161116,0.0,80.19,29.19,17.12,12.07,1.38,3.65,18.75198332,79.25077264
20161117,0.0,74.33,28.1,15.94,12.16,1.62,2.55,18.75198332,79.25077264
20161118,0.0,67.28,27.47,13.19,14.28,2.32,1.44,18.75198332,79.25077264
20161119,0.0,66.49,26.0,12.22,13.77,3.14,4.82,18.75198332,79.25077264
20161120,0.0,62.23,28.54,13.44,15.1,0.8,2.53,18.75198332,79.25077264
20161121,0.0,62.23,29.22,12.95,16.27,1.12,2.33,18.75198332,79.25077264
20161122,0.0,63.73,29.26,12.87,16.39,1.8,2.41,18.75198332,79.25077264
20161123,0.0,57.98,28.89,13.32,15.57,1.93,2.49,18.75198332,79.25077264
20161124,0.0,59.73,28.69,12.73,15.96,2.03,2.77,18.75198332,79.25077264
20161125,0.0,63.51,28.88,11.64,17.23,2.43,3.05,18.75198332,79.25077264
20161126,0.0,55.1,29.48,11.67,17.82,2.93,3.71,18.75198332,79.25077264
20161127,0.0,52.3,30.65,12.55,18.1,4.13,4.66,18.75198332,79.25077264
20161128,0.0,53.38,31.03,12.6,18.43,2.89,4.38,18.75198332,79.25077264
20161129,0.0,56.49,30.87,12.99,17.88,2.14,3.99,18.75198332,79.25077264
20161130,0.0,60.87,29.8,14.07,15.72,2.09,4.22,18.75198332,79.25077264
20161201,0.0,64.78,29.31,13.6,15.72,2.3,2.98,18.75198332,79.25077264
20161202,0.0,71.9,28.41,15.88,12.53,1.89,2.98,18.75198332,79.25077264
20161203,0.0,74.77,30.31,15.45,14.86,1.41,2.3,18.75198332,79.25077264
20161204,0.0,69.94,30.87,16.43,14.44,2.23,4.47,18.75198332,79.25077264
20161205,0.04,64.97,29.5,14.75,14.75,1.05,3.72,18.75198332,79.25077264
20161206,0.0,62.73,28.7,15.0,13.7,1.13,2.57,18.75198332,79.25077264
20161207,0.0,62.89,29.12,12.47,16.64,1.29,3.6,18.75198332,79.25077264
20161208,0.0,57.68,28.75,12.12,16.63,1.28,4.16,18.75198332,79.25077264
20161209,0.0,51.77,28.72,10.83,17.9,1.42,5.05,18.75198332,79.25077264
20161210,0.0,58.43,28.79,11.03,17.77,1.16,5.03,18.75198332,79.25077264
20161211,0.0,58.0,28.75,11.61,17.14,2.65,4.45,18.75198332,79.25077264
20161212,0.0,53.9,30.73,13.06,17.68,2.71,4.51,18.75198332,79.25077264
20161213,0.01,59.38,31.06,14.13,16.93,1.64,2.49,18.75198332,79.25077264
20161214,0.06,66.31,27.91,17.28,10.63,2.08,3.34,18.75198332,79.25077264
20161215,0.0,57.7,30.65,15.24,15.42,1.3,3.76,18.75198332,79.25077264
20161216,0.0,54.08,30.44,15.32,15.12,2.32,6.04,18.75198332,79.25077264
20161217,0.0,47.66,30.04,13.42,16.62,2.79,5.96,18.75198332,79.25077264
20161218,0.0,45.27,29.76,11.87,17.89,2.38,5.7,18.75198332,79.25077264
20161219,0.0,47.71,29.28,11.38,17.9,1.34,3.13,18.75198332,79.25077264
20161220,0.0,43.77,29.59,10.71,18.88,1.12,2.61,18.75198332,79.25077264
20161221,0.0,41.28,30.28,11.02,19.25,1.65,2.97,18.75198332,79.25077264
20161222,0.0,36.31,31.16,11.15,20.01,2.1,4.76,18.75198332,79.25077264
20161223,0.0,35.75,30.23,10.4,19.83,2.54,4.56,18.75198332,79.25077264
20161224,0.0,33.33,30.58,11.9,18.68,2.15,2.24,18.75198332,79.25077264
20161225,0.0,40.73,30.92,12.98,17.94,3.03,3.85,18.75198332,79.25077264
20161226,0.0,39.65,30.73,13.54,17.19,3.46,6.27,18.75198332,79.25077264
20161227,0.0,38.07,29.74,10.13,19.61,1.6,3.37,18.75198332,79.25077264
20161228,0.0,46.68,29.51,10.31,19.2,1.5,3.83,18.75198332,79.25077264
20161229,0.0,41.73,30.28,11.74,18.55,1.49,3.33,18.75198332,79.25077264
20161230,0.0,38.28,30.73,13.78,16.95,1.84,2.01,18.75198332,79.25077264
20161231,0.0,40.12,30.68,14.72,15.97,1.48,2.13,18.75198332,79.25077264
20170101,0.0,46.72,30.92,14.37,16.55,2.56,4.86,18.75198332,79.25077264
20170102,0.0,46.24,30.91,14.51,16.4,3.18,5.15,18.75198332,79.25077264
20170103,0.0,41.49,29.82,13.04,16.79,1.92,4.47,18.75198332,79.25077264
20170104,0.0,43.65,29.26,11.67,17.58,2.26,5.37,18.75198332,79.25077264
20170105,0.0,42.08,29.61,13.22,16.39,2.15,3.65,18.75198332,79.25077264
20170106,0.0,37.42,30.66,11.83,18.83,2.53,3.1,18.75198332,79.25077264
20170107,0.0,44.65,30.83,12.63,18.2,3.21,3.44,18.75198332,79.25077264
20170108,0.0,50.58,30.99,13.81,17.18,4.08,6.08,18.75198332,79.25077264
20170109,0.0,52.86,30.4,15.68,14.72,4.48,5.22,18.75198332,79.25077264
20170110,0.0,44.03,30.41,16.5,13.91,1.89,4.72,18.75198332,79.25077264
20170111,0.0,41.0,29.09,13.24,15.86,1.77,3.7,18.75198332,79.25077264
20170112,0.0,39.02,27.75,11.07,16.68,1.44,3.36,18.75198332,79.25077264
20170113,0.0,34.35,29.06,10.97,18.09,3.73,8.04,18.75198332,79.25077264
20170114,0.0,40.13,28.9,11.52,17.38,2.21,5.89,18.75198332,79.25077264
20170115,0.0,37.63,30.31,12.6,17.71,1.55,4.01,18.75198332,79.25077264
20170116,0.0,31.35,30.88,13.73,17.14,0.99,2.16,18.75198332,79.25077264
20170117,0.0,35.05,30.96,14.09,16.88,1.0,2.52,18.75198332,79.25077264
20170118,0.0,37.32,31.19,14.11,17.09,3.36,4.94,18.75198332,79.25077264
20170119,0.0,43.35,30.6,14.6,16.0,1.11,2.2,18.75198332,79.25077264
20170120,0.0,38.35,31.18,14.01,17.17,1.84,2.77,18.75198332,79.25077264
20170121,0.0,34.67,32.86,14.43,18.44,1.78,3.81,18.75198332,79.25077264
20170122,0.0,36.65,33.4,17.37,16.03,2.85,6.18,18.75198332,79.25077264
20170123,0.0,36.65,33.43,16.79,16.64,1.58,4.18,18.75198332,79.25077264
20170124,0.0,34.66,32.94,14.55,18.39,1.9,3.3,18.75198332,79.25077264
20170125,0.0,37.27,32.39,14.63,17.75,2.5,2.8,18.75198332,79.25077264
20170126,0.0,36.64,32.04,16.93,15.11,2.87,3.04,18.75198332,79.25077264
20170127,0.0,40.27,33.61,18.9,14.71,2.2,3.47,18.75198332,79.25077264
20170128,0.0,37.95,32.32,17.23,15.09,3.67,4.6,18.75198332,79.25077264
20170129,0.0,30.04,32.45,14.58,17.87,1.01,3.18,18.75198332,79.25077264
20170130,0.0,21.97,34.0,15.77,18.23,2.11,4.16,18.75198332,79.25077264
20170131,0.0,22.15,34.53,15.51,19.02,2.14,3.65,18.75198332,79.25077264
20170201,0.0,26.61,34.09,16.41,17.68,1.79,2.35,18.75198332,79.25077264
20170202,0.0,35.22,33.4,15.61,17.8,2.08,2.1,18.75198332,79.25077264
20170203,0.0,37.65,33.01,15.5,17.51,1.56,3.27,18.75198332,79.25077264
20170204,0.0,25.4,34.22,15.68,18.55,2.13,3.13,18.75198332,79.25077264
20170205,0.0,29.83,34.38,14.93,19.46,3.74,5.11,18.75198332,79.25077264
20170206,0.0,26.68,34.85,16.09,18.76,2.48,4.97,18.75198332,79.25077264
20170207,0.0,26.26,33.94,15.78,18.16,1.83,4.59,18.75198332,79.25077264
20170208,0.0,25.85,34.96,16.24,18.72,1.01,2.72,18.75198332,79.25077264
20170209,0.0,22.6,35.38,16.54,18.84,2.2,3.7,18.75198332,79.25077264
20170210,0.0,26.55,34.56,18.46,16.1,1.62,3.59,18.75198332,79.25077264
20170211,0.0,34.46,34.59,16.97,17.62,2.96,3.78,18.75198332,79.25077264
20170212,0.0,41.62,33.37,16.71,16.66,2.6,4.67,18.75198332,79.25077264
20170213,0.0,44.17,33.3,17.25,16.04,3.72,5.03,18.75198332,79.25077264
20170214,0.0,37.68,34.0,18.3,15.7,2.88,4.94,18.75198332,79.25077264
20170215,0.0,33.27,34.09,17.25,16.84,2.79,3.96,18.75198332,79.25077264
20170216,0.0,27.24,34.71,17.28,17.43,3.75,4.12,18.75198332,79.25077264
20170217,0.0,23.66,35.57,16.41,19.17,3.83,3.94,18.75198332,79.25077264
20170218,0.0,23.94,36.48,17.18,19.3,3.01,2.91,18.75198332,79.25077264
20170219,0.0,20.43,36.44,17.75,18.69,3.23,3.22,18.75198332,79.25077264
20170220,0.0,14.57,38.16,19.5,18.66,1.49,2.7,18.75198332,79.25077264
20170221,0.0,14.28,38.07,18.72,19.35,2.09,2.93,18.75198332,79.25077264
20170222,0.0,16.27,38.31,18.58,19.72,1.79,3.95,18.75198332,79.25077264
20170223,0.0,15.61,39.0,20.24,18.75,2.8,4.79,18.75198332,79.25077264
20170224,0.0,15.35,37.32,17.92,19.4,2.63,3.86,18.75198332,79.25077264
20170225,0.0,11.71,35.84,15.62,20.23,4.31,4.76,18.75198332,79.25077264
20170226,0.0,10.24,36.96,15.86,21.1,4.25,4.7,18.75198332,79.25077264
20170227,0.0,16.15,37.14,18.55,18.59,1.73,1.73,18.75198332,79.25077264
20170228,0.0,16.24,37.36,17.56,19.8,2.61,2.55,18.75198332,79.25077264
20170301,0.0,19.89,37.35,16.69,20.66,2.42,3.39,18.75198332,79.25077264
20170302,0.0,24.7,37.24,17.84,19.4,2.88,7.51,18.75198332,79.25077264
20170303,0.0,21.87,37.79,19.26,18.52,3.5,6.58,18.75198332,79.25077264
20170304,0.0,23.26,37.7,18.12,19.58,4.33,6.77,18.75198332,79.25077264
20170305,0.0,35.0,38.43,20.53,17.9,3.41,5.77,18.75198332,79.25077264
20170306,0.0,29.85,37.66,21.85,15.8,2.33,4.93,18.75198332,79.25077264
20170307,0.13,31.49,38.46,22.9,15.56,2.82,3.87,18.75198332,79.25077264
