,PRECTOT,RH2M,T2M,WS2M
20190722,2.75,67.6,30.21,1.1
20190723,0.4,62.01,31.01,1.67
20190724,2.48,73.41,29.47,2.58
20190725,0.53,65.02,29.78,3.47
20190726,12.29,71.07,28.48,4.51
20190727,27.78,79.64,27.25,4.03
20190728,47.2,88.71,26.06,4.26
20190729,7.64,84.08,27.61,2.7
20190730,5.06,79.25,28.43,1.07
20190731,7.94,86.75,26.58,2.36
20190801,17.06,85.81,27.39,1.69
20190802,13.68,86.15,26.61,2.15
20190803,7.12,80.86,26.71,1.32
20190804,2.85,83.31,27.46,2.43
20190805,15.57,86.08,26.73,2.88
20190806,14.0,85.29,26.94,2.19
20190807,12.76,85.4,26.84,2.22
20190808,41.2,86.76,26.72,2.15
20190809,19.02,87.2,27.38,3.71
20190810,3.94,87.21,26.4,4.14
20190811,2.92,86.39,26.01,4.04
20190812,0.33,82.7,26.6,2.61
20190813,10.62,82.39,26.72,2.56
20190814,13.31,87.54,25.77,2.81
20190815,32.31,92.41,24.99,3.94
20190816,78.16,93.23,24.65,4.73
20190817,7.01,89.99,25.44,3.73
20190818,2.82,87.31,26.02,2.86
20190819,0.81,85.03,26.45,1.91
20190820,3.02,84.78,26.3,2.31
20190821,0.72,84.81,26.05,2.57
20190822,0.15,84.41,25.65,1.85
20190823,0.35,83.82,25.75,2.25
20190824,0.62,86.08,25.34,2.39
20190825,11.12,89.51,24.93,2.22
20190826,11.01,88.82,25.24,2.55
20190827,13.0,89.0,25.58,1.72
20190828,26.84,89.24,26.22,1.77
20190829,4.51,86.46,26.83,2.34
20190830,19.74,92.99,25.53,2.14
20190831,4.44,85.89,26.31,1.26
20190901,19.77,84.62,27.18,0.87
20190902,8.27,87.13,27.2,0.87
20190903,1.42,89.19,26.87,1.28
20190904,11.38,87.32,27.38,0.84
20190905,4.59,86.76,27.08,1.14
20190906,7.24,85.24,27.6,1.03
20190907,5.61,91.39,26.67,1.19
20190908,4.41,92.53,26.35,0.9
20190909,11.88,86.19,27.03,1.03
20190910,5.37,88.31,27.1,1.97
20190911,1.97,88.19,27.66,2.38
20190912,6.54,89.37,26.97,2.73
20190913,18.42,92.9,25.75,2.63
20190914,9.69,92.65,25.83,2.96
20190915,0.6,92.5,25.49,2.3
20190916,0.19,86.96,26.39,2.34
20190917,0.07,83.72,26.93,1.48
20190918,2.43,84.79,26.88,1.64
20190919,0.92,85.95,25.56,1.67
20190920,1.07,87.31,25.1,1.41
20190921,4.33,88.71,25.19,1.32
20190922,3.37,87.25,25.38,1.33
20190923,0.03,87.88,25.26,1.52
20190924,0.04,87.17,25.1,1.54
20190925,1.43,88.89,25.17,1.99
20190926,2.25,89.72,24.22,1.7
20190927,8.68,88.15,24.06,1.04
20190928,4.2,88.74,24.31,1.15
20190929,1.25,90.38,23.88,1.88
20190930,9.65,90.0,23.8,1.29
20191001,3.89,85.81,24.41,1.29
20191002,4.51,87.61,24.43,1.93
20191003,4.19,82.97,24.53,1.33
20191004,0.84,81.5,23.75,1.15
20191005,0.22,77.1,23.79,1.04
20191006,0.16,73.65,24.51,0.55
20191007,1.1,77.63,24.35,0.74
20191008,0.01,77.26,23.97,1.06
20191009,0.06,66.24,23.84,1.01
20191010,0.0,59.17,24.12,0.77
20191011,0.0,60.31,23.95,1.05
20191012,0.0,62.89,23.98,0.98
20191013,0.0,62.37,25.0,0.73
20191014,0.0,58.12,25.55,1.01
20191015,0.0,60.88,25.32,0.92
20191016,0.0,66.15,24.32,1.17
20191017,0.0,71.05,24.22,1.07
20191018,0.0,74.02,24.15,1.13
20191019,0.0,81.28,23.21,1.13
20191020,0.0,81.42,22.93,1.51
20191021,0.0,76.19,22.37,1.22
20191022,0.0,64.82,22.56,0.9
20191023,0.01,61.1,22.06,1.21
20191024,0.0,60.22,21.7,1.18
20191025,0.0,63.47,21.28,1.37
20191026,0.0,76.84,19.74,2.04
20191027,0.0,77.93,20.1,1.77
20191028,0.14,86.81,21.18,1.39
20191029,0.21,77.51,23.05,1.2
20191030,0.02,76.63,23.96,0.92
20191031,0.0,74.03,24.04,0.92
20191101,0.0,74.83,23.84,1.01
20191102,0.94,79.28,23.3,1.22
20191103,0.16,73.44,22.71,0.96
20191104,0.0,68.3,23.56,0.77
20191105,0.0,58.51,22.27,0.71
20191106,0.0,66.91,21.93,1.28
20191107,0.47,76.92,22.33,1.51
20191108,7.23,78.67,21.62,1.35
20191109,2.08,82.53,20.49,2.13
20191110,0.0,74.41,21.69,1.23
20191111,0.9,73.45,22.57,1.19
20191112,0.05,74.16,22.21,1.51
20191113,0.09,76.7,22.09,1.18
20191114,0.66,80.68,21.25,1.38
20191115,0.2,79.69,20.36,1.83
20191116,0.0,74.75,19.83,1.42
20191117,0.0,65.25,19.34,1.21
20191118,0.0,61.97,19.76,0.6
20191119,0.0,62.23,20.42,0.76
20191120,0.0,69.9,19.69,1.31
20191121,0.0,75.66,19.52,1.73
20191122,0.0,79.63,19.15,1.25
20191123,0.0,83.5,18.87,0.97
20191124,0.0,79.32,19.53,1.03
20191125,0.0,82.05,19.8,1.64
20191126,0.0,75.1,19.98,1.42
20191127,0.21,69.14,20.93,0.94
20191128,0.12,73.67,20.04,1.14
20191129,0.0,77.15,18.59,1.42
20191130,0.01,78.22,17.79,1.71
20191201,0.01,76.3,17.87,1.32
20191202,0.0,69.11,16.55,1.81
20191203,0.0,51.05,15.43,1.79
20191204,0.0,50.23,15.61,1.42
20191205,0.0,54.67,16.44,1.45
20191206,0.0,61.43,14.8,1.64
20191207,0.0,59.69,14.59,1.62
20191208,0.0,67.2,14.07,1.56
20191209,0.0,69.75,14.78,1.07
20191210,0.0,68.36,15.91,1.03
20191211,0.0,71.37,16.62,1.32
20191212,0.56,77.39,16.34,1.76
20191213,0.29,76.81,15.12,1.84
20191214,0.0,70.48,12.53,1.71
20191215,0.0,62.7,11.52,2.01
20191216,0.0,65.05,10.6,1.7
20191217,0.0,66.35,9.71,1.76
20191218,0.0,61.86,11.18,1.28
20191219,0.0,58.82,13.62,1.24
20191220,0.0,60.53,15.6,1.09
20191221,0.0,62.46,15.84,1.31
20191222,0.0,64.56,13.86,1.98
20191223,0.0,66.87,14.62,1.59
20191224,0.0,78.96,15.06,2.09
20191225,0.0,73.93,13.98,1.85
20191226,0.0,47.53,12.11,1.75
20191227,0.0,42.86,10.68,1.57
20191228,0.0,49.3,9.79,1.94
20191229,0.0,56.42,9.59,1.86
20191230,0.0,57.19,10.69,1.55
20191231,0.0,66.42,10.73,1.98
20200101,0.0,78.84,11.6,2.91
20200102,0.0,81.56,12.31,2.19
20200103,0.0,70.53,13.37,1.25
20200104,0.0,63.58,14.11,1.39
20200105,0.0,61.34,13.9,1.54
20200106,0.0,57.63,15.05,1.85
20200107,0.0,59.08,16.32,1.91
20200108,0.0,64.22,13.46,2.38
20200109,0.0,54.5,9.59,2.0
20200110,0.0,55.19,8.57,2.14
20200111,0.0,51.95,10.75,1.89
20200112,0.0,59.89,14.77,1.71
20200113,0.21,72.72,15.92,3.44
20200114,0.0,64.44,13.08,1.64
20200115,0.82,73.37,13.38,1.59
20200116,0.41,81.21,12.76,1.87
20200117,0.0,62.04,11.68,1.01
20200118,0.0,57.76,11.98,1.13
20200119,0.0,52.89,11.28,1.55
20200120,0.0,51.96,12.73,1.42
20200121,0.0,48.25,14.74,1.28
20200122,0.0,58.86,13.51,2.15
20200123,0.0,50.06,12.33,2.15
20200124,0.0,43.66,13.43,1.1
20200125,0.0,42.46,15.49,1.31
20200126,0.0,43.95,18.1,1.03
20200127,0.0,50.57,18.1,2.67
20200128,0.0,55.15,15.27,2.49
20200129,0.0,50.82,14.08,1.11
20200130,0.0,49.29,12.96,1.41
20200131,0.0,42.83,13.81,1.19
20200201,0.0,39.17,12.96,1.51
20200202,0.0,39.79,12.8,1.81
20200203,0.0,44.59,13.31,1.52
20200204,0.0,44.14,14.47,1.55
20200205,0.0,49.11,14.62,1.72
20200206,0.0,41.08,14.35,1.33
20200207,0.0,37.33,13.36,1.97
20200208,0.0,38.81,12.61,2.18
20200209,0.0,34.49,12.96,2.12
20200210,0.0,32.21,13.76,1.6
20200211,0.0,35.71,15.72,1.53
20200212,0.0,35.73,18.01,1.3
20200213,0.0,31.21,19.96,1.36
20200214,0.0,32.12,18.92,1.65
20200215,0.0,23.2,19.65,1.19
20200216,0.0,17.13,19.84,1.48
20200217,0.0,16.53,20.9,1.2
20200218,0.0,14.95,22.36,1.26
20200219,0.0,18.15,21.8,1.65
20200220,0.0,24.58,22.26,2.64
20200221,0.0,26.53,18.42,2.43
20200222,0.0,35.94,17.96,1.73
20200223,0.0,44.23,18.21,1.68
20200224,0.0,40.55,18.98,1.51
20200225,0.0,28.86,21.26,1.21
20200226,0.0,23.68,23.12,1.64
20200227,0.0,24.67,24.08,1.19
20200228,0.0,27.88,23.46,1.54
20200229,0.0,29.12,23.74,1.6
20200301,0.01,27.03,23.03,1.4
20200302,0.0,36.97,22.94,1.85
20200303,0.0,38.49,23.35,1.34
20200304,0.0,31.4,23.27,1.67
20200305,1.01,34.54,21.72,2.26
20200306,1.94,46.84,18.97,3.57
20200307,0.0,36.45,18.29,1.31
20200308,0.0,37.1,19.42,2.23
20200309,0.0,33.7,20.5,1.95
20200310,0.21,36.37,21.74,2.79
20200311,0.0,41.99,20.5,3.5
20200312,0.0,26.03,18.87,2.66
20200313,0.0,21.09,18.49,2.19
20200314,0.0,32.13,18.25,2.62
20200315,0.0,35.99,18.36,1.82
20200316,0.0,32.46,19.97,1.47
20200317,0.0,26.37,22.24,1.6
20200318,0.0,25.03,23.85,1.34
20200319,0.0,22.83,25.77,1.66
20200320,0.01,21.84,25.3,2.3
20200321,0.0,27.66,24.39,1.81
20200322,0.0,26.31,26.83,0.86
20200323,0.89,28.36,27.86,1.04
20200324,0.19,30.22,27.42,1.95
20200325,1.42,40.53,25.51,2.42
20200326,7.33,57.29,23.47,3.56
20200327,8.47,63.82,21.52,2.55
20200328,0.0,43.0,22.63,1.02
20200329,0.0,41.81,22.94,1.6
20200330,0.0,37.67,23.81,1.54
20200331,0.0,33.85,24.57,2.71
20200401,0.0,32.77,24.8,2.78
20200402,0.0,31.88,24.19,2.02
20200403,0.0,26.94,24.9,1.53
20200404,0.0,21.81,26.15,1.28
20200405,0.0,20.39,28.27,1.88
20200406,0.0,22.22,27.99,1.47
20200407,0.0,19.36,28.09,1.52
20200408,0.0,21.24,28.18,2.69
20200409,0.0,21.17,27.98,1.94
20200410,0.0,18.68,29.95,1.16
20200411,0.0,21.75,30.75,1.75
20200412,0.0,22.01,30.94,2.42
20200413,0.0,20.09,31.96,2.79
20200414,0.0,19.54,32.19,2.79
20200415,0.0,18.54,32.13,3.52
20200416,0.0,22.21,32.2,3.04
20200417,0.0,26.62,30.58,4.03
20200418,0.0,22.95,30.46,3.77
20200419,0.0,24.58,30.4,1.81
20200420,0.48,31.32,29.57,2.87
20200421,0.0,29.43,29.78,2.47
20200422,0.0,21.93,30.84,1.82
20200423,0.1,24.23,31.74,2.37
20200424,0.13,25.61,32.38,2.47
20200425,0.63,26.37,31.14,2.65
20200426,0.65,25.82,32.56,2.57
20200427,3.8,26.28,32.21,2.41
20200428,0.81,26.11,31.82,2.27
20200429,0.0,25.04,32.55,1.82
20200430,0.01,22.25,33.39,2.0
