,PRECTOT,RH2M,T2M,WS2M
20190722,1.01,73.11,27.44,3.46
20190723,0.33,75.95,26.6,3.8
20190724,0.21,73.19,27.15,4.69
20190725,0.14,77.75,26.17,4.52
20190726,3.23,75.01,26.12,5.29
20190727,1.16,75.06,25.59,6.54
20190728,1.71,75.25,25.84,6.0
20190729,7.92,77.6,25.64,5.79
20190730,8.05,78.25,25.39,6.13
20190731,1.84,69.8,26.64,6.28
20190801,10.25,70.8,26.59,6.57
20190802,6.81,73.39,25.79,7.07
20190803,13.73,74.61,25.98,7.95
20190804,4.29,78.9,24.78,8.32
20190805,13.57,77.73,25.88,7.94
20190806,7.21,80.11,25.3,7.82
20190807,8.4,81.47,25.13,7.3
20190808,2.58,78.8,25.65,7.82
20190809,2.97,73.18,26.66,7.64
20190810,0.92,71.33,26.74,6.77
20190811,0.46,70.75,26.4,5.48
20190812,1.26,73.17,26.32,4.5
20190813,0.35,74.99,26.18,4.67
20190814,7.04,77.92,25.83,3.99
20190815,1.99,73.89,26.76,4.53
20190816,0.08,71.09,27.05,4.57
20190817,0.03,71.82,26.53,3.73
20190818,1.3,75.3,25.87,3.55
20190819,0.25,69.87,26.8,3.49
20190820,0.25,74.99,26.01,3.39
20190821,5.31,69.24,27.0,4.38
20190822,5.3,68.35,26.93,4.45
20190823,2.35,73.51,25.83,4.36
20190824,1.54,69.32,26.53,4.59
20190825,0.06,64.82,26.55,4.6
20190826,0.01,66.2,26.28,4.64
20190827,0.0,67.2,26.4,4.48
20190828,0.2,66.78,27.19,3.8
20190829,0.36,67.51,27.34,3.47
20190830,0.79,69.74,27.01,4.27
20190831,6.7,78.44,25.7,4.16
20190901,6.75,77.08,25.21,4.49
20190902,9.89,75.93,25.15,4.59
20190903,8.53,81.07,24.73,4.4
20190904,1.1,78.54,24.94,5.53
20190905,1.67,77.2,25.76,5.79
20190906,1.94,75.87,26.04,5.7
20190907,3.44,76.38,25.62,5.54
20190908,1.06,73.79,26.07,5.37
20190909,0.56,71.39,26.71,5.41
20190910,0.39,71.46,27.01,5.02
20190911,0.22,75.79,25.51,4.26
20190912,1.69,73.64,25.99,4.1
20190913,0.42,72.39,26.23,4.61
20190914,5.87,74.83,26.16,4.08
20190915,1.65,69.14,26.84,3.84
20190916,2.13,68.01,26.85,4.12
20190917,1.55,72.83,26.63,3.55
20190918,9.81,80.5,25.74,2.1
20190919,16.19,77.46,26.07,2.58
20190920,1.11,72.33,26.14,2.61
20190921,0.07,66.41,26.93,2.61
20190922,17.34,68.97,27.65,1.21
20190923,32.12,82.61,26.01,2.0
20190924,27.75,87.86,24.93,2.38
20190925,7.79,84.42,25.63,2.27
20190926,9.76,81.5,25.4,2.69
20190927,1.58,78.8,25.34,2.37
20190928,0.04,75.08,25.99,1.9
20190929,1.04,77.84,25.85,1.56
20190930,4.14,79.91,24.91,1.55
20191001,4.78,74.13,25.97,1.58
20191002,0.67,70.2,26.42,1.72
20191003,16.32,80.99,25.06,1.2
20191004,2.28,78.89,24.97,1.02
20191005,11.82,79.18,25.17,1.37
20191006,4.74,76.71,25.27,1.06
20191007,2.1,72.56,26.17,1.22
20191008,1.35,75.14,25.91,2.02
20191009,8.29,80.33,25.25,1.66
20191010,9.53,79.34,25.34,1.4
20191011,1.64,74.64,25.91,1.25
20191012,2.63,77.85,25.94,1.22
20191013,3.11,80.26,26.06,1.29
20191014,0.59,83.02,24.37,2.33
20191015,0.07,80.65,24.22,2.24
20191016,0.46,79.22,24.72,1.79
20191017,1.8,77.69,24.85,2.16
20191018,14.23,79.11,24.27,2.54
20191019,21.01,88.99,23.41,2.55
20191020,26.9,84.08,24.05,1.85
20191021,13.97,84.55,23.87,2.0
20191022,3.89,79.26,24.74,1.89
20191023,6.42,81.16,24.43,1.39
20191024,9.1,83.66,24.29,2.13
20191025,12.55,85.37,23.96,3.14
20191026,5.08,81.19,24.64,2.96
20191027,0.61,80.61,23.81,1.35
20191028,0.48,80.53,24.92,1.75
20191029,0.37,79.74,24.99,2.5
20191030,9.58,79.7,24.33,2.54
20191031,2.31,78.45,24.01,2.7
20191101,1.89,82.55,24.23,2.79
20191102,0.16,81.77,24.63,1.39
20191103,0.21,76.34,25.41,1.16
20191104,1.46,77.08,25.19,1.46
20191105,0.44,73.41,25.37,1.4
20191106,1.14,68.45,26.16,0.64
20191107,1.28,75.16,25.76,0.95
20191108,0.07,72.83,25.32,1.43
20191109,0.0,69.14,24.97,1.37
20191110,0.0,70.51,24.41,1.42
20191111,0.0,70.05,23.67,1.82
20191112,0.0,75.68,23.68,2.33
20191113,0.0,72.12,22.32,2.45
20191114,0.23,78.05,22.66,2.17
20191115,0.01,78.25,23.28,1.99
20191116,0.0,78.63,23.87,2.08
20191117,0.0,74.33,23.6,2.38
20191118,0.0,69.29,21.9,2.19
20191119,0.0,72.51,21.91,1.62
20191120,0.0,76.67,22.76,1.65
20191121,0.0,73.53,22.7,2.38
20191122,0.0,69.38,21.89,1.94
20191123,0.0,69.39,21.47,2.11
20191124,0.0,69.79,21.09,1.8
20191125,0.0,68.24,21.59,2.17
20191126,0.0,68.29,21.12,2.34
20191127,0.0,69.55,21.89,2.24
20191128,0.0,72.41,22.83,2.16
20191129,0.0,71.47,23.32,1.95
20191130,0.01,72.75,22.98,2.24
20191201,0.0,76.65,23.28,2.34
20191202,1.31,73.86,23.51,2.74
20191203,2.67,76.42,22.93,2.75
20191204,0.01,72.08,23.11,2.92
20191205,0.0,71.69,22.49,2.65
20191206,0.0,69.38,21.18,2.21
20191207,0.0,67.91,20.99,1.97
20191208,0.0,73.96,22.35,1.64
20191209,0.0,72.74,23.2,1.99
20191210,0.0,72.0,22.75,1.88
20191211,0.0,68.92,23.02,1.61
20191212,0.0,64.21,23.38,1.7
20191213,0.0,66.13,23.7,0.83
20191214,0.0,68.1,23.98,1.23
20191215,0.0,69.76,23.52,1.82
20191216,0.0,69.23,22.95,1.86
20191217,0.0,66.93,22.69,2.51
20191218,0.0,68.17,21.56,1.97
20191219,0.0,67.61,21.8,1.96
20191220,0.0,65.69,22.1,1.84
20191221,0.0,66.22,22.27,1.91
20191222,0.0,68.61,22.38,2.1
20191223,0.0,65.33,22.78,2.11
20191224,0.0,63.91,22.82,2.09
20191225,0.0,64.7,23.56,1.78
20191226,0.0,68.44,23.97,1.33
20191227,0.0,71.82,23.81,1.86
20191228,0.0,67.3,22.63,2.41
20191229,0.0,68.6,22.17,2.14
20191230,0.02,66.6,23.26,2.06
20191231,0.01,64.41,23.36,1.97
20200101,0.01,66.89,23.3,1.86
20200102,1.06,63.73,23.85,1.1
20200103,0.09,60.71,22.13,1.41
20200104,0.0,58.16,21.19,1.34
20200105,0.0,67.88,20.82,2.69
20200106,0.0,64.51,22.17,2.48
20200107,0.0,65.1,24.71,2.1
20200108,0.0,67.47,24.61,2.21
20200109,0.0,66.52,23.39,1.75
20200110,0.0,64.97,22.45,2.81
20200111,0.0,61.24,21.89,2.4
20200112,0.0,55.59,21.46,1.71
20200113,0.0,47.48,21.72,0.96
20200114,0.0,49.7,22.43,0.68
20200115,0.0,52.66,21.82,2.31
20200116,0.0,62.39,21.11,1.21
20200117,0.0,54.7,21.25,1.33
20200118,0.12,58.67,23.33,1.72
20200119,0.0,59.86,23.94,1.39
20200120,0.0,56.05,24.08,1.71
20200121,0.0,52.76,24.48,2.22
20200122,0.0,47.92,23.5,2.92
20200123,0.0,49.39,23.01,2.21
20200124,0.0,46.78,23.29,2.03
20200125,0.0,44.24,24.31,1.5
20200126,0.0,42.86,24.81,1.3
20200127,0.0,46.51,24.95,2.42
20200128,0.0,55.8,23.44,2.69
20200129,0.0,55.65,22.5,2.17
20200130,0.0,46.3,22.59,1.65
20200131,0.0,43.33,23.06,1.61
20200201,0.0,43.42,23.56,1.6
20200202,0.03,54.08,24.68,2.03
20200203,0.01,51.75,25.69,1.3
20200204,0.0,47.18,25.8,1.54
20200205,0.0,45.01,25.83,1.6
20200206,0.0,45.87,25.1,2.1
20200207,0.0,43.11,23.1,2.77
20200208,0.0,46.13,22.65,2.14
20200209,0.0,56.67,23.37,3.68
20200210,0.0,53.83,25.06,3.28
20200211,0.0,54.17,25.13,3.04
20200212,0.0,48.98,25.44,2.59
20200213,0.0,40.89,24.91,2.47
20200214,0.0,30.96,25.05,1.5
20200215,0.0,29.49,26.22,1.16
20200216,0.0,27.96,25.88,2.12
20200217,0.0,29.97,25.73,2.33
20200218,0.0,25.86,25.91,1.98
20200219,0.0,26.57,25.82,1.65
20200220,0.0,35.5,26.23,2.43
20200221,0.0,33.29,26.1,2.72
20200222,0.0,31.48,26.24,2.96
20200223,0.0,32.78,26.41,2.69
20200224,0.0,32.49,27.6,1.58
20200225,0.0,24.6,26.93,2.54
20200226,0.0,20.67,25.44,2.88
20200227,0.0,21.68,25.64,2.29
20200228,0.0,28.93,26.37,2.28
20200229,0.86,39.33,27.6,1.69
20200301,4.93,43.01,28.37,1.32
20200302,1.82,46.05,28.17,0.96
20200303,0.34,40.23,27.58,2.19
20200304,0.0,32.86,26.12,2.58
20200305,0.0,36.15,25.75,2.29
20200306,0.0,38.75,25.06,3.34
20200307,0.0,40.66,26.39,2.7
20200308,0.01,35.47,28.72,1.75
20200309,0.0,35.82,29.54,2.02
20200310,0.0,35.15,29.4,2.49
20200311,0.03,42.61,28.18,2.76
20200312,0.01,36.47,28.01,2.23
20200313,0.0,36.0,28.9,2.58
20200314,0.0,23.04,29.72,1.73
20200315,0.0,30.51,30.59,2.35
20200316,0.75,32.2,31.3,2.55
20200317,0.09,31.09,31.6,2.08
20200318,0.38,28.14,32.44,1.8
20200319,1.1,27.59,31.64,1.35
20200320,0.0,19.66,29.45,2.81
20200321,0.0,22.06,28.22,2.67
20200322,0.0,20.65,28.9,1.71
20200323,0.0,22.89,30.08,1.45
20200324,4.03,31.99,31.16,2.05
20200325,2.19,39.79,31.24,1.55
20200326,0.04,35.06,31.05,2.71
20200327,0.01,29.17,31.0,2.62
20200328,0.01,27.11,30.67,1.61
20200329,0.01,25.97,32.16,1.4
20200330,0.1,26.48,31.91,2.13
20200331,0.29,26.15,31.89,1.94
20200401,0.06,26.09,32.39,1.43
20200402,0.0,25.96,33.25,1.37
20200403,0.04,26.47,34.32,2.14
20200404,0.45,29.1,33.28,3.26
20200405,3.9,29.8,33.08,2.81
20200406,2.93,38.08,31.18,2.26
20200407,2.78,34.81,30.5,1.95
20200408,0.12,29.75,29.68,2.43
20200409,1.89,27.25,29.99,1.92
20200410,0.15,35.26,30.49,2.35
20200411,0.0,31.52,32.1,2.55
20200412,0.02,30.05,32.74,1.98
20200413,0.2,30.03,33.34,1.84
20200414,0.03,25.84,33.78,2.12
20200415,0.01,24.1,33.08,2.31
20200416,0.23,28.94,33.62,2.0
20200417,0.76,30.01,34.05,2.03
20200418,1.93,32.66,34.2,1.9
20200419,0.97,36.87,32.98,1.79
20200420,0.6,32.97,33.38,1.97
20200421,0.29,30.24,33.86,1.15
20200422,0.02,22.54,33.53,2.39
20200423,0.0,24.46,34.44,3.26
20200424,0.0,25.43,34.58,3.32
20200425,0.0,30.53,33.16,3.69
20200426,0.0,22.47,33.05,2.72
20200427,0.0,25.63,33.28,3.12
20200428,0.07,33.02,33.59,2.65
20200429,0.04,30.93,34.39,2.68
20200430,0.89,33.76,34.1,1.84
