,PRECTOT,RH2M,T2M,WS2M
20190722,1.25,75.54,29.13,2.1
20190723,0.33,68.89,29.74,2.16
20190724,0.63,70.58,29.88,2.06
20190725,36.63,78.7,28.46,3.32
20190726,11.28,83.11,26.99,3.66
20190727,24.92,86.09,26.69,4.21
20190728,21.45,83.71,26.8,4.19
20190729,21.27,87.49,26.69,4.31
20190730,78.65,89.2,26.04,6.06
20190731,25.91,86.21,25.58,5.61
20190801,3.11,85.66,25.99,4.17
20190802,28.59,91.64,25.29,4.45
20190803,22.14,85.78,26.9,4.51
20190804,7.49,84.77,27.43,3.77
20190805,4.34,85.19,27.14,3.3
20190806,10.94,88.54,26.19,3.46
20190807,21.25,91.21,25.83,4.28
20190808,46.82,92.51,25.02,5.39
20190809,17.29,85.39,26.19,4.69
20190810,2.57,83.93,27.01,2.47
20190811,1.11,82.71,27.29,2.46
20190812,3.46,84.56,26.82,3.01
20190813,38.1,92.68,25.47,3.64
20190814,14.26,91.75,25.16,3.97
20190815,1.44,84.0,26.44,2.78
20190816,0.55,83.56,27.16,2.47
20190817,0.31,83.36,27.24,1.87
20190818,0.64,85.81,26.25,1.75
20190819,14.96,86.88,26.78,2.18
20190820,6.89,86.88,26.86,2.5
20190821,4.54,90.33,26.45,2.39
20190822,11.81,87.72,26.45,2.54
20190823,5.54,87.83,26.46,2.93
20190824,14.83,92.87,25.14,3.12
20190825,19.67,93.25,25.04,3.01
20190826,24.79,89.98,25.56,3.46
20190827,3.44,87.47,25.27,3.49
20190828,0.33,83.71,26.23,1.96
20190829,8.62,82.04,27.06,1.0
20190830,12.89,87.67,26.83,1.45
20190831,17.67,90.43,26.55,1.84
20190901,12.12,91.63,26.4,2.42
20190902,10.12,93.09,25.36,2.68
20190903,27.35,90.88,25.87,1.45
20190904,22.38,90.45,26.54,1.39
20190905,41.8,89.9,26.8,2.13
20190906,46.1,93.76,26.62,3.21
20190907,14.87,95.07,25.62,3.3
20190908,15.56,92.11,26.27,2.89
20190909,4.49,89.91,26.49,2.74
20190910,3.6,90.79,26.56,2.8
20190911,8.59,91.98,26.22,3.35
20190912,22.19,92.05,25.69,3.73
20190913,3.55,89.98,25.8,3.67
20190914,1.14,87.72,26.24,2.88
20190915,2.27,86.79,26.35,2.22
20190916,5.62,90.27,25.88,2.23
20190917,23.82,90.11,26.9,1.22
20190918,1.47,91.07,26.79,1.64
20190919,12.12,88.92,26.54,2.12
20190920,2.87,91.24,25.99,1.97
20190921,12.88,87.43,26.66,1.11
20190922,3.34,89.41,26.26,1.06
20190923,3.27,86.56,26.87,0.99
20190924,6.69,90.43,26.11,1.86
20190925,16.62,92.63,25.54,1.94
20190926,12.79,91.7,25.46,2.5
20190927,9.32,93.95,24.79,2.41
20190928,9.12,92.95,24.87,1.84
20190929,20.09,93.75,25.1,1.74
20190930,8.2,91.18,25.23,1.28
20191001,3.35,89.7,25.49,1.41
20191002,0.79,88.15,25.68,2.09
20191003,0.2,83.95,25.97,1.05
20191004,0.07,81.13,26.25,0.89
20191005,0.01,80.58,25.45,1.16
20191006,0.11,78.51,25.53,0.92
20191007,0.15,82.7,25.18,1.35
20191008,0.0,85.04,24.74,1.78
20191009,1.23,85.22,24.85,1.52
20191010,0.13,82.31,24.37,1.43
20191011,0.03,83.4,24.54,1.38
20191012,0.0,84.42,24.43,1.37
20191013,0.0,82.97,24.45,1.31
20191014,0.0,80.09,23.93,1.46
20191015,0.0,80.05,23.37,1.38
20191016,0.0,81.31,22.89,1.56
20191017,0.04,84.6,23.61,1.48
20191018,1.96,88.34,24.14,1.08
20191019,4.2,87.85,24.31,1.35
20191020,14.71,89.01,24.17,1.73
20191021,3.64,90.07,23.48,1.6
20191022,0.29,85.91,24.27,1.36
20191023,0.77,84.93,23.9,2.16
20191024,1.22,84.79,23.47,1.98
20191025,0.63,86.49,22.76,1.68
20191026,9.63,88.56,22.84,2.1
20191027,13.27,88.07,23.6,1.51
20191028,1.5,85.82,24.44,1.41
20191029,0.23,84.3,24.85,1.4
20191030,1.82,85.99,24.3,1.21
20191031,2.42,87.32,23.68,1.24
20191101,2.26,82.21,23.59,1.05
20191102,0.7,87.29,23.5,1.54
20191103,0.02,77.62,23.96,1.01
20191104,0.0,75.79,24.52,0.87
20191105,0.0,77.92,24.78,1.12
20191106,0.0,79.35,24.17,0.89
20191107,0.0,83.01,23.25,1.23
20191108,0.12,81.35,22.75,1.33
20191109,0.0,80.17,22.24,1.46
20191110,0.0,82.17,21.82,1.48
20191111,0.0,80.19,21.44,1.53
20191112,0.0,77.44,20.76,1.4
20191113,0.0,77.37,20.01,1.33
20191114,0.0,78.31,19.25,1.55
20191115,0.0,80.18,19.38,1.34
20191116,0.0,77.08,20.19,1.37
20191117,0.0,77.0,19.95,1.52
20191118,0.0,78.11,19.46,1.76
20191119,0.0,80.03,19.92,1.21
20191120,0.0,81.19,19.8,1.39
20191121,0.0,81.51,19.79,1.49
20191122,0.0,79.31,19.95,1.1
20191123,0.0,77.48,20.36,0.99
20191124,0.0,80.13,19.74,1.41
20191125,0.0,82.75,19.74,1.5
20191126,0.0,84.99,19.96,1.55
20191127,0.0,84.0,20.06,1.32
20191128,0.0,82.61,20.65,1.39
20191129,0.0,81.2,20.51,1.04
20191130,0.0,82.8,20.43,1.55
20191201,0.0,82.1,20.49,1.56
20191202,0.0,81.02,20.97,1.74
20191203,0.0,83.73,20.57,1.42
20191204,0.0,82.39,19.91,1.95
20191205,0.0,77.97,18.1,1.72
20191206,0.0,77.4,16.61,1.8
20191207,0.0,77.33,17.28,1.58
20191208,0.0,77.26,18.11,1.34
20191209,0.0,77.42,18.48,1.31
20191210,0.0,76.52,18.67,1.14
20191211,0.0,75.68,19.02,0.95
20191212,0.01,77.38,19.32,1.95
20191213,0.75,83.41,20.49,1.89
20191214,0.43,88.06,20.42,1.18
20191215,1.69,89.54,20.02,1.63
20191216,0.14,82.95,19.64,2.07
20191217,0.0,79.92,19.07,2.07
20191218,0.0,76.2,18.21,1.62
20191219,0.0,74.72,18.22,1.39
20191220,0.0,75.32,18.68,1.17
20191221,0.0,75.28,19.08,1.11
20191222,0.0,76.25,19.26,1.23
20191223,0.0,76.49,19.38,1.79
20191224,0.0,75.96,20.02,1.74
20191225,1.69,75.59,20.97,1.1
20191226,0.97,83.9,21.1,0.77
20191227,0.07,60.73,15.92,2.69
20191228,0.0,54.89,12.03,2.33
20191229,0.0,56.64,12.56,1.73
20191230,0.07,65.43,14.75,1.73
20191231,5.4,82.45,15.48,2.46
20200101,1.45,78.91,18.42,2.39
20200102,18.2,91.14,15.71,2.52
20200103,3.03,82.56,18.61,1.26
20200104,0.0,82.62,18.0,1.37
20200105,0.0,70.38,16.09,2.33
20200106,0.0,66.82,15.28,2.07
20200107,0.01,73.53,16.84,1.38
20200108,9.67,84.25,20.22,1.68
20200109,0.17,77.36,18.6,2.34
20200110,0.0,63.25,13.65,2.47
20200111,0.0,64.25,13.2,1.86
20200112,0.0,58.36,14.65,1.49
20200113,0.0,51.55,17.02,0.85
20200114,0.0,56.87,17.88,1.06
20200115,0.0,65.56,18.66,1.71
20200116,0.0,70.63,19.68,2.24
20200117,0.0,72.71,20.3,1.36
20200118,0.0,75.37,20.3,1.37
20200119,0.0,73.6,19.36,1.96
20200120,0.0,67.37,17.23,1.78
20200121,0.0,70.76,19.77,1.54
20200122,0.0,70.29,21.0,1.44
20200123,0.0,71.39,21.06,1.45
20200124,0.0,61.45,19.54,1.65
20200125,0.0,56.33,20.42,1.22
20200126,0.0,54.55,19.44,1.66
20200127,0.01,54.8,20.43,1.48
20200128,0.17,57.13,21.34,2.15
20200129,0.0,61.67,20.5,1.71
20200130,0.0,54.35,18.25,2.52
20200131,0.0,51.9,17.48,1.87
20200201,0.06,57.77,18.39,2.06
20200202,0.11,59.86,18.35,2.4
20200203,0.11,68.08,18.75,2.56
20200204,1.13,75.29,20.54,2.15
20200205,0.28,69.98,20.26,1.98
20200206,1.39,70.4,20.54,2.07
20200207,4.81,79.04,20.14,2.87
20200208,0.26,79.08,17.41,3.07
20200209,0.0,61.79,17.2,2.56
20200210,0.0,60.82,18.64,1.68
20200211,0.0,59.92,20.23,1.51
20200212,0.0,53.78,20.87,1.56
20200213,0.0,42.51,21.73,1.23
20200214,0.0,43.6,22.49,1.57
20200215,0.0,42.77,21.67,1.54
20200216,0.0,39.74,21.46,1.76
20200217,0.0,34.74,20.56,2.18
20200218,0.0,33.18,20.78,1.77
20200219,0.0,34.68,21.4,1.58
20200220,0.0,51.33,22.87,2.05
20200221,0.01,50.45,24.62,2.21
20200222,0.02,47.06,25.27,1.68
20200223,0.04,45.94,25.29,1.73
20200224,1.24,44.54,24.89,1.57
20200225,0.47,46.7,22.47,2.36
20200226,0.0,37.78,21.98,1.85
20200227,0.0,41.59,22.12,1.77
20200228,0.0,42.91,22.9,2.11
20200229,0.0,41.95,23.87,2.01
20200301,0.05,41.92,24.74,2.0
20200302,1.44,43.06,25.37,1.47
20200303,0.04,37.29,25.99,1.95
20200304,0.0,30.15,25.79,1.94
20200305,0.06,32.63,25.45,1.27
20200306,0.71,41.92,25.24,2.0
20200307,0.15,40.7,25.79,1.4
20200308,0.31,33.19,26.3,1.88
20200309,1.21,41.89,25.87,2.79
20200310,3.99,51.72,27.78,2.67
20200311,0.95,54.11,27.34,1.83
20200312,0.97,51.24,28.2,1.02
20200313,3.46,51.48,28.5,1.94
20200314,1.0,55.5,26.53,1.77
20200315,0.0,45.19,25.39,1.77
20200316,0.0,40.6,25.04,2.0
20200317,8.53,48.18,27.11,1.53
20200318,3.67,54.29,25.8,2.02
20200319,1.95,54.74,26.85,1.69
20200320,1.77,54.23,26.03,1.89
20200321,0.17,51.46,26.62,1.7
20200322,0.01,46.41,26.24,1.89
20200323,0.0,40.82,27.21,1.49
20200324,0.0,41.42,28.4,1.43
20200325,4.1,42.49,29.15,1.92
20200326,1.73,47.74,28.52,0.9
20200327,0.05,42.22,30.04,1.81
20200328,1.62,45.86,29.43,2.19
20200329,7.91,50.22,29.35,1.26
20200330,2.48,54.41,28.08,1.39
20200331,0.67,47.7,29.9,1.4
20200401,0.47,40.18,30.22,1.6
20200402,0.0,31.48,30.53,1.65
20200403,0.01,30.01,30.66,2.04
20200404,2.3,37.33,31.07,2.37
20200405,0.21,35.49,31.7,1.8
20200406,0.01,31.35,31.7,1.9
20200407,0.93,30.84,32.36,2.27
20200408,0.0,21.96,31.31,1.85
20200409,0.0,19.4,31.35,1.02
20200410,0.0,20.95,32.09,1.23
20200411,0.04,21.12,32.35,1.52
20200412,0.01,19.9,33.54,1.05
20200413,0.0,19.71,34.34,0.92
20200414,0.19,19.8,34.27,1.32
20200415,0.0,22.01,34.15,1.53
20200416,0.17,21.76,34.79,1.72
20200417,0.0,18.58,35.32,0.76
20200418,0.0,19.62,35.81,0.84
20200419,0.26,26.02,35.15,1.85
20200420,0.0,22.88,35.17,1.62
20200421,0.0,19.19,34.86,2.62
20200422,0.0,22.13,33.48,1.84
20200423,0.0,23.45,34.86,2.3
20200424,0.0,22.46,35.35,1.49
20200425,0.0,20.51,35.25,2.41
20200426,0.0,20.83,34.38,1.66
20200427,1.42,33.05,34.09,1.56
20200428,1.59,32.31,33.7,2.08
20200429,2.72,30.72,33.44,1.58
20200430,0.21,29.25,34.28,1.35
