,PRECTOT,RH2M,T2M,WS2M
20190722,10.08,84.9,23.14,3.51
20190723,4.74,79.45,23.31,3.43
20190724,8.49,81.56,23.78,2.59
20190725,5.02,81.37,23.46,2.54
20190726,2.18,82.83,23.22,2.54
20190727,0.15,80.43,23.76,2.34
20190728,0.79,79.78,23.86,2.95
20190729,1.09,80.84,24.02,3.02
20190730,0.35,77.55,23.76,2.7
20190731,0.12,74.69,24.34,2.43
20190801,0.9,78.55,24.75,2.79
20190802,2.92,83.52,23.82,3.08
20190803,1.78,84.74,23.78,2.95
20190804,9.18,84.57,23.39,3.07
20190805,9.3,84.52,22.99,3.5
20190806,17.71,84.11,23.33,3.86
20190807,19.11,87.61,23.17,4.27
20190808,58.61,88.8,23.51,4.7
20190809,44.07,88.91,23.24,4.25
20190810,15.54,86.52,22.79,3.84
20190811,4.24,84.76,22.85,3.43
20190812,3.16,83.26,23.08,3.46
20190813,8.91,84.77,23.33,2.93
20190814,8.45,89.6,23.09,3.0
20190815,2.11,86.49,23.06,2.36
20190816,9.58,85.21,22.89,2.39
20190817,5.58,88.1,22.66,2.25
20190818,8.92,90.18,22.49,1.74
20190819,7.11,86.9,23.3,1.68
20190820,7.91,87.36,23.51,1.95
20190821,9.28,89.07,22.67,2.22
20190822,7.86,88.57,22.38,2.71
20190823,4.33,87.07,21.91,3.06
20190824,2.51,87.42,22.21,2.84
20190825,4.09,86.24,22.16,2.77
20190826,7.14,86.19,22.73,2.93
20190827,4.54,86.39,22.75,2.97
20190828,3.48,85.15,23.01,2.64
20190829,15.31,88.38,22.9,2.77
20190830,1.65,86.12,22.49,3.02
20190831,2.98,89.44,22.78,2.75
20190901,5.44,91.11,22.85,2.17
20190902,8.08,90.07,22.95,2.16
20190903,5.66,87.06,23.13,2.7
20190904,6.5,88.27,22.86,2.81
20190905,4.15,88.11,23.1,3.12
20190906,5.3,88.17,23.5,3.02
20190907,3.34,86.73,23.49,3.04
20190908,7.54,87.05,22.82,2.97
20190909,3.04,87.15,22.81,2.4
20190910,3.14,87.09,23.89,2.04
20190911,13.6,89.62,23.76,1.94
20190912,5.97,89.28,23.39,1.75
20190913,11.55,88.66,22.93,1.84
20190914,2.52,85.62,23.45,1.67
20190915,7.04,85.45,23.48,1.42
20190916,10.35,85.66,23.77,2.0
20190917,10.35,85.4,23.53,1.86
20190918,6.76,85.91,23.44,1.94
20190919,3.93,87.41,22.56,1.96
20190920,0.45,84.04,22.97,1.48
20190921,0.95,83.92,24.02,1.59
20190922,12.09,88.88,23.51,0.99
20190923,15.6,88.06,23.72,1.25
20190924,14.88,87.3,23.72,0.74
20190925,9.08,90.07,23.35,1.09
20190926,3.18,89.8,22.31,1.45
20190927,4.2,82.28,23.5,0.67
20190928,4.7,84.22,23.91,0.8
20190929,8.46,86.13,23.13,1.04
20190930,10.9,89.25,22.49,1.34
20191001,5.32,86.15,23.49,1.09
20191002,4.38,84.65,24.39,0.68
20191003,2.58,84.81,24.35,0.71
20191004,1.44,87.02,24.07,1.03
20191005,2.44,89.86,23.12,0.85
20191006,3.33,87.19,23.37,0.87
20191007,10.44,87.6,22.71,1.21
20191008,5.83,85.3,23.57,0.83
20191009,2.1,86.44,23.86,1.0
20191010,0.64,89.73,23.27,0.65
20191011,6.1,87.58,23.82,0.68
20191012,12.46,85.29,24.16,0.61
20191013,18.04,87.55,23.83,0.8
20191014,5.96,87.75,24.09,1.0
20191015,6.19,89.02,23.71,0.97
20191016,21.41,88.76,23.32,1.21
20191017,18.66,89.61,22.91,1.1
20191018,29.06,90.45,23.19,1.15
20191019,9.7,90.02,23.26,1.1
20191020,22.45,90.88,23.0,0.78
20191021,19.55,91.37,22.12,0.81
20191022,6.38,90.75,22.51,1.47
20191023,6.92,90.74,22.39,1.71
20191024,4.72,90.98,21.99,1.9
20191025,4.66,89.46,22.0,1.8
20191026,2.33,89.91,22.49,1.51
20191027,1.05,86.17,22.55,0.63
20191028,1.1,88.58,22.55,0.95
20191029,4.97,88.18,21.53,1.64
20191030,35.22,91.65,22.03,1.31
20191031,10.9,94.4,22.09,1.62
20191101,0.41,80.58,22.72,0.58
20191102,1.36,87.79,22.71,0.77
20191103,7.89,88.32,23.11,0.98
20191104,3.02,85.21,23.55,0.47
20191105,0.26,82.36,24.08,0.75
20191106,0.72,86.73,24.16,0.67
20191107,3.78,88.86,23.45,0.52
20191108,5.8,88.46,23.72,0.83
20191109,10.07,87.4,23.84,0.73
20191110,10.63,93.52,23.17,0.39
20191111,6.97,91.77,22.49,0.9
20191112,1.28,89.61,21.59,1.3
20191113,0.09,86.07,22.3,1.57
20191114,2.39,89.09,22.62,1.4
20191115,5.44,89.38,23.1,1.46
20191116,4.58,89.63,23.06,1.32
20191117,0.74,84.41,23.0,1.31
20191118,2.16,87.21,23.09,1.35
20191119,1.97,86.55,23.39,1.43
20191120,5.99,89.76,22.97,1.17
20191121,3.95,88.67,23.15,1.68
20191122,1.36,88.81,22.29,1.57
20191123,0.53,86.25,22.13,1.74
20191124,0.5,87.28,22.34,1.72
20191125,0.19,86.96,22.44,1.85
20191126,0.78,85.1,22.0,2.06
20191127,2.09,88.84,22.41,1.88
20191128,1.71,89.81,22.7,1.86
20191129,5.06,90.04,22.85,1.76
20191130,2.75,89.98,22.89,1.62
20191201,18.26,91.08,23.09,1.22
20191202,15.96,92.66,21.99,1.67
20191203,3.19,91.23,22.06,1.7
20191204,0.47,87.02,21.79,2.19
20191205,0.11,85.12,21.3,2.27
20191206,0.02,85.21,20.69,2.03
20191207,0.91,88.56,21.67,1.91
20191208,0.39,86.08,21.31,1.83
20191209,0.23,85.29,21.13,1.83
20191210,0.08,82.1,20.71,1.46
20191211,0.0,83.52,21.59,1.21
20191212,0.0,82.14,21.63,1.16
20191213,0.44,86.63,22.32,1.48
20191214,10.37,91.44,22.05,1.96
20191215,1.17,86.59,21.64,1.95
20191216,0.01,87.0,21.55,1.64
20191217,0.16,84.51,21.68,1.9
20191218,0.08,85.73,21.66,2.03
20191219,0.01,85.3,21.99,2.13
20191220,0.0,85.79,21.8,1.65
20191221,0.0,84.4,21.39,1.65
20191222,0.0,82.87,21.81,1.53
20191223,0.0,83.21,21.4,1.4
20191224,0.55,83.14,22.11,1.28
20191225,2.34,87.05,22.83,1.73
20191226,0.23,83.88,23.16,1.05
20191227,0.03,81.67,22.99,1.2
20191228,0.02,80.06,22.23,1.48
20191229,0.0,81.17,22.32,1.6
20191230,0.18,79.99,22.28,1.48
20191231,1.27,83.58,22.48,1.3
20200101,0.42,82.04,22.9,1.21
20200102,0.0,80.84,23.19,1.2
20200103,0.0,79.27,23.8,0.99
20200104,0.0,77.96,24.21,0.56
20200105,0.0,79.25,23.88,1.21
20200106,0.01,77.65,23.41,1.98
20200107,0.01,75.59,22.76,1.73
20200108,0.0,73.19,22.68,1.2
20200109,0.0,72.86,22.52,1.08
20200110,0.0,74.14,21.82,1.66
20200111,0.0,67.44,21.31,1.79
20200112,0.0,70.9,21.16,1.65
20200113,0.0,72.02,22.09,0.91
20200114,0.0,69.83,22.03,0.92
20200115,0.0,67.81,21.15,1.26
20200116,0.01,66.23,21.12,1.08
20200117,0.02,69.5,22.09,1.03
20200118,1.2,75.11,23.66,1.7
20200119,3.31,75.99,23.52,1.69
20200120,0.03,68.44,23.32,1.62
20200121,0.0,63.15,22.69,1.72
20200122,0.0,65.08,22.78,2.07
20200123,0.0,71.18,23.53,2.18
20200124,0.0,58.67,22.72,1.97
20200125,0.0,54.4,21.91,1.32
20200126,0.0,57.49,22.41,1.14
20200127,0.0,59.78,23.4,0.92
20200128,0.0,64.77,24.05,0.87
20200129,0.0,61.39,24.12,0.82
20200130,0.0,59.69,24.65,0.84
20200131,0.0,60.59,24.38,1.01
20200201,0.0,63.55,23.98,1.32
20200202,0.01,60.07,23.4,1.68
20200203,0.0,60.82,23.33,1.38
20200204,0.01,60.77,23.68,1.35
20200205,1.28,68.39,24.08,1.26
20200206,0.42,61.61,24.3,0.89
20200207,0.51,70.66,23.79,0.98
20200208,0.0,63.8,24.7,0.79
20200209,0.36,62.1,24.67,1.2
20200210,0.26,61.59,24.94,1.94
20200211,0.0,58.01,24.72,2.43
20200212,0.0,56.56,24.44,2.07
20200213,0.0,52.69,24.6,1.74
20200214,0.0,53.93,24.57,0.95
20200215,0.0,52.99,25.52,0.96
20200216,0.0,47.05,24.52,1.43
20200217,0.0,41.3,23.72,1.6
20200218,0.0,46.86,23.86,1.79
20200219,0.0,54.53,23.27,1.6
20200220,0.0,48.06,23.63,1.99
20200221,0.0,50.05,24.18,2.0
20200222,0.0,56.3,25.91,2.51
20200223,0.0,53.19,25.52,2.23
20200224,0.0,52.2,25.57,1.97
20200225,0.0,50.24,26.18,1.16
20200226,0.01,50.23,26.52,1.51
20200227,0.08,50.51,26.72,1.44
20200228,0.06,55.72,26.74,1.85
20200229,0.12,53.07,26.61,1.43
20200301,1.03,56.79,26.78,1.39
20200302,3.7,77.29,23.38,0.87
20200303,0.55,68.68,24.19,1.01
20200304,0.31,66.14,25.64,0.77
20200305,0.15,64.08,26.34,1.26
20200306,0.02,58.88,26.94,1.33
20200307,0.02,55.65,27.26,1.72
20200308,0.83,56.85,27.44,0.73
20200309,0.3,57.42,28.0,0.75
20200310,0.04,47.37,28.41,1.06
20200311,0.39,50.22,28.01,1.05
20200312,0.67,50.49,27.86,1.06
20200313,0.0,39.87,27.31,1.34
20200314,0.0,42.52,27.72,1.38
20200315,0.0,46.04,28.08,1.46
20200316,0.0,45.56,28.34,1.78
20200317,0.01,44.61,28.08,2.12
20200318,0.02,43.84,27.8,1.49
20200319,0.03,40.06,28.69,1.06
20200320,1.86,50.94,28.46,0.92
20200321,3.47,55.66,27.95,0.83
20200322,0.33,53.46,28.1,0.74
20200323,0.43,54.27,28.2,0.88
20200324,0.11,47.03,28.84,1.12
20200325,0.11,49.97,28.33,1.16
20200326,0.01,44.03,28.49,1.65
20200327,0.02,43.98,28.43,1.46
20200328,0.01,39.45,28.56,1.16
20200329,0.05,39.0,28.62,1.08
20200330,0.13,35.73,28.74,1.27
20200331,0.22,33.7,28.68,1.47
20200401,0.01,36.92,28.7,1.62
20200402,0.02,39.47,29.78,1.32
20200403,0.02,39.36,29.59,1.14
20200404,0.02,40.91,29.35,0.87
20200405,0.28,49.2,29.59,1.31
20200406,1.7,60.41,28.28,0.77
20200407,3.72,78.69,25.05,0.68
20200408,0.39,56.93,27.47,0.92
20200409,5.46,62.47,27.77,0.9
20200410,0.37,55.77,27.8,1.37
20200411,0.42,50.99,27.95,1.44
20200412,0.46,47.62,27.89,1.35
20200413,0.03,42.84,28.41,1.27
20200414,0.04,38.53,29.06,1.4
20200415,0.05,42.22,29.28,1.04
20200416,0.09,46.06,29.57,0.88
20200417,0.16,47.47,30.05,1.14
20200418,0.19,48.39,30.17,1.13
20200419,0.04,48.62,30.13,1.29
20200420,0.21,45.98,30.26,1.49
20200421,0.48,46.06,30.29,0.9
20200422,1.18,54.65,29.57,1.27
20200423,0.88,60.43,28.94,1.41
20200424,1.82,61.3,27.44,1.28
20200425,0.31,57.4,28.68,0.92
20200426,5.42,68.99,26.85,1.13
20200427,1.33,65.83,27.84,0.64
20200428,2.31,74.46,26.68,1.07
20200429,9.58,78.07,24.84,1.36
20200430,0.21,58.73,27.29,0.79
