,PRECTOT,RH2M,T2M,WS2M
20190722,2.02,78.29,31.35,1.84
20190723,15.38,84.23,30.31,1.94
20190724,26.38,89.78,28.94,1.57
20190725,27.18,83.44,29.28,1.02
20190726,6.7,91.23,28.22,1.79
20190727,5.17,87.12,28.98,3.74
20190728,1.08,85.0,29.11,4.66
20190729,1.27,84.02,29.37,4.93
20190730,2.76,84.78,28.92,3.58
20190731,4.52,84.72,28.73,3.24
20190801,4.37,86.84,28.45,3.33
20190802,2.02,86.34,28.64,2.92
20190803,1.5,81.94,29.97,2.42
20190804,0.97,83.2,29.97,1.47
20190805,0.72,81.36,30.54,2.25
20190806,4.62,83.68,30.67,2.04
20190807,10.65,87.82,29.65,4.1
20190808,2.22,85.58,28.93,6.7
20190809,1.4,82.47,29.81,2.87
20190810,0.88,80.2,30.09,1.16
20190811,6.62,77.57,31.07,0.41
20190812,2.17,79.41,31.07,1.75
20190813,7.27,86.8,28.85,3.79
20190814,4.82,86.46,28.62,4.91
20190815,3.72,83.42,29.16,1.87
20190816,1.75,79.73,29.81,1.62
20190817,11.29,81.14,29.67,0.84
20190818,5.55,83.73,29.23,1.06
20190819,1.39,84.38,29.19,3.31
20190820,0.63,81.46,29.73,2.29
20190821,0.82,84.88,29.44,2.18
20190822,0.81,78.15,30.63,1.27
20190823,13.52,82.8,29.63,1.22
20190824,7.63,87.62,28.38,2.32
20190825,2.09,83.67,28.68,3.06
20190826,0.27,81.46,29.51,2.15
20190827,0.21,78.83,29.9,2.44
20190828,0.35,80.18,30.05,1.99
20190829,3.46,81.3,29.73,1.61
20190830,1.51,76.36,30.37,1.41
20190831,0.62,74.69,30.8,1.67
20190901,1.82,78.1,30.07,1.04
20190902,0.72,81.14,30.28,1.07
20190903,0.2,82.4,29.63,1.63
20190904,0.16,82.89,28.97,2.79
20190905,1.15,84.12,28.66,2.97
20190906,1.49,80.02,29.51,3.22
20190907,1.1,79.18,29.78,3.48
20190908,4.23,81.49,29.7,3.8
20190909,5.38,81.03,29.65,2.28
20190910,2.37,77.96,30.27,1.74
20190911,3.66,85.96,29.51,2.21
20190912,5.64,83.15,29.26,3.99
20190913,9.55,82.17,28.78,2.67
20190914,13.85,82.02,28.56,1.33
20190915,4.29,79.04,29.39,1.07
20190916,11.5,79.42,29.74,1.28
20190917,27.76,88.1,28.07,2.33
20190918,7.26,86.81,27.35,1.99
20190919,0.32,77.14,28.36,0.76
20190920,2.54,77.38,28.92,0.7
20190921,2.62,80.33,28.82,0.78
20190922,1.9,81.1,28.43,0.87
20190923,2.64,89.58,26.79,1.48
20190924,3.8,90.74,26.31,2.53
20190925,16.18,91.43,25.87,3.47
20190926,11.42,91.31,25.11,1.56
20190927,38.0,91.62,25.23,1.47
20190928,99.38,94.23,24.91,3.76
20190929,43.71,93.74,24.49,3.77
20190930,29.09,92.77,24.38,3.88
20191001,1.36,85.44,26.02,1.15
20191002,0.06,84.64,26.33,0.74
20191003,0.11,82.58,27.0,1.11
20191004,0.06,84.45,27.05,0.58
20191005,0.08,86.6,26.83,1.11
20191006,0.17,85.15,26.44,1.34
20191007,2.24,83.22,25.82,1.06
20191008,1.68,84.47,25.98,0.79
20191009,0.48,86.63,25.77,1.5
20191010,0.0,83.56,25.38,1.04
20191011,0.0,84.67,25.06,1.44
20191012,0.0,81.95,24.62,1.29
20191013,0.05,82.41,24.41,1.47
20191014,0.0,77.59,24.77,0.77
20191015,0.0,74.73,25.52,0.63
20191016,0.05,77.49,24.8,0.97
20191017,0.0,75.28,24.63,0.85
20191018,0.01,77.69,24.79,0.82
20191019,0.38,81.91,24.67,1.08
20191020,0.29,86.81,24.5,1.82
20191021,0.03,87.75,24.25,2.4
20191022,0.0,82.19,23.26,2.11
20191023,0.11,81.24,22.72,1.56
20191024,0.9,84.75,22.31,1.13
20191025,5.9,91.68,21.38,3.3
20191026,0.04,82.56,21.75,1.79
20191027,0.0,84.31,22.4,1.72
20191028,0.0,85.36,21.6,0.92
20191029,0.0,84.81,22.69,1.29
20191030,0.0,84.81,22.81,1.27
20191031,0.0,84.07,23.43,1.37
20191101,0.0,82.45,23.67,1.05
20191102,0.0,84.15,23.31,1.38
20191103,0.0,83.19,23.84,1.48
20191104,0.0,79.27,23.43,1.58
20191105,0.03,80.28,22.72,2.22
20191106,0.0,76.81,21.68,1.44
20191107,0.0,70.55,22.66,0.77
20191108,0.0,78.63,23.31,0.92
20191109,0.0,84.22,24.16,1.46
20191110,0.0,80.98,24.75,0.98
20191111,0.0,78.16,22.96,1.8
20191112,0.0,74.44,20.35,1.67
20191113,0.0,69.66,20.74,1.08
20191114,0.0,70.6,21.76,0.69
20191115,0.0,77.19,22.14,1.37
20191116,0.0,78.76,21.08,2.15
20191117,0.0,80.29,20.09,2.08
20191118,0.0,77.78,20.28,1.65
20191119,0.0,72.11,19.07,2.2
20191120,0.0,68.12,19.52,0.86
20191121,0.0,67.0,19.76,0.9
20191122,0.0,76.44,18.93,1.49
20191123,0.0,78.05,20.08,1.68
20191124,0.0,80.79,19.05,1.66
20191125,0.0,76.39,19.79,0.66
20191126,0.0,71.89,21.13,0.55
20191127,0.0,72.56,21.18,0.48
20191128,0.0,70.63,21.58,0.61
20191129,0.0,73.23,20.33,1.39
20191130,0.0,72.76,19.49,2.11
20191201,0.0,74.62,18.88,2.52
20191202,0.0,72.45,17.77,1.49
20191203,0.0,68.76,16.57,1.67
20191204,0.0,64.82,15.98,1.48
20191205,0.0,63.97,17.02,1.28
20191206,0.0,65.85,18.5,1.02
20191207,0.0,72.97,18.42,1.14
20191208,0.0,62.13,19.57,0.59
20191209,0.0,66.84,18.09,1.23
20191210,0.0,71.85,16.86,1.36
20191211,0.0,69.26,17.56,1.25
20191212,0.08,76.25,17.52,1.24
20191213,7.61,81.99,18.02,1.59
20191214,1.5,75.7,19.16,0.89
20191215,0.42,74.87,17.73,1.07
20191216,0.11,73.35,17.93,2.03
20191217,0.0,73.98,15.63,2.69
20191218,0.0,75.8,13.3,2.26
20191219,0.0,75.51,11.74,1.96
20191220,0.0,71.64,12.34,1.93
20191221,0.0,68.85,12.75,1.66
20191222,0.0,74.96,13.64,1.7
20191223,0.0,69.28,14.87,1.74
20191224,0.0,61.94,13.48,1.89
20191225,0.0,69.94,12.63,1.74
20191226,0.05,65.18,12.54,1.51
20191227,0.0,57.02,11.34,2.25
20191228,0.0,62.67,10.6,2.01
20191229,0.0,61.01,10.09,2.09
20191230,0.0,63.93,9.91,1.74
20191231,0.0,60.98,12.87,1.1
20200101,0.33,68.25,15.86,1.32
20200102,0.15,76.69,17.18,0.87
20200103,1.03,74.03,17.11,0.94
20200104,0.45,71.78,16.38,0.97
20200105,0.04,68.69,14.71,2.64
20200106,0.01,67.15,13.54,1.71
20200107,0.0,61.08,13.94,1.26
20200108,0.33,62.28,15.57,0.8
20200109,3.41,85.37,14.54,1.48
20200110,0.02,74.14,14.44,2.95
20200111,0.0,64.36,11.87,2.62
20200112,0.0,62.28,11.46,2.4
20200113,0.0,59.65,12.4,1.35
20200114,0.0,55.11,14.92,1.12
20200115,0.0,54.04,16.01,0.99
20200116,0.0,58.37,18.38,0.92
20200117,1.04,69.33,18.9,1.59
20200118,0.61,83.77,17.0,1.09
20200119,0.33,81.57,14.51,2.29
20200120,0.01,68.43,13.63,2.63
20200121,0.0,60.98,13.63,1.85
20200122,0.0,57.73,13.93,1.89
20200123,0.0,59.29,14.34,2.74
20200124,0.0,55.72,13.76,2.23
20200125,0.0,53.88,13.43,1.18
20200126,0.0,61.5,13.55,1.73
20200127,0.0,61.83,14.45,1.97
20200128,0.03,56.4,17.2,1.18
20200129,0.2,68.91,18.37,1.94
20200130,0.05,67.62,18.02,1.68
20200131,0.0,53.21,15.44,2.4
20200201,0.0,49.76,14.98,1.69
20200202,0.0,53.67,14.34,2.74
20200203,0.0,55.05,14.0,1.71
20200204,0.0,43.44,15.27,1.02
20200205,0.0,46.11,15.66,2.43
20200206,0.0,50.41,14.94,1.95
20200207,0.0,45.69,15.02,1.3
20200208,0.0,50.08,15.73,1.57
20200209,0.0,45.93,14.95,1.9
20200210,0.0,49.52,15.12,2.2
20200211,0.0,47.94,15.0,2.11
20200212,0.0,48.17,15.11,2.3
20200213,0.0,53.76,15.97,1.88
20200214,0.0,58.92,18.57,1.92
20200215,0.0,55.78,18.41,2.02
20200216,0.0,52.18,18.18,1.37
20200217,0.0,52.34,19.19,1.73
20200218,0.0,46.53,18.27,2.35
20200219,0.0,32.08,19.54,0.96
20200220,0.0,33.37,20.24,0.91
20200221,0.0,46.2,19.99,1.85
20200222,1.15,49.94,20.5,1.11
20200223,1.17,52.21,21.79,0.87
20200224,0.58,67.8,20.62,1.35
20200225,6.78,75.02,19.98,1.86
20200226,13.88,81.55,17.85,1.43
20200227,0.0,58.25,19.88,1.0
20200228,0.0,48.07,21.39,0.97
20200229,0.0,48.51,21.15,0.87
20200301,0.0,46.54,22.53,1.0
20200302,0.01,52.81,22.39,2.26
20200303,0.02,50.03,23.45,1.79
20200304,0.16,47.46,24.5,0.97
20200305,2.24,50.58,24.48,1.37
20200306,8.58,62.69,23.01,1.65
20200307,6.33,66.03,22.47,2.29
20200308,0.0,50.12,23.09,2.42
20200309,0.0,43.99,21.73,2.79
20200310,0.0,39.6,22.01,1.63
20200311,0.03,59.86,21.28,2.46
20200312,0.19,52.99,25.47,1.56
20200313,1.32,49.09,26.01,1.37
20200314,18.29,79.39,20.13,1.83
20200315,1.37,59.05,22.47,1.21
20200316,0.0,45.82,23.05,2.65
20200317,0.0,45.26,22.77,2.18
20200318,0.0,41.91,23.42,2.59
20200319,4.18,42.98,24.23,2.42
20200320,19.93,49.42,23.93,1.84
20200321,0.48,44.19,25.55,1.76
20200322,7.12,53.9,23.66,1.03
20200323,0.32,51.21,24.53,1.44
20200324,0.0,45.14,25.93,1.06
20200325,0.07,44.98,27.32,1.49
20200326,0.01,41.18,27.06,2.38
20200327,0.05,40.34,28.41,2.88
20200328,0.0,41.62,28.86,4.48
20200329,0.0,33.17,27.08,4.42
20200330,0.0,30.54,26.78,4.12
20200331,0.0,35.5,26.48,2.37
20200401,0.0,32.85,28.42,1.91
20200402,0.05,34.87,28.96,2.3
20200403,0.01,31.5,27.6,2.91
20200404,0.0,27.72,26.63,2.53
20200405,0.0,29.54,26.68,2.23
20200406,0.0,31.13,27.84,3.17
20200407,0.0,29.13,28.54,3.15
20200408,0.02,29.04,28.8,1.52
20200409,0.13,33.19,29.17,2.29
20200410,0.04,30.1,29.7,1.62
20200411,0.13,32.67,29.84,1.38
20200412,0.82,35.36,30.02,1.72
20200413,0.0,38.43,30.22,1.86
20200414,4.72,43.13,31.34,2.65
20200415,6.11,46.41,31.01,1.76
20200416,0.15,43.86,30.74,2.12
20200417,0.18,46.06,30.5,2.61
20200418,2.44,45.36,30.72,2.31
20200419,0.17,32.46,32.5,1.76
20200420,3.06,32.96,32.67,1.24
20200421,12.51,49.64,28.1,1.66
20200422,2.91,51.24,27.98,1.94
20200423,3.46,42.09,29.38,2.06
20200424,1.1,40.94,29.24,1.69
20200425,0.58,50.66,28.49,2.81
20200426,2.74,55.27,27.89,3.15
20200427,0.18,52.6,28.85,2.65
20200428,2.58,56.51,28.49,2.79
20200429,0.36,53.67,28.61,1.54
20200430,0.03,47.85,30.03,2.07
