,PRECTOT,RH2M,T2M,WS2M
20190722,1.78,59.5,33.25,1.78
20190723,0.29,56.26,33.87,1.95
20190724,7.13,65.25,32.59,3.91
20190725,5.87,74.03,30.25,1.64
20190726,12.24,72.43,29.97,0.67
20190727,7.61,75.22,29.6,1.85
20190728,1.94,72.01,30.22,3.98
20190729,0.52,66.65,31.81,3.95
20190730,0.04,67.79,31.35,3.67
20190731,0.0,69.34,30.1,1.9
20190801,1.13,66.95,31.04,1.76
20190802,2.88,64.07,32.35,0.86
20190803,2.74,65.6,32.1,0.88
20190804,5.19,67.76,31.89,1.17
20190805,2.1,66.21,32.35,1.02
20190806,43.41,76.03,31.01,0.79
20190807,18.97,78.46,30.04,1.5
20190808,0.86,77.2,29.71,3.23
20190809,3.16,77.21,29.49,5.35
20190810,1.55,74.87,29.22,3.58
20190811,0.0,68.65,30.66,2.3
20190812,0.01,70.73,30.4,1.38
20190813,8.13,71.55,31.29,1.41
20190814,9.4,77.3,30.08,1.82
20190815,22.05,83.75,28.88,3.75
20190816,5.37,82.35,28.33,3.69
20190817,14.83,83.47,28.56,3.14
20190818,23.74,87.5,27.84,2.18
20190819,0.73,77.19,29.2,1.94
20190820,0.46,76.0,29.28,2.19
20190821,0.71,71.02,29.62,2.19
20190822,0.22,73.12,28.98,1.94
20190823,15.76,73.84,29.67,1.26
20190824,13.74,74.07,29.81,1.41
20190825,24.88,85.13,28.19,1.31
20190826,2.7,82.28,28.69,2.13
20190827,2.11,79.31,29.4,1.52
20190828,0.36,79.84,29.58,2.07
20190829,0.71,81.21,29.55,1.31
20190830,1.17,79.0,29.96,1.16
20190831,2.23,73.3,30.89,0.97
20190901,16.06,81.34,29.38,1.49
20190902,0.67,77.98,29.97,0.83
20190903,0.5,74.74,30.74,0.89
20190904,9.36,85.41,28.94,1.5
20190905,3.22,81.85,29.2,1.23
20190906,2.84,80.3,29.92,1.39
20190907,13.53,84.07,29.45,1.1
20190908,8.41,81.48,29.45,1.53
20190909,8.32,82.27,29.39,1.09
20190910,0.06,72.11,30.56,0.91
20190911,0.12,65.41,30.75,0.73
20190912,0.71,79.7,29.22,1.43
20190913,3.96,81.84,28.74,1.56
20190914,1.1,82.47,28.49,2.09
20190915,16.81,89.51,27.36,1.15
20190916,0.88,72.17,29.83,1.02
20190917,0.39,70.72,30.0,1.03
20190918,0.08,76.39,29.09,1.56
20190919,0.3,80.63,27.45,2.3
20190920,0.75,79.31,27.68,1.65
20190921,3.42,80.11,27.83,1.54
20190922,28.89,85.64,26.34,1.93
20190923,0.73,80.3,26.08,1.88
20190924,3.69,85.12,25.85,2.01
20190925,16.92,88.26,26.08,2.19
20190926,5.84,88.21,26.16,2.04
20190927,1.36,83.76,26.77,0.72
20190928,2.94,85.14,26.91,1.07
20190929,5.11,83.77,26.01,1.27
20190930,4.65,81.75,25.98,0.86
20191001,4.42,82.06,26.07,0.64
20191002,0.43,77.36,26.31,1.12
20191003,4.99,72.08,26.84,1.06
20191004,1.2,71.28,26.39,1.07
20191005,0.0,69.63,25.78,0.98
20191006,0.0,66.78,25.76,0.98
20191007,0.0,69.19,25.67,1.26
20191008,0.03,62.32,25.82,1.01
20191009,0.0,61.38,25.93,0.9
20191010,0.0,61.76,25.46,1.29
20191011,0.0,58.23,25.71,1.09
20191012,0.0,57.16,26.1,0.56
20191013,0.0,57.6,26.65,0.64
20191014,0.0,55.45,27.13,0.45
20191015,0.0,53.79,26.87,0.83
20191016,0.02,64.41,25.1,1.27
20191017,0.0,69.03,25.13,1.82
20191018,0.0,69.78,25.46,1.76
20191019,0.0,71.3,25.19,0.82
20191020,0.0,56.09,25.35,0.89
20191021,0.0,53.16,24.28,1.44
20191022,0.0,48.65,23.9,1.53
20191023,0.0,41.09,24.51,1.04
20191024,0.0,45.34,23.71,1.09
20191025,0.0,66.78,22.41,1.68
20191026,0.0,69.17,22.64,1.46
20191027,0.0,58.47,23.47,1.09
20191028,0.0,58.24,23.89,0.88
20191029,0.0,55.16,24.97,1.01
20191030,0.0,48.67,25.21,0.92
20191031,0.0,46.14,25.29,1.31
20191101,0.0,52.24,25.59,0.88
20191102,0.01,53.6,25.64,0.76
20191103,0.96,56.53,24.72,1.25
20191104,0.59,59.65,24.14,1.69
20191105,0.0,50.55,23.04,1.81
20191106,0.0,45.7,23.98,1.35
20191107,0.14,63.55,21.81,2.35
20191108,0.06,55.03,23.92,1.1
20191109,0.0,54.0,22.8,1.83
20191110,0.0,45.67,22.45,1.79
20191111,0.0,49.4,23.0,1.09
20191112,0.0,48.49,22.34,1.12
20191113,0.0,54.23,22.65,0.73
20191114,0.0,64.4,22.32,0.75
20191115,0.0,59.79,21.79,1.02
20191116,0.0,48.61,21.5,2.07
20191117,0.0,51.63,21.36,3.26
20191118,0.0,50.73,20.53,2.16
20191119,0.0,46.36,20.94,1.29
20191120,0.0,46.41,21.41,0.67
20191121,0.0,56.03,20.6,1.07
20191122,0.0,55.71,20.8,0.92
20191123,0.0,58.23,20.39,1.27
20191124,0.0,63.69,20.13,1.57
20191125,0.0,57.99,21.86,0.95
20191126,0.0,61.09,21.31,1.62
20191127,0.02,67.75,21.01,1.92
20191128,1.15,75.05,21.09,2.22
20191129,1.0,76.81,20.23,1.79
20191130,0.0,65.41,18.79,1.5
20191201,0.0,54.25,17.68,1.29
20191202,0.0,42.69,16.68,1.5
20191203,0.0,37.88,16.42,1.61
20191204,0.0,34.49,16.93,1.02
20191205,0.0,39.21,16.57,0.94
20191206,0.0,45.57,16.89,0.48
20191207,0.0,49.36,17.61,0.75
20191208,0.0,57.09,17.28,0.75
20191209,0.0,54.97,17.11,0.49
20191210,0.0,50.51,16.91,0.6
20191211,0.0,56.16,17.33,0.88
20191212,6.99,84.25,14.83,1.85
20191213,10.77,83.26,16.08,1.8
20191214,0.09,68.38,14.55,1.32
20191215,0.0,56.81,13.73,1.71
20191216,0.0,65.02,11.6,1.81
20191217,0.0,67.35,11.02,1.52
20191218,0.0,60.07,11.13,1.24
20191219,0.0,51.01,12.49,0.77
20191220,0.0,46.83,14.35,0.44
20191221,0.0,54.75,15.49,1.17
20191222,0.0,55.17,13.05,1.76
20191223,0.0,47.66,13.07,1.41
20191224,0.0,47.59,12.62,0.98
20191225,0.0,44.33,11.66,1.46
20191226,0.0,45.86,10.0,1.77
20191227,0.0,51.2,8.87,1.21
20191228,0.0,52.5,8.35,1.09
20191229,0.0,46.56,9.5,0.7
20191230,0.0,53.63,8.65,1.07
20191231,0.0,60.91,7.68,1.31
20200101,0.0,61.72,10.66,1.63
20200102,0.0,79.2,12.04,1.43
20200103,0.01,75.56,14.53,1.17
20200104,0.0,63.53,15.09,0.94
20200105,0.0,48.45,14.74,0.89
20200106,0.0,48.63,15.52,0.8
20200107,0.02,56.89,15.47,1.87
20200108,4.44,81.92,13.24,1.66
20200109,0.16,63.65,10.73,2.15
20200110,0.0,48.49,9.69,1.46
20200111,0.0,37.74,11.41,0.86
20200112,0.0,36.96,13.5,1.22
20200113,0.03,54.37,16.72,1.73
20200114,0.01,65.32,16.13,1.55
20200115,1.01,67.37,14.8,1.41
20200116,16.01,88.65,13.68,2.16
20200117,8.99,76.54,13.24,1.34
20200118,0.0,62.57,13.65,0.97
20200119,0.0,61.22,11.89,1.49
20200120,0.0,54.63,11.99,0.99
20200121,0.0,53.01,13.57,1.36
20200122,0.0,51.94,13.42,1.5
20200123,0.0,53.19,11.68,2.73
20200124,0.0,42.71,12.23,2.21
20200125,0.0,39.15,13.24,1.08
20200126,0.0,42.0,15.5,1.08
20200127,0.04,50.91,16.42,2.16
20200128,1.15,64.58,16.91,1.96
20200129,0.18,62.24,14.74,1.79
20200130,0.0,53.16,12.65,1.93
20200131,0.0,45.19,13.17,1.28
20200201,0.0,43.81,13.59,1.08
20200202,0.0,47.86,12.41,1.6
20200203,0.0,46.04,13.21,1.0
20200204,0.0,45.43,13.34,1.18
20200205,0.0,45.93,13.83,1.34
20200206,0.0,47.93,13.37,1.17
20200207,0.0,49.1,12.99,1.3
20200208,0.0,46.04,12.77,1.63
20200209,0.0,43.01,14.25,0.95
20200210,0.0,38.64,14.85,0.93
20200211,0.0,39.01,15.75,0.99
20200212,0.0,41.0,16.81,1.39
20200213,0.0,43.34,18.34,2.48
20200214,0.0,39.94,18.08,3.16
20200215,0.0,30.32,16.87,2.26
20200216,0.0,27.32,17.53,1.77
20200217,0.0,29.54,18.18,1.6
20200218,0.0,26.27,18.24,1.47
20200219,0.0,30.13,19.17,1.77
20200220,2.05,44.65,18.84,3.18
20200221,2.31,59.36,17.66,1.85
20200222,0.07,63.59,16.9,1.26
20200223,0.0,58.09,18.89,1.09
20200224,0.03,55.97,19.68,1.45
20200225,0.01,46.67,19.15,1.83
20200226,0.08,50.19,19.72,1.37
20200227,0.0,49.37,20.27,1.52
20200228,0.0,48.79,21.14,2.79
20200229,1.58,50.88,21.92,2.98
20200301,0.4,55.01,21.65,2.1
20200302,0.0,48.39,21.79,1.02
20200303,0.01,43.69,23.04,1.11
20200304,6.45,54.82,21.58,1.62
20200305,7.71,63.85,20.95,2.46
20200306,17.1,67.19,19.71,2.33
20200307,0.1,52.92,19.2,1.32
20200308,0.0,46.36,18.93,1.79
20200309,0.0,42.22,18.89,2.31
20200310,0.22,47.38,18.11,1.53
20200311,0.12,52.63,21.72,2.2
20200312,0.13,42.81,22.18,1.58
20200313,0.48,30.37,20.44,1.63
20200314,0.22,40.13,18.15,1.57
20200315,1.38,48.31,17.94,1.4
20200316,0.0,42.88,19.94,0.94
20200317,0.0,40.4,21.69,1.55
20200318,0.0,37.11,22.99,1.42
20200319,0.0,35.91,24.96,1.25
20200320,0.3,38.96,24.54,1.03
20200321,0.52,38.35,25.74,0.92
20200322,0.0,37.16,25.5,1.54
20200323,0.0,41.32,24.46,1.05
20200324,0.19,39.48,26.97,1.16
20200325,0.04,40.1,27.2,1.78
20200326,1.61,46.68,25.7,2.37
20200327,2.28,55.59,23.73,1.54
20200328,0.0,44.62,24.06,1.95
20200329,0.0,37.1,24.04,2.61
20200330,0.0,36.56,24.52,2.33
20200331,0.0,35.7,25.64,1.92
20200401,0.18,39.82,26.83,1.69
20200402,0.0,36.63,25.62,2.97
20200403,0.0,31.73,24.53,2.8
20200404,0.0,29.94,25.1,1.91
20200405,0.0,30.19,27.07,1.21
20200406,0.0,29.06,27.83,1.9
20200407,0.0,29.28,27.94,1.92
20200408,0.0,31.56,28.13,1.97
20200409,0.0,29.02,26.59,2.51
20200410,0.0,27.53,28.56,1.5
20200411,0.0,24.96,30.53,2.01
20200412,0.0,28.54,30.39,2.39
20200413,0.0,28.49,31.59,2.02
20200414,0.0,28.2,32.94,1.15
20200415,0.0,18.81,33.53,2.58
20200416,0.0,20.53,32.71,1.88
20200417,0.0,21.02,31.07,1.75
20200418,0.14,22.64,32.24,2.27
20200419,0.25,27.61,30.74,2.46
20200420,0.33,42.97,26.21,2.19
20200421,0.0,36.71,28.85,1.49
20200422,0.0,24.75,30.58,1.83
20200423,0.41,31.18,28.89,1.89
20200424,0.02,27.74,31.74,1.44
20200425,0.1,26.33,32.56,1.41
20200426,8.38,33.11,31.28,2.08
20200427,0.09,39.52,30.0,2.54
20200428,0.73,40.27,29.86,1.87
20200429,0.06,38.37,31.08,1.48
20200430,0.04,32.02,33.02,1.38
