,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,70.99,30.03,2.36
20190723,0.02,71.21,29.73,2.77
20190724,6.92,72.51,29.68,2.68
20190725,51.32,90.29,26.78,2.46
20190726,16.03,86.27,26.69,3.54
20190727,24.81,88.94,26.45,2.71
20190728,9.67,86.12,26.59,2.33
20190729,17.31,82.0,27.96,1.97
20190730,12.65,83.17,28.25,2.1
20190731,22.9,81.91,28.12,0.65
20190801,6.41,81.14,28.26,1.32
20190802,41.17,90.69,26.85,1.58
20190803,14.58,85.22,28.01,1.15
20190804,4.58,81.57,28.56,1.17
20190805,5.6,84.73,28.09,2.25
20190806,21.83,92.99,26.81,2.82
20190807,28.57,89.18,26.9,2.23
20190808,48.07,89.01,26.96,2.85
20190809,22.32,86.41,27.07,3.96
20190810,1.05,84.2,26.24,4.04
20190811,0.52,82.63,26.75,2.38
20190812,2.9,84.75,27.07,3.02
20190813,32.36,88.56,27.12,2.83
20190814,59.0,91.06,26.8,2.7
20190815,50.7,92.18,25.26,4.6
20190816,19.46,91.59,24.92,5.77
20190817,2.79,86.86,26.42,3.7
20190818,10.75,88.35,26.55,2.79
20190819,6.33,90.9,26.08,2.38
20190820,4.88,89.97,26.35,2.54
20190821,14.92,89.2,26.45,3.05
20190822,3.68,89.56,25.81,2.88
20190823,18.05,88.93,26.27,2.3
20190824,25.27,90.61,26.22,1.91
20190825,35.99,90.94,26.09,1.67
20190826,14.84,89.36,26.38,1.73
20190827,23.62,89.07,26.58,2.16
20190828,7.91,88.71,26.97,1.18
20190829,14.21,88.24,27.14,1.12
20190830,3.24,85.47,27.32,1.27
20190831,7.63,86.0,27.42,1.22
20190901,1.87,88.44,26.87,1.28
20190902,6.0,85.59,27.44,0.77
20190903,6.47,87.0,27.25,1.58
20190904,9.15,90.57,26.17,1.41
20190905,3.95,91.47,26.27,1.57
20190906,4.75,88.12,27.56,1.49
20190907,4.83,86.15,27.79,1.31
20190908,31.8,89.33,26.87,1.11
20190909,37.99,90.89,26.35,1.31
20190910,13.3,92.01,26.54,1.21
20190911,5.01,86.93,27.24,1.79
20190912,57.87,94.27,25.54,1.99
20190913,27.71,92.52,25.91,2.16
20190914,9.34,93.0,26.41,1.61
20190915,6.74,91.24,26.62,1.76
20190916,17.59,93.46,26.08,2.22
20190917,7.98,94.56,25.89,1.8
20190918,4.24,91.83,26.05,1.34
20190919,10.27,91.34,25.27,1.55
20190920,3.13,90.5,25.54,1.81
20190921,32.83,87.1,26.26,1.28
20190922,19.36,92.63,25.22,1.82
20190923,24.85,92.31,25.06,1.79
20190924,2.39,89.53,25.32,1.54
20190925,1.24,91.6,24.86,2.14
20190926,4.97,91.48,24.75,2.26
20190927,4.56,93.23,24.35,2.45
20190928,8.54,91.84,24.88,2.82
20190929,6.71,91.68,24.5,2.56
20190930,0.77,89.26,24.28,2.0
20191001,14.58,89.74,24.7,1.87
20191002,5.87,87.94,24.45,2.89
20191003,0.44,80.85,24.87,1.18
20191004,0.02,82.92,24.39,1.28
20191005,0.0,79.18,24.78,0.8
20191006,0.32,75.78,25.49,0.61
20191007,0.12,80.52,24.94,0.93
20191008,0.0,79.07,24.28,1.14
20191009,0.0,78.66,24.19,1.15
20191010,0.0,75.99,24.25,0.88
20191011,1.04,75.88,24.13,1.15
20191012,0.07,66.28,24.55,0.8
20191013,0.0,63.61,24.56,0.89
20191014,0.0,66.94,24.94,0.72
20191015,0.0,71.82,23.97,1.18
20191016,0.0,78.01,22.38,1.43
20191017,0.0,78.3,22.17,1.37
20191018,0.0,80.13,22.35,1.19
20191019,0.23,85.95,22.8,1.03
20191020,0.04,87.2,22.88,1.01
20191021,0.01,82.45,22.58,1.1
20191022,0.04,70.61,22.71,0.78
20191023,0.16,67.91,22.48,0.88
20191024,0.0,70.68,21.42,1.17
20191025,0.0,83.79,19.89,1.79
20191026,0.01,85.31,20.08,1.87
20191027,0.06,86.25,21.02,1.13
20191028,1.64,82.42,21.8,1.05
20191029,7.63,75.01,22.78,0.94
20191030,2.77,79.15,22.7,1.13
20191031,0.13,78.13,23.2,0.82
20191101,0.0,77.93,23.03,1.04
20191102,0.58,83.23,22.87,1.16
20191103,0.14,85.04,21.62,0.43
20191104,0.01,78.03,22.88,0.72
20191105,0.0,73.14,21.97,1.27
20191106,0.0,64.49,21.45,0.98
20191107,2.86,82.42,20.58,1.74
20191108,1.03,81.5,21.52,1.49
20191109,0.0,78.45,20.91,1.56
20191110,0.0,77.71,20.91,1.33
20191111,0.0,68.4,21.38,1.03
20191112,0.0,66.97,21.98,1.04
20191113,0.0,74.72,21.38,1.04
20191114,0.0,78.39,20.41,1.15
20191115,0.0,77.11,19.61,1.11
20191116,0.0,69.07,20.08,0.97
20191117,0.0,68.35,19.32,1.58
20191118,0.0,66.52,19.37,1.0
20191119,0.0,65.51,19.94,0.64
20191120,0.0,69.96,19.81,0.76
20191121,0.0,78.9,18.86,1.24
20191122,0.0,78.77,19.24,1.09
20191123,0.0,79.65,19.48,1.04
20191124,0.0,73.39,19.71,1.06
20191125,0.0,79.46,18.67,1.63
20191126,0.0,79.93,18.77,1.62
20191127,0.0,79.6,19.53,1.48
20191128,0.0,80.28,19.73,1.58
20191129,0.0,78.43,19.46,1.07
20191130,0.0,77.69,19.46,1.05
20191201,0.18,80.86,19.23,1.16
20191202,0.03,83.87,18.73,1.38
20191203,0.0,74.56,16.95,1.41
20191204,0.0,61.82,15.75,1.3
20191205,0.0,68.11,14.14,1.65
20191206,0.0,77.43,13.92,1.48
20191207,0.0,79.79,15.31,1.44
20191208,0.0,86.02,15.68,1.43
20191209,0.0,84.4,16.36,1.24
20191210,0.0,82.71,16.41,0.96
20191211,0.01,80.38,17.26,1.26
20191212,7.35,85.64,18.25,2.52
20191213,1.32,81.23,18.48,2.52
20191214,0.01,83.33,17.25,1.3
20191215,0.03,87.75,15.98,2.0
20191216,0.0,80.33,13.44,1.57
20191217,0.0,74.64,11.51,1.25
20191218,0.0,74.92,11.76,1.15
20191219,0.0,78.87,12.69,1.18
20191220,0.0,72.56,13.89,1.04
20191221,0.0,72.21,14.95,1.18
20191222,0.0,72.09,14.51,1.39
20191223,0.09,72.97,15.05,1.47
20191224,2.4,90.62,14.16,1.74
20191225,0.7,89.05,14.26,1.63
20191226,0.0,70.53,12.7,1.63
20191227,0.0,57.74,10.29,1.36
20191228,0.0,63.91,9.4,1.52
20191229,0.0,68.45,9.4,1.28
20191230,0.0,65.69,9.82,1.84
20191231,0.1,73.89,10.88,2.06
20200101,0.83,89.16,11.42,2.97
20200102,2.57,89.78,13.94,1.53
20200103,0.28,80.86,14.02,1.28
20200104,0.0,78.29,13.2,1.61
20200105,0.0,71.5,13.18,1.41
20200106,0.0,65.96,13.96,1.53
20200107,0.01,63.16,15.77,1.58
20200108,0.71,80.0,16.14,2.7
20200109,0.04,68.13,11.68,2.06
20200110,0.0,63.05,9.34,1.13
20200111,0.0,61.23,10.12,1.18
20200112,0.0,51.61,13.39,0.98
20200113,0.0,61.92,16.6,1.95
20200114,0.33,85.86,17.34,1.32
20200115,5.49,78.56,17.22,1.65
20200116,4.53,82.78,16.03,2.28
20200117,0.08,75.83,13.4,1.41
20200118,0.0,75.58,13.27,1.38
20200119,0.0,69.01,12.05,1.49
20200120,0.0,62.38,12.45,1.09
20200121,0.21,70.9,15.13,1.71
20200122,1.0,80.9,15.21,1.3
20200123,0.0,60.92,13.71,1.77
20200124,0.0,50.46,13.28,1.43
20200125,0.0,47.7,14.61,0.96
20200126,0.0,52.66,15.53,1.26
20200127,0.0,56.6,18.12,1.9
20200128,0.0,65.45,17.84,2.45
20200129,0.0,58.24,15.04,2.12
20200130,0.0,58.47,13.16,1.61
20200131,0.0,48.68,14.07,0.97
20200201,0.0,56.35,13.26,1.64
20200202,0.0,52.96,12.95,1.44
20200203,0.02,57.97,13.85,1.64
20200204,0.02,68.56,15.73,2.27
20200205,0.0,61.26,15.45,1.37
20200206,0.0,58.63,15.92,1.25
20200207,0.0,64.32,15.36,2.05
20200208,0.0,56.53,13.36,2.07
20200209,0.0,49.86,12.71,1.77
20200210,0.0,45.73,13.91,1.24
20200211,0.0,50.31,15.24,1.57
20200212,0.0,45.21,17.7,1.29
20200213,0.0,45.68,18.86,1.76
20200214,0.0,46.35,18.44,2.28
20200215,0.0,42.58,18.34,1.67
20200216,0.0,29.95,19.48,1.33
20200217,0.0,28.29,20.31,1.03
20200218,0.0,29.36,20.46,1.34
20200219,0.0,33.4,20.73,1.42
20200220,0.0,42.97,21.5,2.26
20200221,0.0,47.27,20.66,2.95
20200222,0.0,44.35,18.46,1.69
20200223,0.0,49.78,18.87,1.88
20200224,0.0,52.19,18.69,1.43
20200225,0.0,46.1,19.55,1.54
20200226,0.0,43.93,20.24,1.42
20200227,0.0,45.02,21.17,1.44
20200228,0.0,41.82,22.0,1.98
20200229,2.62,45.15,23.33,2.24
20200301,1.31,46.23,23.52,2.11
20200302,0.46,45.59,23.74,1.71
20200303,0.12,47.1,22.68,1.27
20200304,0.11,45.8,22.95,1.33
20200305,0.01,35.43,22.4,2.04
20200306,0.67,38.72,21.82,3.3
20200307,0.0,38.73,20.54,2.31
20200308,0.0,35.8,20.1,1.65
20200309,0.0,36.04,21.2,1.66
20200310,1.21,56.76,21.02,2.49
20200311,0.05,45.7,23.21,3.11
20200312,0.04,37.91,23.09,2.65
20200313,0.1,28.27,21.11,1.99
20200314,0.13,25.3,20.53,1.75
20200315,0.0,30.05,19.57,1.81
20200316,0.0,31.97,20.76,1.51
20200317,0.0,32.07,22.68,1.71
20200318,0.0,30.5,23.89,1.47
20200319,0.14,36.11,25.47,1.64
20200320,0.17,33.91,26.43,2.13
20200321,0.01,24.28,25.95,1.91
20200322,0.0,23.01,27.24,0.5
20200323,0.0,25.62,27.49,1.14
20200324,0.0,29.43,27.73,1.62
20200325,2.83,36.9,27.91,1.49
20200326,1.91,47.9,26.7,1.27
20200327,4.01,55.27,25.42,2.75
20200328,0.03,54.0,26.08,1.04
20200329,0.0,40.23,26.15,1.63
20200330,0.0,32.25,26.72,1.73
20200331,0.0,29.54,28.31,2.14
20200401,0.0,23.06,28.42,2.82
20200402,0.0,23.58,27.01,2.62
20200403,0.0,22.91,26.36,2.09
20200404,0.0,18.22,26.91,1.56
20200405,0.0,17.27,28.44,1.36
20200406,0.0,17.06,29.51,2.0
20200407,0.0,19.91,29.65,1.55
20200408,0.0,18.41,29.95,2.13
20200409,0.0,20.61,29.2,1.89
20200410,0.0,17.2,30.52,1.58
20200411,0.0,16.97,31.17,1.99
20200412,0.0,17.91,31.6,2.38
20200413,0.0,19.14,32.2,2.11
20200414,0.0,18.46,33.96,0.78
20200415,0.0,18.71,33.63,1.59
20200416,0.0,17.44,33.42,2.14
20200417,0.01,20.0,33.34,3.82
20200418,0.9,22.91,33.03,2.94
20200419,0.0,21.22,31.96,3.08
20200420,0.0,25.09,30.68,2.65
20200421,0.0,29.54,29.76,2.4
20200422,0.0,22.23,31.52,2.08
20200423,0.0,22.59,31.67,2.22
20200424,0.03,24.38,32.39,1.58
20200425,0.01,22.94,33.2,1.75
20200426,0.07,21.34,32.33,1.75
20200427,0.22,28.74,31.61,1.86
20200428,0.19,29.15,31.66,2.39
20200429,0.31,30.29,31.89,2.18
20200430,2.85,27.11,32.62,2.19
