,PRECTOT,RH2M,T2M,WS2M
20190722,12.53,91.09,27.18,2.11
20190723,13.02,89.52,27.07,2.68
20190724,61.91,93.77,26.31,4.22
20190725,32.39,91.78,26.55,4.25
20190726,77.69,92.35,26.23,4.64
20190727,57.23,93.33,25.79,4.97
20190728,20.7,92.41,25.89,4.81
20190729,68.63,93.34,25.61,4.94
20190730,46.96,94.05,25.29,4.9
20190731,49.88,92.59,25.61,4.9
20190801,23.9,90.65,25.88,5.33
20190802,65.46,92.07,25.58,5.62
20190803,113.59,95.13,25.56,5.47
20190804,123.64,95.01,25.61,5.05
20190805,46.57,93.58,25.77,5.32
20190806,15.18,93.62,25.73,5.06
20190807,16.54,93.89,25.77,5.03
20190808,14.83,93.04,25.6,5.19
20190809,23.07,93.79,25.41,5.61
20190810,21.87,91.81,25.57,6.08
20190811,15.96,90.87,25.45,4.67
20190812,6.05,90.96,25.64,3.2
20190813,5.94,91.31,25.98,3.32
20190814,7.02,93.42,25.57,2.65
20190815,8.38,91.43,25.91,3.46
20190816,9.58,90.46,25.96,3.75
20190817,3.83,89.21,25.8,3.19
20190818,3.64,89.8,25.69,2.59
20190819,2.05,89.98,25.57,2.16
20190820,1.57,90.31,25.33,1.73
20190821,10.29,89.62,25.75,2.4
20190822,7.1,88.83,25.67,2.15
20190823,3.31,88.24,25.47,1.74
20190824,7.0,89.11,25.63,2.12
20190825,5.3,89.64,25.0,1.9
20190826,2.2,88.87,25.19,2.24
20190827,3.94,88.37,25.45,2.37
20190828,2.19,88.13,25.94,2.21
20190829,6.94,88.13,26.45,2.08
20190830,21.13,89.56,26.3,2.56
20190831,34.08,91.97,26.03,3.0
20190901,24.31,92.67,25.41,2.6
20190902,27.02,90.99,26.01,3.21
20190903,74.78,91.89,25.83,3.57
20190904,93.54,94.27,25.38,3.41
20190905,56.82,93.5,25.69,3.79
20190906,50.1,92.49,25.65,4.23
20190907,77.53,92.28,25.64,4.28
20190908,34.71,92.67,25.61,3.88
20190909,34.29,93.58,25.65,3.65
20190910,28.49,92.69,25.82,3.58
20190911,18.3,92.76,25.53,3.36
20190912,23.55,93.8,25.21,2.94
20190913,37.62,92.48,25.63,3.38
20190914,51.19,92.68,25.95,3.02
20190915,18.77,91.3,25.64,2.03
20190916,8.06,91.33,25.55,2.75
20190917,20.3,91.94,25.79,2.47
20190918,18.06,93.74,26.08,2.02
20190919,39.5,89.81,26.45,0.96
20190920,15.28,94.53,25.49,3.2
20190921,7.95,89.62,25.86,2.7
20190922,2.0,90.24,26.14,2.4
20190923,3.25,88.3,26.22,1.31
20190924,30.17,87.88,26.49,1.25
20190925,35.93,88.66,26.61,1.39
20190926,31.51,92.84,25.7,1.99
20190927,5.53,91.84,25.18,3.14
20190928,2.03,90.11,25.42,2.41
20190929,2.88,91.24,25.14,2.4
20190930,4.26,90.77,25.44,2.27
20191001,4.1,88.72,25.79,1.88
20191002,1.07,85.43,25.96,1.28
20191003,2.24,84.83,26.22,1.19
20191004,9.75,88.16,25.47,1.1
20191005,13.68,84.83,25.8,0.99
20191006,10.13,81.7,26.32,0.93
20191007,4.79,83.72,26.26,1.11
20191008,11.12,82.91,26.78,1.55
20191009,11.73,83.28,26.49,1.51
20191010,2.83,80.3,26.73,1.31
20191011,1.44,79.89,26.76,1.08
20191012,3.88,82.74,26.0,1.26
20191013,3.11,84.12,26.31,1.44
20191014,0.21,80.18,26.86,1.89
20191015,0.0,76.1,25.56,2.67
20191016,0.0,78.4,24.73,2.69
20191017,0.0,77.76,25.39,2.17
20191018,1.74,84.63,25.0,1.93
20191019,16.5,91.12,24.02,2.58
20191020,9.8,89.37,24.21,2.4
20191021,5.73,89.96,24.35,1.99
20191022,16.6,92.32,24.58,1.42
20191023,24.12,89.44,24.81,1.15
20191024,7.38,88.8,25.03,2.07
20191025,3.16,90.27,24.1,3.57
20191026,2.84,88.43,24.81,3.16
20191027,0.76,79.93,24.75,2.02
20191028,2.69,81.61,25.1,1.49
20191029,1.98,86.39,25.99,1.28
20191030,3.09,86.47,26.29,2.17
20191031,0.54,84.26,25.83,2.21
20191101,12.46,89.26,25.04,2.25
20191102,22.11,84.43,25.24,1.39
20191103,2.51,81.91,25.48,1.09
20191104,2.63,84.05,25.5,1.44
20191105,0.29,77.49,24.96,1.36
20191106,0.45,82.46,24.69,1.25
20191107,2.88,88.71,24.47,1.79
20191108,7.45,86.68,24.55,1.72
20191109,0.63,79.9,24.63,0.85
20191110,0.0,78.89,24.73,1.03
20191111,0.03,75.9,24.89,1.29
20191112,0.04,76.98,24.84,1.47
20191113,0.01,80.79,23.6,2.21
20191114,0.0,75.92,23.33,2.08
20191115,0.0,81.34,24.26,1.68
20191116,0.0,79.82,25.12,1.58
20191117,0.0,79.99,24.89,2.06
20191118,0.0,75.29,23.71,2.15
20191119,0.0,73.39,23.43,2.0
20191120,0.0,74.43,23.29,1.65
20191121,0.0,77.63,24.12,1.89
20191122,0.0,75.84,23.92,1.95
20191123,0.0,74.86,23.81,1.93
20191124,0.0,71.28,23.59,1.94
20191125,0.0,69.1,23.2,1.79
20191126,0.0,72.75,23.39,1.86
20191127,0.0,74.76,23.37,1.93
20191128,0.0,73.16,23.56,1.82
20191129,0.0,75.0,24.27,1.53
20191130,0.04,75.07,24.69,1.88
20191201,0.05,78.76,24.83,1.7
20191202,0.01,75.56,25.28,2.1
20191203,0.05,76.98,24.82,2.41
20191204,0.18,79.01,25.09,2.08
20191205,0.49,82.9,24.4,1.76
20191206,0.05,76.51,23.14,2.34
20191207,0.0,72.92,23.35,2.44
20191208,0.0,70.09,23.07,2.02
20191209,0.0,75.23,23.89,2.12
20191210,0.0,75.02,24.19,1.65
20191211,0.0,73.57,23.76,1.14
20191212,0.01,74.97,22.68,1.32
20191213,0.18,74.68,21.73,1.44
20191214,0.0,72.83,21.68,1.69
20191215,0.0,71.99,21.31,1.51
20191216,0.0,76.24,22.69,1.7
20191217,0.0,73.74,23.09,2.72
20191218,0.09,72.01,23.05,2.37
20191219,0.0,69.69,23.06,1.83
20191220,0.0,68.82,23.28,1.56
20191221,0.0,66.36,23.62,1.57
20191222,0.02,70.33,23.75,2.45
20191223,0.06,72.0,24.47,1.9
20191224,0.1,77.01,24.49,1.63
20191225,0.77,81.12,23.81,1.25
20191226,0.06,72.12,23.09,1.63
20191227,0.0,68.53,21.89,1.87
20191228,0.0,68.07,21.94,2.91
20191229,0.0,73.63,21.93,2.62
20191230,0.05,78.5,21.72,1.65
20191231,0.0,73.64,19.41,1.34
20200101,0.0,71.36,18.8,1.42
20200102,0.0,76.32,19.83,1.44
20200103,0.01,72.28,19.4,1.74
20200104,0.0,65.84,19.06,1.58
20200105,0.0,66.85,20.13,3.29
20200106,0.03,65.96,22.04,3.23
20200107,0.0,73.16,22.87,2.38
20200108,0.0,79.55,21.85,1.79
20200109,0.0,62.82,19.71,1.68
20200110,0.0,66.91,21.42,3.15
20200111,0.0,62.31,22.53,2.85
20200112,0.0,59.26,22.52,2.04
20200113,0.03,75.9,22.24,1.4
20200114,0.0,76.13,21.38,1.74
20200115,0.0,70.87,19.51,1.96
20200116,0.0,59.91,18.12,1.94
20200117,0.0,51.7,16.93,1.69
20200118,0.0,52.67,19.42,1.93
20200119,0.0,56.03,21.27,1.66
20200120,0.0,59.54,22.69,1.88
20200121,0.0,55.08,23.09,1.49
20200122,0.0,55.41,23.54,1.73
20200123,0.0,52.29,23.94,2.18
20200124,0.0,54.92,24.38,2.24
20200125,0.0,47.14,24.79,1.84
20200126,0.0,45.84,24.35,1.66
20200127,0.0,52.03,23.13,1.75
20200128,0.02,74.04,21.31,1.83
20200129,0.0,61.2,19.69,2.17
20200130,0.0,43.99,19.01,1.78
20200131,0.0,44.02,19.49,1.81
20200201,0.0,46.37,20.89,1.7
20200202,0.01,56.36,22.36,2.81
20200203,0.0,62.62,22.59,1.58
20200204,0.0,52.73,22.29,1.91
20200205,0.0,43.61,21.91,2.03
20200206,0.0,41.97,21.7,1.76
20200207,0.0,41.76,20.41,1.94
20200208,0.0,52.67,21.68,2.37
20200209,0.0,50.47,23.28,3.13
20200210,0.0,54.23,24.77,2.79
20200211,0.03,55.51,25.76,2.45
20200212,0.01,50.6,26.63,2.4
20200213,0.0,46.06,26.27,2.22
20200214,0.0,40.97,25.56,2.19
20200215,0.0,38.02,25.08,1.86
20200216,0.0,39.85,25.72,1.86
20200217,0.0,38.91,26.81,2.15
20200218,0.0,38.0,27.01,2.25
20200219,0.0,40.07,26.95,1.41
20200220,0.01,43.77,26.43,1.56
20200221,0.01,46.48,25.81,1.67
20200222,0.0,36.3,26.66,1.67
20200223,0.0,33.21,26.91,1.69
20200224,0.0,30.9,26.38,2.21
20200225,0.0,25.92,26.22,2.8
20200226,0.0,26.92,26.06,2.75
20200227,0.0,25.51,26.57,2.51
20200228,0.0,29.59,26.63,2.13
20200229,0.06,35.15,26.71,1.84
20200301,0.09,42.53,26.44,1.73
20200302,0.0,46.7,26.34,1.78
20200303,0.0,55.62,24.74,1.84
20200304,0.0,57.22,24.25,1.89
20200305,0.0,57.56,24.02,1.88
20200306,0.07,62.65,23.92,2.6
20200307,0.01,50.97,23.71,1.99
20200308,0.0,45.97,24.1,2.14
20200309,0.0,52.86,24.64,2.0
20200310,0.0,62.35,24.72,2.5
20200311,0.03,56.09,23.83,2.41
20200312,0.53,59.37,23.08,2.12
20200313,0.0,44.02,22.65,2.41
20200314,0.0,20.91,24.5,2.71
20200315,0.0,21.79,26.85,2.61
20200316,0.03,23.85,29.37,2.74
20200317,0.01,25.42,30.22,2.04
20200318,0.0,27.16,30.0,2.35
20200319,0.0,35.66,27.81,2.22
20200320,0.0,50.96,26.66,2.2
20200321,0.0,48.31,26.69,1.79
20200322,0.0,44.45,28.38,2.11
20200323,0.06,40.28,29.68,1.97
20200324,0.16,38.71,30.65,1.93
20200325,0.55,40.06,31.11,1.63
20200326,0.69,49.35,30.01,2.09
20200327,0.63,47.62,30.0,2.0
20200328,0.32,39.62,30.0,2.49
20200329,0.31,32.26,30.87,2.42
20200330,0.22,31.71,30.52,1.99
20200331,0.03,38.08,29.51,2.12
20200401,0.01,37.57,29.72,2.34
20200402,0.13,30.9,30.73,2.68
20200403,0.0,35.69,30.84,2.17
20200404,0.03,39.31,30.26,2.09
20200405,0.24,38.53,30.25,1.79
20200406,0.39,47.79,29.18,1.95
20200407,0.0,44.11,28.9,2.25
20200408,0.0,45.46,28.05,2.04
20200409,0.0,47.65,28.66,2.07
20200410,0.01,40.49,30.66,1.84
20200411,0.05,34.84,32.54,1.98
20200412,0.89,31.9,32.93,1.85
20200413,0.26,38.31,32.53,1.71
20200414,0.21,38.47,32.79,1.7
20200415,0.06,36.04,33.18,2.22
20200416,0.32,43.17,32.32,2.05
20200417,0.06,45.21,31.87,2.04
20200418,0.12,40.46,32.57,2.34
20200419,0.42,40.13,32.84,2.08
20200420,0.03,34.39,32.75,2.22
20200421,0.07,35.86,31.44,2.44
20200422,0.01,44.23,31.85,2.24
20200423,0.03,46.55,31.72,2.35
20200424,0.07,50.42,31.07,2.58
20200425,0.01,48.37,30.22,2.73
20200426,0.01,46.47,30.76,2.42
20200427,0.05,51.2,31.11,2.45
20200428,0.09,44.28,32.75,2.54
20200429,0.19,40.87,33.21,2.05
20200430,0.3,48.77,32.03,2.27
