,PRECTOT,RH2M,T2M,WS2M
20190722,2.29,82.34,28.73,6.16
20190723,2.74,81.43,28.83,6.24
20190724,5.66,82.62,28.83,5.82
20190725,11.84,84.39,28.6,6.0
20190726,3.78,80.95,28.85,6.49
20190727,21.14,84.25,28.43,5.91
20190728,10.51,82.2,28.56,5.63
20190729,8.61,82.43,28.83,5.85
20190730,6.48,82.21,28.76,4.43
20190731,9.05,83.46,28.63,5.27
20190801,23.34,84.99,28.39,6.44
20190802,10.43,80.28,28.24,8.19
20190803,2.72,80.16,28.51,6.96
20190804,17.11,85.51,28.62,7.34
20190805,26.97,86.22,28.54,9.09
20190806,10.57,84.68,28.52,9.03
20190807,3.01,82.8,28.79,8.51
20190808,4.97,84.01,28.4,7.95
20190809,24.14,85.26,28.28,7.45
20190810,31.3,87.63,27.97,8.54
20190811,47.33,86.69,27.9,7.33
20190812,16.49,86.42,28.25,6.86
20190813,11.08,86.55,28.25,7.05
20190814,18.23,86.33,27.88,5.2
20190815,11.49,84.6,27.99,4.55
20190816,8.53,82.84,28.05,4.71
20190817,15.92,85.55,27.62,5.91
20190818,6.72,83.74,28.15,5.89
20190819,4.8,84.96,28.39,5.09
20190820,19.44,86.59,28.33,5.44
20190821,21.43,86.37,28.43,6.44
20190822,33.71,86.7,28.24,7.79
20190823,16.47,86.1,28.09,7.4
20190824,34.99,86.43,27.94,7.09
20190825,45.0,84.68,27.71,8.37
20190826,26.31,82.09,27.68,8.45
20190827,19.2,83.96,27.76,7.13
20190828,16.97,83.95,28.13,7.04
20190829,53.35,83.11,27.57,6.45
20190830,68.71,86.83,27.51,7.68
20190831,17.2,86.23,27.74,8.39
20190901,4.33,82.73,28.1,8.33
20190902,10.64,85.62,28.13,7.56
20190903,19.37,86.28,27.86,7.31
20190904,29.41,87.53,27.7,6.82
20190905,28.57,86.38,27.81,6.92
20190906,10.78,88.14,27.97,7.03
20190907,16.93,87.97,27.97,6.77
20190908,4.31,82.89,28.08,5.5
20190909,9.68,83.67,28.09,5.64
20190910,20.4,86.31,27.58,6.43
20190911,6.4,83.58,27.42,6.12
20190912,4.33,82.09,27.43,3.95
20190913,2.69,80.19,27.57,4.74
20190914,13.51,84.94,27.42,5.7
20190915,36.99,86.71,26.92,6.51
20190916,28.2,85.08,27.01,6.42
20190917,37.43,84.8,27.47,5.14
20190918,29.26,88.78,27.05,4.77
20190919,12.34,87.19,26.74,5.57
20190920,5.26,83.41,26.97,4.86
20190921,7.2,84.94,27.32,4.65
20190922,13.46,87.38,27.15,4.36
20190923,8.1,88.41,26.64,3.97
20190924,1.98,83.85,27.2,3.27
20190925,1.19,81.33,27.74,3.1
20190926,0.94,82.81,28.26,3.51
20190927,0.37,80.39,28.37,3.48
20190928,0.62,84.14,27.88,3.42
20190929,0.22,77.8,28.1,2.31
20190930,0.42,81.61,28.02,2.42
20191001,0.24,77.58,28.28,1.79
20191002,0.03,73.47,28.24,1.48
20191003,0.01,69.81,28.4,1.15
20191004,0.07,72.09,28.44,2.19
20191005,0.11,71.12,28.68,1.48
20191006,0.25,74.55,28.38,1.63
20191007,0.31,74.67,27.95,1.15
20191008,1.96,77.5,27.87,1.82
20191009,2.51,76.86,28.3,2.09
20191010,0.83,73.73,28.67,1.38
20191011,0.81,73.88,28.49,1.03
20191012,0.67,72.92,28.78,1.77
20191013,3.44,74.55,29.08,1.99
20191014,3.48,78.24,28.77,2.68
20191015,0.84,78.26,29.04,4.52
20191016,1.89,78.87,29.03,3.65
20191017,3.74,81.08,28.68,3.16
20191018,6.39,80.77,28.66,3.99
20191019,4.65,81.49,28.91,4.84
20191020,16.57,81.76,28.91,4.78
20191021,27.63,82.43,28.28,3.41
20191022,5.51,79.22,28.37,2.17
20191023,4.59,78.18,28.7,1.8
20191024,1.27,77.23,28.59,2.04
20191025,0.41,78.48,28.69,2.76
20191026,0.33,72.71,29.09,1.56
20191027,1.83,75.22,29.05,2.39
20191028,8.09,78.27,28.52,1.87
20191029,1.57,78.65,28.43,1.29
20191030,2.59,81.45,28.37,2.13
20191031,2.53,80.14,28.38,2.5
20191101,3.44,80.04,28.36,2.25
20191102,0.18,75.32,28.48,1.67
20191103,2.44,77.63,28.26,2.46
20191104,31.29,84.02,28.12,4.4
20191105,16.73,82.79,27.92,4.89
20191106,13.27,77.52,28.27,6.77
20191107,3.63,78.47,28.94,6.46
20191108,4.55,81.03,28.49,4.69
20191109,2.01,80.48,27.94,3.14
20191110,0.67,77.34,27.77,1.3
20191111,0.35,74.3,27.86,0.61
20191112,0.15,71.41,28.15,1.28
20191113,0.03,73.1,28.22,2.68
20191114,0.19,75.01,28.55,2.82
20191115,1.23,79.85,28.26,2.38
20191116,1.1,81.03,28.05,2.54
20191117,0.17,78.87,28.06,2.87
20191118,0.0,74.5,28.02,2.63
20191119,0.1,76.02,28.25,2.82
20191120,0.53,77.17,28.63,3.81
20191121,0.15,73.97,28.66,4.88
20191122,0.82,73.46,28.32,4.09
20191123,0.01,69.72,28.59,3.96
20191124,0.0,69.07,28.11,4.19
20191125,0.02,68.54,28.34,4.65
20191126,0.21,75.34,28.79,5.01
20191127,0.03,75.27,28.77,5.36
20191128,2.15,78.61,28.95,5.15
20191129,0.84,79.35,29.03,4.91
20191130,0.35,78.99,28.9,5.19
20191201,0.17,77.24,28.77,4.54
20191202,0.96,79.34,28.29,4.13
20191203,1.77,77.92,28.36,3.89
20191204,0.56,72.28,28.55,5.23
20191205,0.06,69.44,28.03,5.96
20191206,0.07,68.58,27.32,6.88
20191207,0.09,68.8,27.15,6.13
20191208,0.58,71.16,27.2,5.05
20191209,0.35,71.28,27.17,4.5
20191210,0.67,73.04,27.0,3.93
20191211,0.16,71.82,27.44,4.06
20191212,0.3,73.67,27.29,4.76
20191213,0.14,71.84,27.64,5.19
20191214,0.0,69.51,27.78,5.02
20191215,0.02,72.36,27.88,5.41
20191216,0.13,74.63,27.95,4.9
20191217,0.01,74.7,28.16,4.99
20191218,0.01,74.57,27.99,3.98
20191219,0.04,75.8,27.85,4.33
20191220,0.06,76.82,27.74,4.31
20191221,0.24,77.73,27.67,4.08
20191222,0.39,76.83,27.77,3.95
20191223,0.03,76.05,27.6,4.09
20191224,0.02,74.51,27.02,3.82
20191225,0.0,67.98,26.82,2.64
20191226,0.0,68.72,26.97,2.54
20191227,0.01,68.67,26.52,2.03
20191228,0.22,75.82,27.09,3.3
20191229,0.2,77.97,27.33,4.79
20191230,0.36,80.85,27.2,4.93
20191231,0.1,77.8,27.86,5.13
20200101,0.29,78.29,28.08,4.92
20200102,0.27,77.48,28.13,5.58
20200103,0.08,75.75,27.97,5.39
20200104,0.09,76.49,27.9,4.0
20200105,0.07,76.44,27.87,3.96
20200106,0.07,76.4,27.69,5.35
20200107,0.13,77.5,27.21,5.09
20200108,0.04,73.36,27.57,4.47
20200109,0.09,75.28,27.96,4.05
20200110,0.01,73.52,28.02,4.72
20200111,0.01,75.85,27.45,5.74
20200112,0.0,73.59,26.65,5.06
20200113,0.0,73.36,26.14,3.54
20200114,0.02,75.56,26.8,3.34
20200115,0.05,74.99,27.24,3.76
20200116,0.04,74.23,27.6,4.56
20200117,0.0,75.06,27.57,4.46
20200118,0.01,75.9,27.44,3.92
20200119,0.0,73.05,27.72,3.57
20200120,0.02,74.51,27.89,3.65
20200121,0.08,78.41,27.86,4.94
20200122,0.06,77.19,27.9,4.61
20200123,0.0,75.22,27.84,4.31
20200124,0.0,69.79,27.78,4.23
20200125,0.0,71.45,27.18,4.8
20200126,0.0,69.96,26.29,4.14
20200127,0.0,66.89,25.75,4.05
20200128,0.2,67.37,25.71,5.02
20200129,2.9,70.34,26.06,5.03
20200130,0.0,67.71,27.23,3.96
20200131,0.0,69.79,27.12,3.32
20200201,0.39,71.75,27.24,4.56
20200202,0.83,75.04,27.53,4.81
20200203,0.0,70.81,27.5,4.62
20200204,0.0,68.37,27.26,5.14
20200205,0.02,66.6,26.92,3.56
20200206,0.34,68.69,26.8,3.16
20200207,0.07,68.75,26.93,4.23
20200208,1.5,67.84,27.3,3.08
20200209,0.0,67.52,27.71,4.06
20200210,0.0,69.94,27.86,4.64
20200211,0.01,72.48,28.11,5.16
20200212,0.0,68.78,27.99,4.77
20200213,0.0,69.38,27.51,4.52
20200214,0.0,71.88,26.92,2.89
20200215,0.0,62.73,26.78,3.23
20200216,0.0,61.15,26.64,3.19
20200217,0.0,60.45,26.46,3.63
20200218,0.0,65.1,26.47,2.2
20200219,0.41,75.65,27.67,4.65
20200220,0.1,75.84,27.79,5.34
20200221,0.0,73.76,27.86,5.31
20200222,0.0,72.02,28.2,5.64
20200223,0.01,70.4,28.35,5.4
20200224,0.0,71.13,28.19,4.74
20200225,0.0,71.62,28.17,3.74
20200226,0.0,69.77,28.31,3.78
20200227,0.0,68.38,28.22,3.99
20200228,0.0,67.68,28.01,3.68
20200229,0.01,67.25,28.01,3.23
20200301,0.0,68.73,28.1,3.15
20200302,0.01,69.62,27.92,2.54
20200303,0.15,71.04,27.78,2.56
20200304,0.18,72.18,27.7,2.58
20200305,0.41,72.44,27.81,2.25
20200306,0.27,73.18,28.16,2.33
20200307,0.35,73.68,28.55,2.97
20200308,0.21,72.54,27.97,3.8
20200309,0.0,69.07,27.79,3.54
20200310,0.03,72.55,27.53,3.44
20200311,0.02,68.2,27.54,2.43
20200312,0.01,64.13,27.18,2.21
20200313,0.0,67.33,27.85,2.9
20200314,0.0,65.4,28.66,2.02
20200315,0.0,68.36,29.41,2.47
20200316,0.01,73.7,29.41,2.99
20200317,0.37,72.56,29.29,1.89
20200318,0.34,66.47,29.07,3.58
20200319,0.0,66.3,28.6,3.33
20200320,0.0,65.86,28.16,2.61
20200321,0.0,62.28,28.48,2.05
20200322,0.02,64.28,28.85,2.74
20200323,0.02,63.36,28.85,3.08
20200324,0.0,65.04,28.91,4.41
20200325,0.0,63.92,28.74,3.14
20200326,0.0,63.36,28.86,3.09
20200327,0.0,68.88,28.68,3.36
20200328,0.0,72.37,28.07,2.85
20200329,0.67,67.54,28.15,1.62
20200330,0.08,66.72,28.28,1.95
20200331,0.45,68.32,28.78,1.93
20200401,0.61,68.75,28.72,2.51
20200402,0.0,63.53,29.18,1.7
20200403,0.0,65.52,29.57,1.69
20200404,0.0,68.28,29.68,3.05
20200405,0.0,67.43,29.34,3.15
20200406,0.01,68.94,29.46,2.67
20200407,0.05,68.56,29.59,2.61
20200408,0.23,71.66,29.41,2.8
20200409,0.05,66.95,29.45,2.34
20200410,0.0,65.79,29.47,2.22
20200411,0.02,68.13,29.82,2.67
20200412,0.16,70.51,29.49,2.55
20200413,0.03,67.44,29.64,1.66
20200414,0.19,64.34,29.99,1.47
20200415,1.36,68.56,29.8,1.6
20200416,2.2,70.81,29.08,1.08
20200417,1.53,73.13,28.87,1.21
20200418,0.89,69.87,29.62,1.48
20200419,0.23,69.34,29.9,2.65
20200420,0.04,66.88,30.18,2.75
20200421,0.14,67.15,30.27,2.04
20200422,0.34,67.97,30.19,1.61
20200423,0.35,69.47,30.27,1.55
20200424,1.93,70.32,29.9,2.02
20200425,3.62,73.06,29.93,2.72
20200426,1.94,77.05,29.74,3.12
20200427,6.69,76.22,29.49,2.72
20200428,2.36,75.3,29.58,4.64
20200429,3.47,73.65,29.19,1.23
20200430,2.4,73.82,29.49,2.02
