,PRECTOT,RH2M,T2M,WS2M
20190722,7.92,71.56,30.95,2.03
20190723,8.66,72.04,31.46,2.06
20190724,2.08,78.58,29.93,2.82
20190725,3.2,75.69,29.23,5.06
20190726,7.7,74.17,29.22,5.42
20190727,5.44,73.7,29.21,5.78
20190728,1.91,74.83,28.7,5.19
20190729,30.35,79.23,28.42,6.08
20190730,17.61,78.83,27.93,6.63
20190731,24.88,76.55,28.45,5.77
20190801,21.8,86.51,26.79,4.81
20190802,28.07,83.29,28.08,4.65
20190803,27.47,87.31,27.47,3.91
20190804,16.94,83.62,27.94,4.72
20190805,2.55,85.37,27.18,4.15
20190806,0.02,77.7,28.89,4.11
20190807,0.05,80.4,28.38,3.83
20190808,8.17,79.66,28.47,3.68
20190809,96.13,92.23,26.49,5.19
20190810,83.13,90.61,26.32,7.21
20190811,7.15,84.85,27.33,5.49
20190812,1.67,81.17,27.85,2.7
20190813,4.99,81.39,28.28,2.8
20190814,10.59,86.21,27.53,2.89
20190815,8.08,87.67,27.0,2.76
20190816,5.38,84.5,27.47,3.84
20190817,7.5,82.82,27.57,3.64
20190818,1.08,81.11,27.89,3.06
20190819,1.97,80.36,28.04,2.49
20190820,0.79,79.2,28.28,2.56
20190821,0.05,78.44,27.94,3.04
20190822,0.07,77.97,27.78,2.44
20190823,1.42,77.11,27.56,2.25
20190824,0.09,74.78,27.96,2.14
20190825,0.02,74.61,28.08,2.28
20190826,8.51,82.26,27.09,2.57
20190827,12.11,86.78,26.23,2.63
20190828,19.36,88.91,26.36,2.53
20190829,2.26,83.06,28.04,2.58
20190830,3.65,82.67,28.28,2.07
20190831,5.63,82.11,28.69,2.19
20190901,14.21,88.12,28.1,2.91
20190902,18.45,87.33,27.79,2.86
20190903,3.01,84.26,28.14,2.24
20190904,32.26,87.94,27.7,2.67
20190905,22.51,89.85,27.26,2.18
20190906,7.01,91.11,27.49,2.02
20190907,5.57,87.62,28.21,2.01
20190908,36.17,92.27,27.46,1.9
20190909,22.49,92.58,27.34,2.65
20190910,29.34,89.26,27.9,2.84
20190911,5.73,88.51,27.47,2.23
20190912,2.17,87.48,27.47,2.95
20190913,1.13,88.48,27.15,3.11
20190914,0.11,88.17,27.5,3.0
20190915,0.0,86.85,27.36,2.78
20190916,0.0,84.4,27.59,2.94
20190917,0.01,82.99,28.04,2.2
20190918,5.03,84.32,28.43,2.01
20190919,1.56,85.04,27.91,2.24
20190920,3.96,85.19,27.22,1.75
20190921,2.0,91.48,26.42,2.45
20190922,1.4,87.35,27.22,1.92
20190923,3.29,82.92,27.82,1.42
20190924,2.25,82.29,27.99,1.41
20190925,5.56,82.48,28.0,1.45
20190926,28.52,89.08,27.31,1.84
20190927,25.01,89.68,26.59,1.56
20190928,9.69,89.97,26.61,2.66
20190929,39.4,87.86,26.73,2.62
20190930,12.68,90.65,26.04,2.86
20191001,2.03,88.76,26.88,3.41
20191002,0.05,83.7,26.98,2.04
20191003,0.02,81.76,26.96,1.84
20191004,2.18,81.7,26.81,1.63
20191005,1.79,78.46,27.21,1.13
20191006,2.01,74.08,27.6,0.69
20191007,0.05,78.89,26.85,1.56
20191008,0.05,76.75,27.26,1.45
20191009,0.04,75.36,27.71,1.18
20191010,0.0,77.57,27.31,1.45
20191011,0.01,73.34,26.61,1.26
20191012,0.04,69.88,25.53,1.59
20191013,0.01,71.53,25.61,1.45
20191014,0.0,66.86,26.59,1.25
20191015,0.0,69.74,27.1,1.35
20191016,0.0,73.72,26.89,1.54
20191017,0.0,74.84,26.34,1.51
20191018,0.0,74.91,26.76,1.56
20191019,0.06,83.45,25.48,1.8
20191020,0.13,83.52,25.46,1.92
20191021,0.0,82.03,25.68,1.94
20191022,4.75,84.67,25.31,1.8
20191023,0.75,86.0,24.65,2.17
20191024,0.01,80.9,24.53,2.61
20191025,0.0,78.34,23.35,2.8
20191026,0.08,82.52,23.2,3.34
20191027,0.16,89.07,23.81,2.47
20191028,0.24,82.96,25.66,1.38
20191029,23.49,86.26,25.72,1.72
20191030,5.13,79.35,26.6,1.77
20191031,0.07,81.35,26.71,1.62
20191101,1.06,81.85,25.99,2.2
20191102,3.35,86.7,25.22,2.13
20191103,2.06,77.78,25.93,0.81
20191104,0.0,72.07,26.54,0.64
20191105,0.0,77.73,25.59,1.28
20191106,2.54,76.95,25.71,1.17
20191107,3.24,82.83,25.17,1.41
20191108,1.24,82.35,24.95,2.7
20191109,0.07,81.05,24.34,2.11
20191110,0.0,77.84,25.66,1.09
20191111,0.06,69.97,26.02,1.14
20191112,0.12,67.42,25.31,1.06
20191113,0.22,79.67,24.79,1.15
20191114,0.13,79.06,24.03,1.86
20191115,0.04,78.17,23.28,1.45
20191116,0.0,78.63,23.48,1.42
20191117,0.0,78.16,23.1,1.76
20191118,0.0,75.35,22.54,1.57
20191119,0.0,72.23,22.13,1.3
20191120,0.0,75.15,20.97,1.31
20191121,0.0,75.32,22.73,1.27
20191122,0.0,76.6,22.59,1.13
20191123,0.0,83.98,21.43,1.55
20191124,0.0,79.64,22.46,1.57
20191125,0.0,78.21,22.74,1.44
20191126,0.0,77.05,22.86,1.3
20191127,0.0,77.71,22.78,1.62
20191128,0.0,75.38,22.13,1.88
20191129,0.0,74.3,21.08,2.33
20191130,0.02,77.21,21.17,1.83
20191201,0.0,72.92,21.38,1.64
20191202,0.0,73.21,21.31,2.21
20191203,0.0,80.23,21.71,2.97
20191204,0.01,83.34,21.66,3.23
20191205,0.0,79.07,22.81,3.12
20191206,0.0,71.09,21.13,2.78
20191207,0.0,67.72,19.17,2.62
20191208,0.0,72.09,18.89,2.21
20191209,0.0,73.75,19.7,1.91
20191210,0.0,70.11,19.72,1.71
20191211,0.0,54.85,19.93,1.38
20191212,0.03,72.97,20.67,1.54
20191213,0.02,75.59,20.77,1.92
20191214,0.0,66.85,18.45,1.56
20191215,0.0,63.21,16.86,2.73
20191216,0.0,63.28,15.72,3.04
20191217,0.0,64.06,15.85,3.21
20191218,0.0,72.57,17.14,2.2
20191219,0.0,69.88,19.13,1.5
20191220,0.0,65.7,20.05,1.16
20191221,0.0,60.89,20.05,1.61
20191222,0.0,73.76,19.81,2.27
20191223,0.0,76.66,20.78,2.42
20191224,0.0,73.85,21.21,1.9
20191225,0.0,65.72,19.02,2.24
20191226,0.0,64.02,17.0,2.44
20191227,0.0,55.22,15.06,2.86
20191228,0.0,54.44,14.29,3.06
20191229,0.0,56.34,14.74,2.53
20191230,0.0,59.73,15.61,2.22
20191231,0.0,59.3,15.67,2.22
20200101,0.0,74.47,16.66,1.93
20200102,0.0,72.33,18.04,1.94
20200103,0.0,66.75,17.06,2.18
20200104,0.0,63.29,16.67,2.29
20200105,0.0,60.05,16.64,2.43
20200106,0.0,63.53,19.08,1.91
20200107,0.0,67.71,20.86,1.36
20200108,0.0,60.41,17.88,2.98
20200109,0.0,49.72,14.73,2.78
20200110,0.0,53.43,14.67,3.0
20200111,0.0,65.57,17.68,2.31
20200112,0.0,68.85,21.1,1.85
20200113,0.03,73.36,20.43,2.81
20200114,0.0,55.81,16.89,1.98
20200115,0.0,51.1,15.49,1.88
20200116,0.0,52.05,13.78,2.62
20200117,0.0,60.19,14.23,1.96
20200118,0.0,46.84,15.05,2.3
20200119,0.0,51.03,15.45,2.96
20200120,0.0,53.48,16.9,1.98
20200121,0.0,44.85,17.82,1.69
20200122,0.0,44.99,17.64,2.27
20200123,0.0,53.12,17.6,2.85
20200124,0.0,53.07,18.18,2.04
20200125,0.0,40.46,19.92,1.6
20200126,0.0,39.88,20.77,1.66
20200127,0.0,54.92,20.62,2.53
20200128,0.0,55.78,19.31,3.44
20200129,0.0,50.78,17.39,2.11
20200130,0.0,38.97,17.24,1.52
20200131,0.0,40.68,17.01,2.03
20200201,0.0,39.26,17.18,2.89
20200202,0.0,45.15,18.48,2.84
20200203,0.0,42.07,18.86,1.9
20200204,0.0,33.28,19.08,2.04
20200205,0.0,36.83,18.84,1.64
20200206,0.0,36.93,18.53,2.73
20200207,0.0,31.9,18.14,2.61
20200208,0.0,31.89,17.98,3.24
20200209,0.0,37.44,18.04,2.91
20200210,0.0,37.79,19.05,2.24
20200211,0.0,39.96,21.59,1.76
20200212,0.0,39.96,23.52,1.74
20200213,0.0,34.67,23.86,2.25
20200214,0.0,34.85,23.38,2.32
20200215,0.0,30.09,23.17,1.46
20200216,0.0,35.96,23.58,1.93
20200217,0.0,31.71,24.56,2.47
20200218,0.0,29.24,25.43,1.39
20200219,0.0,31.23,26.3,1.81
20200220,0.0,34.83,25.2,2.74
20200221,0.0,36.97,23.87,2.1
20200222,0.0,24.62,23.29,2.48
20200223,0.0,28.47,23.51,2.56
20200224,0.0,31.79,23.65,2.51
20200225,0.0,28.78,24.72,2.17
20200226,0.0,26.0,26.67,1.14
20200227,0.0,26.61,26.56,1.3
20200228,0.0,25.87,26.88,1.38
20200229,0.0,30.97,26.69,1.78
20200301,0.0,33.42,26.35,1.71
20200302,0.0,28.64,26.31,1.9
20200303,0.0,30.78,26.35,1.89
20200304,0.0,41.76,25.06,3.15
20200305,0.28,47.74,24.72,3.28
20200306,0.63,41.6,24.1,3.13
20200307,0.08,27.53,22.62,1.07
20200308,0.0,25.54,23.76,1.51
20200309,0.0,26.8,25.32,1.66
20200310,0.0,45.25,24.73,4.01
20200311,0.0,44.53,23.99,3.7
20200312,0.0,34.14,22.32,2.63
20200313,0.0,29.66,21.4,2.04
20200314,0.0,21.38,22.52,2.36
20200315,0.0,21.4,23.77,3.56
20200316,0.0,21.65,25.12,2.91
20200317,0.0,20.68,27.79,1.85
20200318,0.0,18.27,29.04,1.07
20200319,0.0,21.55,28.92,2.64
20200320,0.0,33.11,27.03,2.68
20200321,0.0,40.81,27.83,1.88
20200322,0.0,38.9,29.9,1.61
20200323,0.0,31.73,31.82,1.78
20200324,0.0,27.72,31.26,2.78
20200325,0.01,28.19,30.25,2.01
20200326,0.92,43.33,28.59,2.31
20200327,0.59,42.17,27.44,3.38
20200328,0.0,28.58,27.49,1.88
20200329,0.0,23.52,28.56,1.92
20200330,0.0,18.35,29.88,1.49
20200331,0.0,27.72,30.01,3.48
20200401,0.0,36.84,29.92,2.89
20200402,0.0,25.3,30.26,2.18
20200403,0.0,20.0,31.19,1.41
20200404,0.0,19.98,31.49,1.75
20200405,0.0,17.85,32.0,1.47
20200406,0.0,20.96,31.7,1.51
20200407,0.0,24.71,31.19,3.3
20200408,0.0,31.71,30.8,2.7
20200409,0.0,31.97,31.55,1.84
20200410,0.0,27.99,32.19,1.92
20200411,0.0,18.89,34.24,1.54
20200412,0.0,15.63,35.3,2.68
20200413,0.0,16.91,34.81,2.87
20200414,0.0,20.96,35.24,2.45
20200415,0.0,24.32,34.86,2.62
20200416,0.0,24.0,35.44,3.14
20200417,0.0,25.42,34.88,3.04
20200418,0.0,25.3,34.77,2.67
20200419,0.0,27.28,34.22,3.74
20200420,0.0,30.25,33.22,3.52
20200421,0.0,29.93,34.13,2.73
20200422,0.0,29.08,34.91,3.04
20200423,0.07,29.33,34.95,4.24
20200424,0.0,33.49,33.85,4.14
20200425,0.0,33.68,32.86,4.2
20200426,0.0,31.06,34.22,2.38
20200427,0.0,30.13,34.2,2.19
20200428,0.0,28.29,34.57,2.19
20200429,0.0,26.52,35.6,2.08
20200430,0.0,26.43,36.35,2.46
