,PRECTOT,RH2M,T2M,WS2M
20190722,2.12,77.78,27.72,1.71
20190723,4.94,76.79,27.26,1.31
20190724,12.3,84.28,26.81,1.59
20190725,27.11,91.37,25.53,2.2
20190726,35.79,91.74,24.9,2.67
20190727,27.95,87.28,25.07,3.27
20190728,51.7,93.04,24.68,3.64
20190729,18.86,89.27,24.71,3.87
20190730,3.08,84.86,25.31,3.59
20190731,7.14,86.2,25.54,2.43
20190801,14.16,88.6,25.47,2.43
20190802,23.67,90.71,24.9,3.62
20190803,12.35,88.5,24.74,4.17
20190804,5.39,89.11,24.24,3.82
20190805,5.89,88.51,24.68,3.05
20190806,30.07,94.31,24.78,3.57
20190807,57.12,92.95,24.07,4.61
20190808,28.93,92.42,24.93,3.44
20190809,2.92,89.35,25.94,2.28
20190810,0.05,86.49,26.38,1.77
20190811,0.29,87.85,26.3,2.19
20190812,6.91,92.36,25.52,1.87
20190813,7.67,92.92,25.37,1.97
20190814,2.89,88.12,25.5,1.39
20190815,2.73,86.24,26.16,0.94
20190816,4.79,85.92,26.76,1.09
20190817,3.3,83.75,27.18,0.72
20190818,13.69,85.26,26.46,0.73
20190819,2.62,83.11,26.4,1.2
20190820,0.33,89.35,25.82,1.47
20190821,10.7,89.5,25.73,1.81
20190822,1.92,88.22,25.54,1.72
20190823,9.6,90.89,24.72,1.74
20190824,5.57,90.44,25.01,1.96
20190825,1.9,88.3,25.22,1.68
20190826,2.91,88.68,25.35,1.77
20190827,0.45,83.9,25.86,1.74
20190828,1.24,85.19,26.0,1.54
20190829,3.99,87.71,25.75,0.97
20190830,9.57,88.45,26.49,1.25
20190831,10.56,94.55,25.26,1.32
20190901,10.03,92.82,24.82,2.01
20190902,7.98,92.48,24.29,2.56
20190903,10.59,91.3,25.06,2.39
20190904,9.87,91.07,24.87,2.93
20190905,30.23,93.18,24.96,2.59
20190906,24.22,94.16,24.6,3.39
20190907,16.52,92.12,24.85,2.87
20190908,5.51,90.39,25.44,2.53
20190909,2.48,89.21,25.91,2.13
20190910,2.73,90.6,25.74,1.95
20190911,4.54,91.73,25.52,1.57
20190912,16.54,93.16,25.08,1.95
20190913,6.05,90.72,25.21,1.6
20190914,0.98,88.97,25.79,1.46
20190915,1.3,89.26,26.21,1.46
20190916,1.67,88.13,26.06,1.29
20190917,6.51,89.22,26.19,0.89
20190918,9.49,88.01,26.07,1.5
20190919,15.64,89.29,25.7,2.41
20190920,7.93,90.25,25.75,1.44
20190921,0.94,86.98,26.38,1.09
20190922,2.92,85.16,26.36,1.15
20190923,1.43,84.71,26.5,0.82
20190924,31.43,91.27,25.65,1.1
20190925,22.84,91.93,24.73,2.14
20190926,20.97,91.95,24.97,2.34
20190927,4.82,89.8,25.1,1.31
20190928,1.12,88.56,25.08,1.27
20190929,2.11,90.3,24.61,1.33
20190930,2.18,88.82,24.87,1.14
20191001,3.46,88.26,25.28,1.15
20191002,6.55,90.06,25.14,1.01
20191003,2.57,85.44,25.75,0.72
20191004,2.29,84.75,25.6,0.84
20191005,2.21,83.94,25.85,0.6
20191006,3.8,88.25,25.31,0.81
20191007,7.59,84.13,25.7,0.59
20191008,4.76,85.49,25.34,0.7
20191009,0.97,84.65,25.4,0.77
20191010,2.96,88.86,24.88,0.78
20191011,3.73,91.11,25.07,1.0
20191012,5.06,88.22,25.2,0.87
20191013,15.49,90.74,24.86,0.8
20191014,1.91,86.09,25.74,1.13
20191015,1.62,86.44,24.93,1.4
20191016,4.84,86.58,24.96,1.05
20191017,14.84,88.32,24.94,0.98
20191018,12.21,88.16,24.89,1.24
20191019,11.58,88.42,24.26,1.17
20191020,2.14,91.01,24.28,1.14
20191021,10.43,87.68,24.28,1.15
20191022,14.56,86.12,23.99,1.12
20191023,53.44,92.39,23.85,1.23
20191024,21.78,91.86,24.64,1.41
20191025,3.48,89.95,22.98,0.86
20191026,3.87,86.95,24.37,0.69
20191027,1.24,86.59,25.31,0.59
20191028,2.05,88.06,25.3,0.95
20191029,1.11,90.82,24.6,1.2
20191030,2.64,84.32,24.64,0.52
20191031,7.65,85.09,24.99,0.32
20191101,0.54,84.22,25.28,0.51
20191102,0.12,83.38,25.25,0.73
20191103,0.0,79.34,24.75,0.59
20191104,0.0,76.26,24.13,1.03
20191105,0.0,76.79,24.85,0.79
20191106,0.03,81.55,23.92,1.12
20191107,0.0,80.11,22.46,1.29
20191108,0.0,84.18,21.7,1.4
20191109,0.0,85.34,22.19,1.43
20191110,0.0,84.81,23.41,1.07
20191111,0.02,83.07,23.57,0.99
20191112,0.02,80.68,22.61,0.91
20191113,0.0,83.31,22.0,1.21
20191114,0.0,82.97,21.6,1.13
20191115,0.0,80.65,22.28,0.96
20191116,0.0,75.27,22.49,0.73
20191117,0.0,79.69,23.1,0.9
20191118,0.06,82.95,23.19,0.95
20191119,0.03,81.77,22.29,0.83
20191120,0.0,82.75,21.57,1.12
20191121,0.0,81.83,21.3,1.1
20191122,0.0,79.13,21.31,0.73
20191123,0.0,81.12,21.4,0.78
20191124,0.0,81.43,21.31,0.65
20191125,0.0,84.48,21.18,1.16
20191126,0.0,83.52,20.68,1.31
20191127,0.01,84.65,20.8,1.3
20191128,0.02,80.59,20.88,1.07
20191129,0.01,79.62,21.31,0.78
20191130,0.01,82.4,22.78,0.9
20191201,0.0,84.99,22.96,0.79
20191202,0.07,84.97,22.56,1.26
20191203,0.03,81.6,21.63,1.32
20191204,0.01,80.87,20.65,1.32
20191205,0.0,80.11,19.85,1.24
20191206,0.0,76.43,18.73,1.26
20191207,0.01,78.65,19.61,0.94
20191208,0.0,79.99,21.15,1.11
20191209,0.01,80.98,21.67,0.92
20191210,0.0,80.16,21.36,0.71
20191211,0.0,79.89,21.29,0.72
20191212,0.0,82.3,20.95,1.3
20191213,0.0,82.92,20.86,1.39
20191214,0.0,82.0,21.83,1.25
20191215,0.0,80.89,21.37,1.26
20191216,0.0,77.07,21.18,0.95
20191217,0.0,76.96,20.83,1.21
20191218,0.0,81.58,20.72,1.15
20191219,0.01,79.12,20.81,0.95
20191220,0.0,78.25,20.83,0.74
20191221,0.0,81.93,20.69,0.78
20191222,0.01,77.58,20.56,0.94
20191223,0.0,75.71,20.18,1.08
20191224,0.0,74.38,20.39,0.99
20191225,0.0,74.45,20.76,1.02
20191226,0.34,76.93,21.33,0.9
20191227,0.03,81.15,21.65,0.73
20191228,0.11,76.25,20.36,0.93
20191229,0.01,70.25,19.35,1.04
20191230,0.0,70.5,19.34,1.47
20191231,0.0,74.59,19.09,1.65
20200101,0.25,80.17,20.5,2.18
20200102,1.01,81.68,21.47,2.16
20200103,3.73,83.78,22.86,1.06
20200104,2.21,84.34,21.78,0.65
20200105,0.13,79.02,21.45,1.16
20200106,0.0,72.58,21.07,1.15
20200107,0.0,69.85,20.87,0.89
20200108,0.0,73.19,20.9,1.25
20200109,0.0,76.29,21.57,0.92
20200110,1.87,78.56,21.99,0.79
20200111,0.26,74.78,20.87,1.14
20200112,0.0,64.01,19.73,1.05
20200113,0.0,62.74,19.95,0.87
20200114,0.0,63.49,20.53,0.72
20200115,0.0,63.84,20.53,1.2
20200116,0.0,70.92,20.23,1.57
20200117,0.0,68.47,21.46,1.35
20200118,0.0,67.6,22.41,0.98
20200119,0.0,67.49,22.63,1.08
20200120,0.0,66.62,22.42,0.87
20200121,0.0,65.47,22.19,1.09
20200122,0.0,64.85,22.82,0.9
20200123,0.0,61.61,22.74,0.76
20200124,0.0,60.83,22.77,0.86
20200125,0.0,64.19,22.88,0.79
20200126,0.0,63.68,23.04,1.28
20200127,0.0,55.39,23.43,0.98
20200128,0.0,67.55,24.13,2.04
20200129,0.0,66.19,24.48,1.77
20200130,0.0,64.17,24.23,1.32
20200131,2.03,64.73,23.34,1.47
20200201,1.0,70.0,24.14,1.44
20200202,0.15,68.37,24.42,1.4
20200203,3.05,74.24,23.26,1.89
20200204,1.71,73.86,23.33,1.87
20200205,0.46,66.25,24.28,1.33
20200206,0.03,62.79,24.44,1.68
20200207,0.65,65.65,24.29,2.34
20200208,2.69,68.59,23.52,1.55
20200209,2.11,69.95,22.45,1.26
20200210,0.41,65.28,22.69,1.3
20200211,0.01,60.63,23.18,1.49
20200212,0.0,50.57,23.14,1.21
20200213,0.0,46.72,22.96,1.39
20200214,0.0,40.84,24.09,1.12
20200215,0.0,44.37,24.51,1.07
20200216,0.0,51.94,24.65,0.93
20200217,0.0,50.94,25.27,0.65
20200218,0.0,51.9,24.68,0.72
20200219,0.0,57.9,24.9,1.27
20200220,0.0,57.81,24.91,1.69
20200221,0.0,51.96,24.4,1.71
20200222,0.0,49.8,24.52,1.19
20200223,0.0,46.33,24.5,1.17
20200224,0.0,53.79,25.66,1.73
20200225,1.23,62.62,24.91,1.92
20200226,0.21,54.27,25.4,1.1
20200227,0.06,43.33,24.55,1.15
20200228,0.0,48.74,24.32,1.27
20200229,0.0,56.0,24.73,1.4
20200301,0.0,53.71,25.79,0.97
20200302,0.0,51.49,25.91,1.03
20200303,0.0,45.66,27.06,1.1
20200304,0.01,52.15,27.07,2.37
20200305,0.24,56.82,26.63,2.81
20200306,0.56,62.65,26.31,2.99
20200307,1.31,62.64,26.9,2.4
20200308,0.76,56.59,27.7,1.19
20200309,0.13,55.27,27.69,1.11
20200310,0.0,53.2,27.92,2.24
20200311,0.0,53.39,27.79,2.66
20200312,0.0,52.51,28.19,2.35
20200313,0.01,48.82,28.05,2.23
20200314,0.0,45.35,27.74,2.32
20200315,0.0,47.49,27.79,1.85
20200316,0.0,45.98,28.81,1.42
20200317,0.0,44.01,29.32,1.6
20200318,1.88,41.82,29.95,1.09
20200319,4.71,49.04,29.3,1.33
20200320,2.08,49.94,28.47,1.54
20200321,0.45,50.56,28.2,2.21
20200322,3.71,56.39,27.63,1.74
20200323,1.16,56.46,27.63,1.41
20200324,0.04,50.59,28.58,1.11
20200325,0.0,49.26,29.19,1.17
20200326,0.0,42.99,29.97,0.94
20200327,0.0,41.57,30.24,1.15
20200328,0.12,39.3,31.08,1.0
20200329,0.74,37.39,31.38,0.83
20200330,0.95,40.87,31.2,0.77
20200331,0.08,40.81,31.45,1.31
20200401,0.01,38.17,31.84,1.1
20200402,0.02,38.56,32.06,1.24
20200403,0.02,40.05,31.65,1.67
20200404,0.0,39.17,31.21,1.42
20200405,0.13,36.51,31.21,1.26
20200406,0.23,38.19,31.86,1.07
20200407,0.72,45.25,31.12,1.66
20200408,2.73,49.06,30.09,1.39
20200409,3.4,47.88,30.34,1.07
20200410,0.87,45.38,30.1,1.06
20200411,0.05,39.28,31.14,0.85
20200412,0.0,36.44,31.34,1.08
20200413,0.0,33.25,32.0,0.96
20200414,0.06,33.44,32.0,1.38
20200415,0.02,36.09,31.84,1.31
20200416,0.0,36.33,31.71,1.81
20200417,0.0,39.71,31.9,1.81
20200418,1.01,45.07,31.51,1.75
20200419,0.49,43.03,31.91,1.55
20200420,0.0,39.42,32.73,1.37
20200421,0.0,39.61,32.43,2.24
20200422,0.06,46.36,31.49,2.96
20200423,0.04,46.52,32.42,2.43
20200424,0.04,47.4,32.41,3.2
20200425,11.5,57.17,30.83,2.84
20200426,41.04,75.88,28.28,2.13
20200427,10.47,64.31,29.02,1.48
20200428,5.76,63.69,28.68,1.2
20200429,6.02,57.08,29.86,1.04
20200430,9.88,60.49,29.66,1.13
