,PRECTOT,RH2M,T2M,WS2M
20190722,0.05,68.53,30.39,2.26
20190723,0.01,68.61,30.27,2.63
20190724,13.34,75.33,28.97,2.9
20190725,39.37,90.16,26.76,2.65
20190726,16.27,87.54,26.41,3.36
20190727,17.9,88.54,26.35,3.18
20190728,7.35,87.18,26.42,3.11
20190729,4.9,80.4,28.1,2.65
20190730,4.19,80.86,28.48,2.1
20190731,15.14,81.88,27.97,1.17
20190801,3.62,80.57,27.95,1.45
20190802,29.29,88.83,27.12,1.34
20190803,13.74,82.78,28.13,1.07
20190804,4.26,80.37,28.44,1.31
20190805,4.85,83.52,28.51,1.69
20190806,14.44,91.87,26.92,2.59
20190807,27.42,87.65,27.1,2.1
20190808,21.71,85.93,27.18,3.1
20190809,14.33,84.1,27.41,4.5
20190810,0.83,82.16,26.45,4.37
20190811,0.4,80.9,26.9,2.54
20190812,1.85,83.77,26.99,3.31
20190813,23.6,87.11,27.05,2.9
20190814,51.63,90.69,26.6,2.24
20190815,54.17,90.95,26.2,2.11
20190816,14.67,89.26,25.51,5.27
20190817,2.71,86.17,26.2,4.24
20190818,10.12,88.66,26.36,3.08
20190819,4.11,89.55,26.3,2.24
20190820,1.52,87.48,26.58,2.78
20190821,11.18,86.05,26.69,3.35
20190822,1.87,87.37,25.92,2.96
20190823,10.85,86.88,26.38,2.54
20190824,13.01,89.86,26.15,2.14
20190825,26.33,91.5,26.05,1.94
20190826,13.26,89.78,26.18,1.48
20190827,18.58,87.69,26.61,2.11
20190828,7.37,87.63,26.83,1.29
20190829,7.3,85.72,27.43,1.28
20190830,2.85,86.72,27.2,1.62
20190831,4.26,85.43,27.59,1.37
20190901,1.1,86.43,27.07,1.54
20190902,2.53,83.89,27.49,0.91
20190903,2.83,84.13,27.59,1.23
20190904,7.13,87.01,26.72,1.23
20190905,1.51,88.23,26.49,1.36
20190906,3.02,86.46,27.52,1.41
20190907,2.58,84.99,27.82,1.36
20190908,12.2,87.15,27.21,1.08
20190909,25.87,90.59,26.73,1.25
20190910,7.7,90.35,26.73,1.32
20190911,2.18,83.02,27.6,1.8
20190912,37.22,93.4,25.89,1.55
20190913,23.28,91.45,26.16,2.2
20190914,9.54,95.0,25.88,2.63
20190915,4.59,91.53,26.42,2.58
20190916,21.34,91.71,26.17,2.04
20190917,2.08,90.23,26.38,1.68
20190918,1.77,89.38,26.36,1.61
20190919,9.4,89.62,25.41,1.63
20190920,4.47,89.87,25.43,1.81
20190921,26.98,87.6,25.91,1.35
20190922,20.24,91.0,25.39,2.17
20190923,23.66,93.34,24.75,2.25
20190924,2.33,90.69,24.99,1.75
20190925,0.62,91.13,24.99,2.2
20190926,2.07,89.71,25.13,1.67
20190927,3.53,91.27,24.58,2.04
20190928,7.59,91.96,24.71,2.52
20190929,5.06,91.33,24.41,2.76
20190930,0.55,88.19,24.38,2.21
20191001,18.62,89.03,24.57,1.49
20191002,3.59,86.41,24.38,2.59
20191003,0.24,79.03,25.0,1.17
20191004,0.0,83.33,24.13,1.45
20191005,0.0,80.23,24.49,0.82
20191006,0.05,75.83,25.37,0.61
20191007,0.03,79.13,24.93,0.98
20191008,0.0,76.1,24.83,0.83
20191009,0.0,76.05,24.54,0.99
20191010,0.0,72.76,24.52,0.7
20191011,0.29,69.18,24.14,1.1
20191012,0.0,59.24,24.36,0.74
20191013,0.0,62.82,24.81,0.89
20191014,0.0,67.85,24.82,0.85
20191015,0.0,69.57,24.15,1.24
20191016,0.0,77.43,22.48,1.48
20191017,0.0,77.56,22.23,1.44
20191018,0.0,80.07,22.51,1.25
20191019,0.02,84.41,22.54,1.19
20191020,0.0,86.95,22.5,1.17
20191021,0.0,76.87,22.92,0.97
20191022,0.01,67.69,22.47,0.77
20191023,0.07,65.55,22.38,0.84
20191024,0.0,66.91,21.5,1.1
20191025,0.0,79.74,19.65,1.77
20191026,0.0,83.99,19.85,1.98
20191027,0.02,83.27,20.76,1.12
20191028,0.85,79.78,22.02,1.15
20191029,2.0,72.4,23.02,0.9
20191030,0.8,75.01,23.26,1.11
20191031,0.0,74.69,23.83,0.81
20191101,0.0,76.63,23.29,1.01
20191102,0.6,82.28,22.99,1.25
20191103,0.11,84.57,21.38,1.1
20191104,0.01,77.37,22.5,0.75
20191105,0.0,69.62,21.76,1.36
20191106,0.0,61.11,21.88,0.87
20191107,1.56,83.27,20.17,1.65
20191108,1.2,80.6,21.62,1.69
20191109,0.0,74.64,21.1,1.49
20191110,0.0,71.86,21.18,1.2
20191111,0.0,68.9,21.49,1.07
20191112,0.0,67.88,22.17,1.16
20191113,0.0,73.28,21.6,0.91
20191114,0.0,78.16,20.4,1.04
20191115,0.0,76.75,19.72,1.12
20191116,0.0,66.08,20.34,1.0
20191117,0.0,67.41,18.96,1.73
20191118,0.0,67.99,18.99,1.18
20191119,0.0,67.13,19.86,0.94
20191120,0.0,69.11,19.94,0.8
20191121,0.0,76.08,19.24,1.17
20191122,0.0,78.91,19.29,1.18
20191123,0.0,76.58,19.92,0.89
20191124,0.0,72.72,20.18,0.99
20191125,0.0,79.63,18.98,1.63
20191126,0.0,79.83,18.82,1.75
20191127,0.0,77.52,19.81,1.58
20191128,0.0,75.83,20.26,1.8
20191129,0.0,77.56,19.78,1.21
20191130,0.0,78.29,19.35,0.95
20191201,0.18,80.79,18.97,1.15
20191202,0.03,83.14,18.31,1.28
20191203,0.0,66.86,17.24,1.23
20191204,0.0,58.27,15.91,1.17
20191205,0.0,64.31,14.62,1.62
20191206,0.0,75.12,13.98,1.4
20191207,0.0,77.17,14.86,1.3
20191208,0.0,82.61,15.14,1.3
20191209,0.0,82.07,16.24,1.09
20191210,0.0,78.35,16.72,0.83
20191211,0.01,80.78,17.02,1.39
20191212,5.86,86.27,17.62,2.3
20191213,0.78,80.13,17.19,2.57
20191214,0.0,81.85,16.22,1.39
20191215,0.0,82.86,15.28,1.9
20191216,0.0,72.72,12.63,1.45
20191217,0.0,69.57,11.29,1.03
20191218,0.0,68.61,11.62,1.14
20191219,0.0,75.59,12.49,1.14
20191220,0.0,70.06,13.97,0.92
20191221,0.0,69.11,15.11,1.09
20191222,0.0,68.79,14.29,1.39
20191223,0.04,67.97,14.71,1.45
20191224,1.94,89.28,13.84,1.98
20191225,0.44,86.07,13.97,1.72
20191226,0.0,63.19,12.53,1.47
20191227,0.0,52.2,10.47,1.2
20191228,0.0,61.36,9.48,1.47
20191229,0.0,67.94,9.25,1.3
20191230,0.0,66.07,9.8,1.8
20191231,0.01,71.0,10.49,2.3
20200101,0.32,88.86,10.78,3.29
20200102,2.65,89.51,12.67,1.97
20200103,0.28,79.76,13.55,1.27
20200104,0.0,75.11,13.43,1.54
20200105,0.0,66.25,13.63,1.26
20200106,0.0,64.95,14.26,1.61
20200107,0.01,61.41,16.09,1.78
20200108,0.72,77.4,15.65,2.79
20200109,0.01,64.84,11.34,2.02
20200110,0.0,56.47,9.48,1.05
20200111,0.0,57.08,10.27,1.2
20200112,0.0,51.86,13.35,1.18
20200113,0.0,65.24,16.99,2.22
20200114,0.12,82.28,17.33,1.57
20200115,6.41,83.84,16.6,2.11
20200116,7.3,87.42,15.15,1.94
20200117,0.09,76.19,13.25,1.57
20200118,0.0,71.97,12.89,1.25
20200119,0.0,64.65,12.17,1.32
20200120,0.0,61.48,12.54,1.09
20200121,0.08,68.29,14.61,1.85
20200122,0.37,74.8,14.82,1.54
20200123,0.0,56.26,13.06,1.83
20200124,0.0,50.19,12.66,1.57
20200125,0.0,42.74,14.79,0.93
20200126,0.0,47.94,16.24,1.18
20200127,0.0,58.53,17.51,2.09
20200128,0.0,65.68,16.81,2.49
20200129,0.0,60.38,14.37,2.04
20200130,0.0,55.06,12.88,1.6
20200131,0.0,46.43,14.04,0.91
20200201,0.0,55.05,13.03,1.41
20200202,0.0,51.97,12.82,1.29
20200203,0.01,56.26,13.48,1.6
20200204,0.01,64.69,15.15,2.12
20200205,0.0,57.02,15.17,1.42
20200206,0.0,56.51,15.57,1.12
20200207,0.0,63.91,14.65,1.7
20200208,0.0,54.95,13.18,1.91
20200209,0.0,47.82,12.68,1.68
20200210,0.0,44.0,13.68,1.14
20200211,0.0,48.13,15.05,1.5
20200212,0.0,44.17,17.42,1.31
20200213,0.0,43.4,18.67,1.8
20200214,0.0,45.08,18.1,2.33
20200215,0.0,38.31,17.98,1.79
20200216,0.0,26.22,19.79,1.31
20200217,0.0,28.23,19.87,1.11
20200218,0.0,26.9,20.42,1.52
20200219,0.0,33.44,20.41,1.64
20200220,0.0,42.92,21.32,2.28
20200221,0.0,42.69,19.65,2.83
20200222,0.0,44.94,17.82,1.59
20200223,0.0,48.37,18.34,1.77
20200224,0.0,52.12,18.73,1.29
20200225,0.0,42.79,19.99,1.64
20200226,0.0,41.91,20.36,1.45
20200227,0.0,43.39,21.32,1.48
20200228,0.0,43.2,21.75,2.01
20200229,4.06,47.8,23.24,2.39
20200301,0.88,47.98,22.65,2.15
20200302,0.29,49.36,22.38,1.41
20200303,0.15,52.42,22.11,1.49
20200304,0.13,48.34,22.53,1.58
20200305,0.23,40.21,22.11,1.72
20200306,1.7,42.44,21.03,3.2
20200307,0.0,41.35,19.22,2.23
20200308,0.0,36.87,19.31,1.58
20200309,0.0,36.62,20.42,1.76
20200310,1.29,55.55,19.21,2.52
20200311,0.04,49.36,21.7,2.99
20200312,0.01,37.03,21.97,2.8
20200313,0.01,24.66,20.48,2.14
20200314,0.28,26.08,19.44,1.93
20200315,0.0,32.25,18.82,1.74
20200316,0.0,34.73,19.92,1.5
20200317,0.0,32.1,22.08,1.58
20200318,0.0,30.11,23.45,1.4
20200319,0.01,30.07,25.08,1.55
20200320,0.51,32.59,25.92,2.26
20200321,0.04,26.06,25.52,1.8
20200322,0.0,23.6,27.08,0.75
20200323,0.0,26.46,27.48,1.09
20200324,0.0,29.28,27.74,1.29
20200325,1.64,35.12,28.05,1.51
20200326,2.02,45.77,26.59,1.41
20200327,2.76,51.88,25.96,2.83
20200328,0.02,48.84,25.93,1.1
20200329,0.0,33.39,25.38,1.95
20200330,0.0,29.46,26.2,1.87
20200331,0.0,26.6,27.67,2.15
20200401,0.0,23.52,28.17,2.81
20200402,0.0,24.13,26.29,2.67
20200403,0.0,22.65,25.89,2.06
20200404,0.0,17.62,26.37,1.64
20200405,0.0,17.24,28.79,1.19
20200406,0.0,17.15,29.42,2.08
20200407,0.0,19.1,29.68,1.34
20200408,0.0,18.64,29.96,1.6
20200409,0.0,21.13,29.09,2.46
20200410,0.0,17.53,30.25,1.52
20200411,0.0,17.19,31.03,2.2
20200412,0.0,18.7,31.36,2.57
20200413,0.0,20.23,32.17,2.21
20200414,0.0,18.91,33.53,1.01
20200415,0.0,19.26,33.3,2.16
20200416,0.0,18.12,33.15,2.45
20200417,0.14,21.32,32.7,3.69
20200418,0.7,22.63,32.61,3.35
20200419,0.0,21.59,31.06,2.99
20200420,0.01,26.89,29.86,3.02
20200421,0.0,30.45,29.44,2.39
20200422,0.0,22.71,31.21,2.07
20200423,0.01,22.01,31.0,1.94
20200424,0.02,25.43,31.91,1.56
20200425,0.0,22.91,33.0,2.15
20200426,0.04,22.5,32.3,1.31
20200427,0.05,26.6,31.85,1.55
20200428,0.15,28.42,31.7,2.59
20200429,0.04,30.09,31.87,2.14
20200430,2.7,26.69,32.72,2.22
