,PRECTOT,RH2M,T2M,WS2M
20190722,1.13,81.26,27.44,1.71
20190723,1.01,82.41,27.11,1.61
20190724,8.03,81.83,27.13,1.52
20190725,12.85,85.06,26.7,2.31
20190726,17.51,90.62,25.58,1.75
20190727,12.53,87.88,25.37,2.7
20190728,6.3,83.96,25.9,2.0
20190729,10.99,84.69,26.28,2.56
20190730,7.28,86.31,25.89,3.25
20190731,2.65,87.32,25.66,3.53
20190801,12.79,89.82,25.24,2.64
20190802,5.16,84.45,26.49,1.68
20190803,11.93,85.44,26.52,1.65
20190804,7.27,88.22,26.5,3.63
20190805,12.62,92.39,25.37,2.97
20190806,10.55,89.48,26.17,2.36
20190807,37.69,87.96,26.86,3.67
20190808,14.37,89.5,25.68,3.31
20190809,2.76,86.11,25.03,3.61
20190810,5.08,84.42,25.65,1.9
20190811,10.88,87.52,26.32,1.98
20190812,16.4,89.21,25.75,2.32
20190813,27.8,87.1,26.18,1.51
20190814,28.9,90.34,25.41,2.38
20190815,4.86,87.87,24.91,3.51
20190816,2.5,87.29,25.44,2.21
20190817,1.29,85.22,26.34,1.55
20190818,29.67,91.6,25.3,1.97
20190819,12.09,88.45,25.33,1.5
20190820,9.84,88.8,26.06,2.1
20190821,4.1,89.98,25.55,1.44
20190822,12.27,84.13,26.31,0.98
20190823,14.9,84.7,26.08,0.88
20190824,34.89,90.69,25.62,2.47
20190825,7.57,91.16,24.66,2.04
20190826,18.38,89.46,25.02,1.49
20190827,6.64,88.06,25.34,1.82
20190828,1.55,87.6,25.23,1.9
20190829,12.16,87.25,25.18,0.75
20190830,5.37,83.19,26.57,0.58
20190831,3.29,89.24,25.99,1.93
20190901,6.39,85.78,26.28,1.56
20190902,11.14,87.26,26.26,1.0
20190903,5.3,87.42,26.28,1.36
20190904,10.97,89.39,26.1,1.06
20190905,4.88,89.73,26.21,1.88
20190906,8.19,86.25,26.89,1.74
20190907,14.85,87.07,26.59,1.64
20190908,29.68,93.99,25.47,2.27
20190909,5.97,90.02,25.65,3.44
20190910,10.15,89.87,26.0,2.81
20190911,14.47,92.31,25.73,2.97
20190912,37.42,92.88,25.07,2.59
20190913,8.99,91.32,24.27,3.31
20190914,1.12,90.58,24.8,2.46
20190915,0.12,88.75,25.28,1.8
20190916,0.22,87.43,25.72,1.38
20190917,7.56,92.24,24.98,2.02
20190918,2.41,87.57,25.35,2.01
20190919,3.89,88.0,25.19,1.94
20190920,2.65,88.22,24.93,1.33
20190921,2.01,83.89,25.48,0.96
20190922,0.6,83.15,25.68,1.06
20190923,8.22,88.17,25.1,1.32
20190924,23.25,91.75,24.61,2.2
20190925,23.08,90.8,24.08,3.01
20190926,15.9,92.38,23.52,2.94
20190927,15.56,92.69,23.23,2.85
20190928,15.41,95.55,23.2,3.01
20190929,36.02,95.21,23.02,3.15
20190930,3.54,91.95,23.32,2.03
20191001,3.89,90.91,23.87,1.59
20191002,1.95,91.5,23.92,1.9
20191003,2.38,87.2,23.85,1.46
20191004,1.71,87.54,23.64,1.33
20191005,1.13,91.04,23.64,1.83
20191006,1.35,86.83,23.98,1.39
20191007,15.9,85.71,23.76,1.12
20191008,5.48,86.1,23.1,1.3
20191009,2.3,87.15,22.9,1.49
20191010,0.03,84.4,23.31,1.1
20191011,0.11,83.02,23.09,1.16
20191012,0.56,82.92,22.54,1.26
20191013,0.06,74.37,22.71,0.88
20191014,0.01,78.35,22.76,0.82
20191015,0.0,73.37,22.3,0.65
20191016,0.0,76.81,22.18,0.92
20191017,0.01,82.94,22.31,1.25
20191018,3.56,87.15,22.89,1.05
20191019,3.59,82.61,23.92,0.43
20191020,6.27,80.29,23.79,0.42
20191021,5.93,82.39,23.2,0.79
20191022,0.0,85.22,22.41,1.13
20191023,1.69,87.55,20.49,1.72
20191024,8.55,93.75,20.19,3.17
20191025,2.13,90.39,20.59,4.12
20191026,0.08,89.11,21.05,1.48
20191027,0.0,86.53,22.36,0.98
20191028,0.0,83.96,22.27,1.07
20191029,0.0,78.39,22.05,1.01
20191030,0.0,80.55,21.26,1.27
20191031,0.0,84.68,20.99,1.17
20191101,0.0,80.8,21.36,1.03
20191102,0.02,78.69,20.88,1.32
20191103,0.0,81.88,20.86,1.41
20191104,0.0,85.53,21.26,1.57
20191105,0.0,84.99,21.11,1.52
20191106,0.0,79.28,19.71,1.35
20191107,0.0,70.44,18.61,1.14
20191108,0.0,78.01,18.43,1.25
20191109,0.01,88.48,19.86,2.53
20191110,0.0,86.38,20.56,2.46
20191111,0.0,82.95,18.69,1.81
20191112,0.0,74.67,18.08,1.25
20191113,0.0,71.74,18.45,0.87
20191114,0.0,74.32,18.13,0.99
20191115,0.0,74.22,17.74,0.93
20191116,0.0,76.63,17.96,0.9
20191117,0.0,79.19,17.75,1.19
20191118,0.0,80.97,17.25,1.76
20191119,0.0,70.01,17.42,1.09
20191120,0.0,71.2,18.05,0.81
20191121,0.0,82.7,17.36,0.89
20191122,0.0,83.7,17.33,1.09
20191123,0.0,80.99,17.47,1.09
20191124,0.0,78.06,17.47,1.08
20191125,0.0,74.24,17.98,0.93
20191126,0.0,79.65,18.49,1.13
20191127,0.0,81.65,18.89,0.92
20191128,0.0,84.84,18.93,1.02
20191129,0.0,81.37,19.13,0.62
20191130,0.0,80.79,18.4,1.02
20191201,0.0,82.04,18.02,1.08
20191202,0.0,77.47,18.16,1.03
20191203,0.0,83.52,17.24,1.18
20191204,0.0,76.45,15.78,1.5
20191205,0.0,73.22,14.28,1.16
20191206,0.0,76.78,14.83,1.33
20191207,0.0,83.89,16.16,1.02
20191208,0.0,80.88,16.71,0.93
20191209,0.0,78.56,16.58,0.89
20191210,0.0,74.95,16.71,0.78
20191211,0.0,77.44,17.05,0.81
20191212,1.32,84.4,16.3,1.27
20191213,1.49,90.9,15.94,2.0
20191214,0.58,92.13,16.98,0.98
20191215,1.0,89.2,17.21,0.91
20191216,1.7,90.96,16.58,1.56
20191217,0.01,84.58,15.16,1.81
20191218,0.0,73.54,12.22,1.76
20191219,0.0,74.47,11.18,1.52
20191220,0.0,62.99,12.45,1.27
20191221,0.0,62.88,13.87,1.26
20191222,0.0,68.23,14.74,1.34
20191223,0.0,73.27,15.1,1.14
20191224,0.0,76.14,16.1,0.8
20191225,0.61,84.17,16.1,0.95
20191226,1.72,89.8,15.2,1.4
20191227,0.04,66.64,10.66,2.78
20191228,0.0,60.37,9.07,1.23
20191229,0.0,66.8,10.77,0.97
20191230,0.0,68.75,11.85,1.4
20191231,0.13,73.05,12.48,1.3
20200101,11.3,82.05,12.96,1.39
20200102,6.09,84.49,12.87,1.3
20200103,6.39,86.14,15.78,1.08
20200104,0.16,86.84,15.58,0.94
20200105,0.0,76.19,13.23,2.15
20200106,0.0,69.36,12.22,1.29
20200107,0.0,62.6,13.93,0.8
20200108,9.73,77.63,14.8,0.96
20200109,1.11,83.46,14.78,1.97
20200110,0.01,73.72,10.06,2.25
20200111,0.0,69.2,9.44,1.31
20200112,0.0,58.12,11.03,1.34
20200113,0.0,54.11,13.68,1.17
20200114,0.0,56.6,16.43,0.78
20200115,0.0,67.13,16.22,1.14
20200116,0.0,74.87,16.03,1.57
20200117,0.0,78.7,16.05,1.83
20200118,3.34,84.74,16.53,1.13
20200119,2.57,86.95,14.83,1.72
20200120,0.0,67.44,12.55,1.82
20200121,0.0,61.8,14.48,0.9
20200122,0.35,74.93,16.3,1.09
20200123,3.09,81.86,15.81,1.89
20200124,0.0,59.51,13.03,2.2
20200125,0.0,57.91,13.31,1.55
20200126,0.0,60.56,13.04,1.82
20200127,0.0,56.14,14.98,1.22
20200128,0.15,67.63,16.22,1.44
20200129,0.09,75.46,17.2,1.44
20200130,0.0,70.85,15.06,2.23
20200131,0.0,54.72,13.36,1.58
20200201,0.0,58.91,13.95,1.55
20200202,0.0,58.38,13.24,1.94
20200203,0.0,59.46,14.27,1.39
20200204,5.16,77.9,13.36,1.17
20200205,1.61,77.83,15.85,1.47
20200206,0.01,65.09,15.95,1.27
20200207,4.92,80.06,13.99,1.69
20200208,1.04,76.44,14.62,1.82
20200209,0.06,54.49,13.22,1.64
20200210,0.0,49.54,13.56,1.38
20200211,0.0,46.93,14.43,1.3
20200212,0.0,49.85,14.42,1.81
20200213,0.0,55.42,15.93,2.36
20200214,0.0,54.83,17.89,2.4
20200215,0.0,52.24,17.09,1.86
20200216,0.0,46.0,16.72,1.57
20200217,0.0,45.85,16.63,1.67
20200218,0.0,41.76,17.09,1.68
20200219,0.0,39.42,18.05,1.03
20200220,0.0,42.36,19.32,1.15
20200221,0.0,56.61,19.45,1.87
20200222,1.14,62.12,20.4,1.5
20200223,6.89,65.36,20.55,1.48
20200224,13.93,69.97,19.64,1.48
20200225,18.25,75.49,18.03,1.63
20200226,0.0,63.31,17.0,1.75
20200227,0.0,65.65,17.12,1.86
20200228,0.0,56.8,18.14,1.24
20200229,0.0,54.81,19.64,0.84
20200301,0.05,56.9,21.11,0.74
20200302,1.76,65.73,20.7,1.68
20200303,2.5,64.54,21.2,1.23
20200304,1.52,64.71,21.39,1.42
20200305,4.04,72.7,21.03,1.69
20200306,7.2,73.96,21.56,2.12
20200307,3.05,73.68,21.55,1.54
20200308,0.09,60.18,20.88,1.74
20200309,0.0,49.05,19.92,1.9
20200310,2.46,54.29,20.74,0.96
20200311,5.31,67.12,21.54,1.65
20200312,13.33,79.85,21.27,1.14
20200313,9.99,81.58,21.85,1.7
20200314,22.26,85.34,20.91,1.05
20200315,4.54,73.38,21.63,1.36
20200316,0.0,60.1,21.07,1.29
20200317,0.0,53.37,21.44,1.3
20200318,0.58,56.42,21.52,1.44
20200319,8.28,60.29,22.59,1.07
20200320,1.32,61.64,22.6,1.4
20200321,7.2,63.38,22.17,1.24
20200322,0.01,56.1,22.8,0.83
20200323,0.05,58.89,22.16,1.0
20200324,0.0,57.94,23.35,0.86
20200325,0.0,51.16,25.04,1.48
20200326,0.0,49.03,25.35,1.39
20200327,2.29,54.16,26.33,1.12
20200328,0.04,63.41,25.03,2.17
20200329,0.08,51.5,25.1,2.06
20200330,0.0,48.31,25.73,1.5
20200331,0.01,48.81,26.26,1.16
20200401,0.0,47.33,26.57,1.98
20200402,0.0,42.44,26.26,1.76
20200403,0.0,40.73,25.35,2.64
20200404,0.01,38.66,26.04,1.81
20200405,0.19,34.98,26.11,1.6
20200406,0.0,29.69,26.4,1.62
20200407,2.24,44.38,26.85,1.5
20200408,1.2,43.84,27.83,1.43
20200409,0.61,40.56,26.74,1.8
20200410,0.0,33.49,27.97,1.13
20200411,0.0,33.12,27.56,1.94
20200412,0.0,32.46,28.41,1.71
20200413,0.0,29.85,29.09,1.9
20200414,0.0,28.57,30.53,0.93
20200415,0.0,32.13,30.61,1.41
20200416,0.14,36.1,29.45,2.1
20200417,0.12,30.12,30.44,1.23
20200418,0.04,30.38,31.16,1.47
20200419,0.01,33.14,29.72,2.11
20200420,0.0,36.19,29.84,1.71
20200421,9.51,47.27,29.06,2.36
20200422,2.12,44.53,27.96,1.97
20200423,0.7,38.55,29.13,1.84
20200424,5.21,48.89,27.72,1.92
20200425,1.81,49.84,28.44,1.52
20200426,25.59,62.11,27.32,2.45
20200427,4.43,62.07,26.55,1.42
20200428,1.85,50.48,26.86,1.7
20200429,1.65,50.75,26.46,1.88
20200430,0.03,46.01,27.15,1.91
