,PRECTOT,RH2M,T2M,WS2M
20190722,3.33,55.72,33.91,1.56
20190723,0.45,47.79,35.36,0.91
20190724,2.41,43.67,36.53,1.51
20190725,24.12,61.99,33.43,2.93
20190726,9.55,73.87,30.18,2.4
20190727,0.66,67.42,30.89,1.99
20190728,13.33,73.41,30.67,2.53
20190729,2.31,69.13,31.53,2.68
20190730,0.28,61.13,32.91,1.65
20190731,0.7,56.27,33.36,2.3
20190801,9.58,66.57,31.37,2.66
20190802,16.79,72.02,31.18,1.19
20190803,0.11,65.13,31.93,1.48
20190804,0.05,57.91,33.0,1.04
20190805,0.01,55.5,34.13,1.57
20190806,0.8,54.64,34.44,1.99
20190807,0.33,59.15,32.97,2.65
20190808,1.11,60.7,32.02,1.98
20190809,2.98,56.34,33.14,2.46
20190810,0.69,60.2,32.14,3.62
20190811,0.04,61.97,32.68,2.04
20190812,2.13,57.34,33.82,1.52
20190813,1.86,53.88,33.94,2.15
20190814,0.0,51.53,33.81,1.52
20190815,0.65,58.59,32.95,2.65
20190816,1.13,60.39,31.99,2.46
20190817,13.75,77.84,28.4,3.44
20190818,0.97,61.29,30.63,1.54
20190819,1.51,60.82,31.09,1.68
20190820,0.1,54.49,32.41,1.33
20190821,0.0,45.25,33.51,1.43
20190822,0.03,43.31,33.41,1.4
20190823,0.41,44.53,33.29,1.09
20190824,0.33,43.6,34.05,1.32
20190825,2.41,49.76,33.22,2.07
20190826,0.82,58.99,31.75,2.28
20190827,0.08,53.09,33.07,1.37
20190828,0.11,50.67,34.31,1.76
20190829,1.42,50.28,34.53,2.23
20190830,0.21,49.32,34.27,2.01
20190831,4.81,49.22,34.61,0.86
20190901,5.52,58.24,32.97,1.56
20190902,0.35,60.35,31.84,1.23
20190903,0.1,49.99,33.87,1.15
20190904,3.86,50.5,33.96,2.1
20190905,1.12,53.05,33.76,2.38
20190906,0.02,50.4,34.52,2.01
20190907,0.0,49.34,34.39,2.23
20190908,0.0,51.38,33.71,1.75
20190909,0.0,41.44,35.17,1.48
20190910,0.0,38.91,34.41,1.95
20190911,0.0,36.23,34.82,1.9
20190912,0.14,36.98,35.12,2.39
20190913,0.0,44.63,34.59,2.95
20190914,0.0,40.95,35.12,2.54
20190915,0.01,41.65,34.23,1.78
20190916,0.1,37.89,34.7,1.74
20190917,0.02,34.32,34.47,1.61
20190918,0.0,38.37,34.37,1.99
20190919,0.01,45.23,32.33,3.6
20190920,0.0,48.48,31.58,2.65
20190921,0.0,44.46,32.0,1.72
20190922,0.01,46.33,31.86,2.2
20190923,0.0,47.07,31.6,2.05
20190924,0.0,45.82,31.93,2.23
20190925,0.03,46.92,32.32,2.08
20190926,0.18,47.45,32.18,1.91
20190927,0.33,43.65,32.33,1.85
20190928,19.4,61.5,29.46,2.14
20190929,11.46,70.31,27.42,1.98
20190930,0.2,65.49,27.46,1.47
20191001,0.22,63.27,27.67,1.46
20191002,0.07,61.06,27.84,1.0
20191003,2.74,65.38,26.99,0.78
20191004,2.58,71.89,24.84,0.7
20191005,0.02,64.88,25.41,1.42
20191006,0.13,67.38,24.26,1.84
20191007,0.0,55.79,25.1,1.43
20191008,0.0,48.25,26.57,1.23
20191009,0.0,43.75,26.92,0.83
20191010,0.0,49.79,25.93,1.25
20191011,0.0,44.04,26.97,1.05
20191012,0.0,46.5,27.08,1.17
20191013,0.0,44.03,27.58,1.1
20191014,0.0,40.1,28.39,1.23
20191015,0.0,40.32,27.29,1.26
20191016,0.0,39.52,26.95,1.45
20191017,0.01,39.12,26.91,1.72
20191018,1.55,44.15,26.11,2.48
20191019,0.06,42.62,25.49,1.66
20191020,0.0,43.54,24.48,1.25
20191021,0.0,35.26,25.5,1.22
20191022,0.0,30.63,26.42,1.08
20191023,0.0,25.76,26.31,1.34
20191024,0.0,27.98,25.16,1.64
20191025,0.0,35.56,24.5,1.54
20191026,0.0,35.19,25.0,1.32
20191027,0.0,32.24,25.74,1.43
20191028,0.0,30.63,26.31,0.89
20191029,0.0,27.34,26.15,1.17
20191030,0.0,31.89,27.25,0.93
20191031,0.0,33.91,26.44,0.97
20191101,0.01,35.5,25.95,1.09
20191102,0.27,40.76,25.14,1.03
20191103,0.06,50.41,23.65,1.61
20191104,0.0,46.0,24.29,1.29
20191105,0.0,35.28,25.07,1.42
20191106,0.0,33.28,24.36,2.68
20191107,4.99,49.61,22.21,2.26
20191108,1.39,53.71,20.45,1.29
20191109,0.0,43.53,19.78,1.55
20191110,0.0,32.26,20.61,0.98
20191111,0.0,32.44,20.47,0.93
20191112,0.0,33.09,20.6,0.99
20191113,0.01,37.42,21.56,1.03
20191114,3.83,54.93,19.83,1.22
20191115,0.26,70.04,19.0,1.29
20191116,7.43,72.72,18.16,2.07
20191117,0.0,61.19,18.7,2.08
20191118,0.0,54.31,19.24,1.75
20191119,0.0,43.21,19.89,0.97
20191120,0.0,36.94,20.38,0.68
20191121,0.0,49.67,17.43,1.46
20191122,0.01,54.52,17.38,1.4
20191123,0.0,64.75,18.5,1.84
20191124,0.0,50.7,18.59,1.56
20191125,0.0,40.82,18.17,0.91
20191126,1.53,57.98,16.62,1.7
20191127,2.54,76.18,16.95,1.5
20191128,0.19,71.62,17.32,1.66
20191129,0.0,57.03,15.79,1.45
20191130,0.0,46.04,15.15,1.27
20191201,0.0,39.25,15.62,1.29
20191202,0.0,33.53,16.32,1.61
20191203,0.0,28.81,16.94,1.46
20191204,0.0,30.76,17.37,0.92
20191205,0.0,35.18,16.32,1.08
20191206,0.0,33.86,16.32,1.19
20191207,0.0,32.01,16.84,0.91
20191208,0.0,29.09,17.18,0.86
20191209,0.0,29.6,16.71,0.87
20191210,0.0,27.17,17.27,0.79
20191211,0.01,34.88,15.5,1.37
20191212,6.32,69.56,12.65,1.49
20191213,6.92,76.91,12.99,1.72
20191214,0.01,64.2,12.87,1.38
20191215,0.0,63.02,12.12,1.45
20191216,0.0,59.99,11.05,1.6
20191217,0.0,50.3,12.13,1.16
20191218,0.0,43.98,12.22,1.3
20191219,0.0,42.95,13.3,0.89
20191220,0.0,42.91,15.28,0.85
20191221,0.0,49.73,13.74,1.09
20191222,0.0,48.76,12.66,1.54
20191223,0.0,41.99,12.35,1.3
20191224,0.0,41.92,11.75,1.3
20191225,0.0,42.8,10.92,1.28
20191226,0.0,38.15,11.47,1.23
20191227,0.0,37.42,10.49,0.78
20191228,0.0,37.77,9.35,0.86
20191229,0.0,39.19,8.64,0.93
20191230,0.0,40.16,8.78,0.96
20191231,0.0,50.33,7.31,1.45
20200101,0.0,49.26,8.43,1.37
20200102,0.0,53.11,10.43,1.44
20200103,0.0,47.59,11.89,1.37
20200104,0.0,42.03,13.84,1.05
20200105,0.02,52.94,11.66,1.44
20200106,13.81,79.82,9.86,1.87
20200107,9.62,82.96,11.29,0.81
20200108,0.24,74.34,9.88,1.35
20200109,0.0,54.57,9.52,1.35
20200110,0.0,45.12,9.44,1.64
20200111,0.0,42.12,11.61,1.15
20200112,0.0,37.72,12.99,0.79
20200113,17.22,74.27,9.33,1.74
20200114,0.16,72.45,9.36,1.36
20200115,0.0,58.15,9.94,0.85
20200116,0.0,52.09,10.76,0.93
20200117,0.0,52.56,11.42,1.11
20200118,0.0,50.96,11.61,1.08
20200119,0.0,56.13,11.24,0.74
20200120,0.0,60.16,10.88,0.98
20200121,0.0,64.09,10.78,1.35
20200122,0.0,65.86,10.58,1.73
20200123,0.0,56.39,10.57,2.09
20200124,0.0,45.98,11.08,1.85
20200125,0.2,55.78,14.4,1.16
20200126,0.0,61.23,14.41,1.18
20200127,4.3,70.63,13.79,1.91
20200128,4.85,84.44,12.98,2.06
20200129,0.1,61.25,12.47,1.56
20200130,0.0,59.95,11.94,1.07
20200131,0.0,53.31,12.83,0.88
20200201,0.0,54.21,11.91,1.1
20200202,0.0,46.48,13.04,0.9
20200203,0.0,41.75,13.27,0.7
20200204,0.0,54.84,10.66,1.77
20200205,0.0,65.88,10.21,1.45
20200206,0.0,54.07,11.94,1.23
20200207,0.0,50.09,12.42,1.12
20200208,0.0,44.43,13.79,1.12
20200209,0.0,40.76,15.06,0.86
20200210,0.0,39.51,15.64,0.89
20200211,0.0,43.91,15.52,0.84
20200212,0.0,50.95,15.84,1.44
20200213,0.0,55.12,17.17,1.48
20200214,0.0,44.31,15.78,2.23
20200215,0.0,31.48,16.05,1.76
20200216,0.0,27.07,19.39,1.06
20200217,0.0,27.95,18.4,1.31
20200218,0.0,28.5,18.12,1.28
20200219,0.0,33.5,17.66,2.73
20200220,0.1,47.11,16.21,1.39
20200221,1.26,68.75,15.89,2.18
20200222,0.0,61.36,17.21,1.54
20200223,0.0,51.86,18.84,1.01
20200224,0.0,44.98,19.82,0.96
20200225,0.0,45.19,19.85,1.12
20200226,0.0,44.4,20.4,1.07
20200227,0.0,45.64,20.23,2.48
20200228,0.61,50.49,20.34,3.46
20200229,2.62,57.06,19.88,2.26
20200301,0.3,60.91,19.81,1.05
20200302,0.0,53.45,19.99,0.99
20200303,0.0,45.47,20.95,0.99
20200304,0.69,42.41,20.91,1.41
20200305,9.36,67.72,19.08,2.95
20200306,22.31,83.14,15.6,1.47
20200307,2.09,72.34,15.32,1.43
20200308,0.33,58.3,17.15,1.34
20200309,0.0,55.76,17.57,2.02
20200310,0.01,46.01,19.08,1.0
20200311,20.62,66.28,17.63,3.13
20200312,5.28,60.28,18.07,2.45
20200313,1.38,58.19,16.29,1.91
20200314,1.75,60.3,15.86,1.26
20200315,0.02,55.49,17.22,1.39
20200316,0.0,50.87,19.74,1.06
20200317,0.0,50.85,21.24,1.33
20200318,0.0,52.48,21.93,1.35
20200319,0.0,52.89,22.67,1.25
20200320,0.03,56.69,22.35,1.93
20200321,0.23,56.68,22.65,1.77
20200322,0.0,54.09,22.76,1.48
20200323,0.32,61.72,21.97,1.36
20200324,0.86,61.26,22.46,1.74
20200325,2.5,54.46,23.48,1.13
20200326,2.89,71.09,20.82,1.42
20200327,30.54,86.04,18.44,2.54
20200328,0.39,60.46,20.89,1.54
20200329,0.0,54.38,21.67,1.62
20200330,0.0,60.12,20.77,1.38
20200331,0.44,68.73,20.24,1.83
20200401,0.08,60.21,22.04,1.71
20200402,0.0,52.4,21.79,1.83
20200403,0.0,47.92,22.14,1.5
20200404,0.0,47.84,23.3,1.41
20200405,0.59,53.65,22.59,1.39
20200406,0.1,47.61,24.21,1.48
20200407,1.76,58.82,21.87,1.71
20200408,0.0,53.95,22.59,1.65
20200409,0.0,46.92,24.5,1.1
20200410,0.0,45.89,26.89,1.24
20200411,0.0,49.56,26.93,1.42
20200412,0.0,49.53,28.01,1.7
20200413,0.01,48.74,28.32,1.44
20200414,0.0,37.38,29.86,2.13
20200415,0.0,41.45,29.22,1.59
20200416,0.0,34.63,27.83,2.29
20200417,6.6,49.02,25.59,2.11
20200418,0.53,46.23,26.64,1.97
20200419,0.03,47.26,25.8,2.14
20200420,0.93,52.37,24.92,2.04
20200421,0.02,47.84,25.64,1.62
20200422,0.16,39.23,28.29,1.31
20200423,0.67,47.77,27.57,1.58
20200424,0.99,42.44,29.46,1.52
20200425,0.93,51.78,27.47,1.48
20200426,0.1,43.17,29.19,1.73
20200427,0.82,42.7,28.49,2.12
20200428,0.38,44.07,28.81,2.23
20200429,0.0,40.01,31.24,1.68
20200430,0.04,37.48,32.28,1.68
