,PRECTOT,RH2M,T2M,WS2M
20190722,1.55,58.48,33.46,1.7
20190723,0.86,55.24,34.23,1.35
20190724,9.6,60.59,33.59,3.56
20190725,6.8,74.57,30.05,1.72
20190726,10.4,71.08,30.07,1.11
20190727,7.24,74.84,29.51,2.15
20190728,2.97,71.51,30.32,3.77
20190729,0.81,66.22,31.77,3.68
20190730,0.1,63.9,31.88,3.36
20190731,0.01,64.78,30.94,1.78
20190801,0.92,65.16,31.39,1.69
20190802,3.91,66.23,31.91,1.54
20190803,2.58,72.31,30.65,0.95
20190804,6.91,71.52,31.04,1.32
20190805,3.63,67.81,31.97,1.16
20190806,44.54,73.68,31.43,0.94
20190807,18.18,78.83,29.82,1.4
20190808,0.47,76.22,29.92,2.48
20190809,2.61,76.66,29.62,4.85
20190810,1.79,75.69,29.16,3.7
20190811,0.03,69.5,30.61,2.12
20190812,0.08,70.95,30.59,1.36
20190813,7.59,70.58,31.42,1.68
20190814,10.44,76.65,30.35,1.49
20190815,18.39,82.2,29.04,3.13
20190816,7.21,82.51,28.18,3.93
20190817,14.61,84.8,28.38,2.76
20190818,19.62,85.36,27.94,2.2
20190819,0.99,75.44,29.08,1.92
20190820,0.4,73.77,29.12,2.25
20190821,0.48,67.11,29.86,2.09
20190822,0.23,69.89,29.29,1.82
20190823,8.45,67.73,30.23,1.3
20190824,5.08,65.08,30.84,1.27
20190825,17.46,82.32,28.35,1.2
20190826,1.11,79.4,28.87,1.88
20190827,0.52,74.64,29.97,1.44
20190828,0.16,74.53,30.09,2.06
20190829,0.38,76.16,29.96,1.29
20190830,0.63,75.44,30.27,1.14
20190831,5.33,70.21,31.23,0.9
20190901,10.64,78.36,29.83,1.66
20190902,0.9,74.45,30.47,0.65
20190903,0.32,69.71,31.52,0.74
20190904,4.29,79.81,29.9,1.83
20190905,1.95,76.91,29.87,1.29
20190906,1.27,74.92,30.51,1.12
20190907,7.94,81.36,29.64,0.96
20190908,5.45,78.21,29.82,1.23
20190909,3.13,71.87,30.63,0.64
20190910,0.01,62.64,31.22,0.92
20190911,0.02,56.57,31.54,0.74
20190912,0.14,65.88,30.74,1.44
20190913,0.92,72.3,30.07,1.84
20190914,0.27,74.26,29.63,1.94
20190915,8.7,77.97,28.81,1.08
20190916,0.42,63.79,30.62,1.41
20190917,0.5,61.64,30.94,0.96
20190918,0.07,65.84,30.2,1.54
20190919,0.12,73.91,28.13,2.11
20190920,0.09,71.54,28.55,1.67
20190921,4.39,71.8,28.96,1.4
20190922,26.14,79.87,27.23,2.15
20190923,0.5,74.42,26.78,1.77
20190924,2.56,78.58,26.73,1.92
20190925,8.69,84.09,26.3,2.06
20190926,3.95,86.48,26.02,2.3
20190927,0.8,79.95,26.99,1.44
20190928,2.77,83.33,26.73,1.93
20190929,3.44,78.91,26.45,1.56
20190930,2.51,77.05,26.3,1.28
20191001,1.58,74.76,26.6,0.75
20191002,0.45,69.91,27.11,0.98
20191003,6.77,67.54,27.13,1.26
20191004,3.3,65.99,26.46,1.29
20191005,0.0,64.01,26.13,1.34
20191006,0.0,59.93,26.29,0.96
20191007,0.08,61.6,26.21,1.43
20191008,0.01,53.52,26.26,1.16
20191009,0.0,49.91,26.7,0.7
20191010,0.0,49.34,26.61,0.62
20191011,0.0,49.81,26.2,0.66
20191012,0.0,54.24,26.09,1.14
20191013,0.0,53.41,26.78,0.9
20191014,0.0,50.96,26.95,1.03
20191015,0.0,49.36,26.85,1.01
20191016,0.06,50.5,26.19,1.06
20191017,0.0,61.31,26.1,1.76
20191018,0.19,62.66,26.23,1.82
20191019,0.1,62.6,25.96,0.6
20191020,0.0,46.59,25.53,1.32
20191021,0.0,47.08,24.16,1.71
20191022,0.0,43.6,24.03,1.87
20191023,0.0,35.55,25.04,1.05
20191024,0.0,40.68,24.24,1.28
20191025,0.0,58.03,23.0,1.51
20191026,0.0,61.06,23.35,1.14
20191027,0.0,48.89,24.36,0.92
20191028,0.0,47.32,24.67,0.83
20191029,0.0,48.39,25.11,0.94
20191030,0.0,42.71,25.51,1.03
20191031,0.0,40.06,25.44,1.26
20191101,0.0,43.35,25.52,0.75
20191102,0.05,50.55,24.62,0.97
20191103,1.35,53.41,24.44,1.29
20191104,0.49,55.54,23.73,1.94
20191105,0.0,48.17,23.16,1.96
20191106,0.0,42.35,24.17,1.37
20191107,0.42,62.52,22.16,2.04
20191108,0.06,55.99,23.77,1.21
20191109,0.0,51.42,22.68,2.15
20191110,0.0,45.46,21.94,1.83
20191111,0.0,47.23,22.02,1.32
20191112,0.0,44.4,21.63,1.2
20191113,0.0,48.18,22.13,0.97
20191114,0.0,51.5,22.43,0.79
20191115,0.0,53.07,21.24,1.24
20191116,0.0,49.95,21.32,2.64
20191117,0.0,49.29,21.29,3.77
20191118,0.0,51.06,20.03,2.34
20191119,0.0,44.55,20.48,1.38
20191120,0.0,41.14,20.93,0.76
20191121,0.0,48.6,20.48,1.04
20191122,0.0,47.45,21.03,0.79
20191123,0.0,50.68,20.74,1.41
20191124,0.0,62.55,20.19,1.55
20191125,0.0,54.47,22.06,0.98
20191126,0.01,56.42,21.82,1.49
20191127,0.18,62.48,20.92,1.78
20191128,2.6,74.91,20.81,2.08
20191129,1.56,76.62,19.62,1.19
20191130,0.0,62.03,17.64,1.61
20191201,0.0,50.68,16.83,1.49
20191202,0.0,40.58,16.03,1.71
20191203,0.0,35.72,16.13,1.81
20191204,0.0,32.66,16.65,1.12
20191205,0.0,37.68,16.01,1.03
20191206,0.0,43.1,16.2,0.86
20191207,0.0,45.37,17.18,0.83
20191208,0.0,49.78,17.57,0.68
20191209,0.0,51.67,16.35,0.8
20191210,0.0,45.13,16.61,0.67
20191211,0.0,50.6,17.11,0.85
20191212,11.85,75.81,14.85,1.76
20191213,12.37,83.02,15.09,1.72
20191214,0.14,68.41,13.48,1.21
20191215,0.0,57.03,12.88,1.71
20191216,0.0,66.44,10.95,1.9
20191217,0.0,68.26,10.57,1.67
20191218,0.0,58.17,10.85,1.32
20191219,0.0,50.69,12.3,0.72
20191220,0.0,46.07,14.27,0.56
20191221,0.0,56.94,14.93,1.38
20191222,0.0,56.17,12.27,1.89
20191223,0.0,47.38,12.57,1.59
20191224,0.0,47.69,11.38,1.12
20191225,0.0,46.76,10.43,1.62
20191226,0.0,46.44,9.53,1.87
20191227,0.0,51.92,8.46,1.26
20191228,0.0,51.66,7.92,1.21
20191229,0.0,47.8,8.68,0.99
20191230,0.0,52.69,8.24,1.25
20191231,0.0,58.29,7.56,1.19
20200101,0.0,51.74,10.48,1.49
20200102,0.01,75.81,11.66,1.34
20200103,0.01,72.2,14.17,1.02
20200104,0.01,63.28,14.31,1.12
20200105,0.0,48.16,14.01,0.96
20200106,0.0,49.73,14.77,0.86
20200107,0.25,61.63,14.93,1.85
20200108,6.12,81.17,13.46,1.84
20200109,0.19,62.54,9.94,2.21
20200110,0.0,48.14,9.32,1.69
20200111,0.0,35.77,11.42,0.87
20200112,0.0,34.65,13.52,1.17
20200113,0.14,58.52,15.94,2.22
20200114,0.01,66.44,14.59,1.53
20200115,0.32,62.89,13.96,1.19
20200116,7.96,85.36,12.32,2.41
20200117,8.64,74.46,12.78,1.35
20200118,0.0,62.45,13.22,0.8
20200119,0.0,61.37,11.29,1.5
20200120,0.0,57.02,11.52,1.06
20200121,0.0,51.99,13.23,1.34
20200122,0.0,49.84,13.07,1.74
20200123,0.0,52.76,11.48,3.0
20200124,0.0,42.21,11.93,2.47
20200125,0.0,40.03,12.92,1.18
20200126,0.0,45.31,15.22,1.06
20200127,0.18,52.62,15.89,2.15
20200128,2.64,67.0,16.13,1.74
20200129,0.35,59.91,13.98,1.74
20200130,0.0,53.6,12.35,1.93
20200131,0.0,46.27,12.6,1.41
20200201,0.0,45.59,13.08,1.06
20200202,0.0,48.98,11.94,1.7
20200203,0.0,45.9,12.97,1.0
20200204,0.0,45.29,12.95,1.21
20200205,0.0,47.95,13.0,1.54
20200206,0.0,46.79,12.71,1.18
20200207,0.0,46.76,12.57,1.35
20200208,0.0,46.38,12.43,1.69
20200209,0.0,42.55,13.93,1.04
20200210,0.0,39.33,14.45,0.95
20200211,0.0,39.8,15.28,0.95
20200212,0.0,40.82,16.58,1.62
20200213,0.0,41.94,18.57,2.87
20200214,0.0,38.49,17.98,3.48
20200215,0.0,28.33,16.49,2.51
20200216,0.0,25.22,17.64,1.89
20200217,0.0,26.77,18.09,1.75
20200218,0.0,25.81,17.58,1.75
20200219,0.0,27.48,19.12,1.84
20200220,2.57,42.61,18.73,3.19
20200221,3.51,61.84,17.1,1.9
20200222,0.18,65.93,16.79,1.62
20200223,0.01,56.7,19.07,0.92
20200224,0.02,53.22,19.18,1.67
20200225,0.02,46.22,18.91,1.79
20200226,0.15,48.26,19.54,1.33
20200227,0.0,47.92,19.91,1.45
20200228,0.0,49.03,20.86,2.72
20200229,3.27,54.03,21.15,2.73
20200301,0.35,55.97,21.31,1.93
20200302,0.0,48.84,21.49,0.87
20200303,0.0,44.83,22.12,1.1
20200304,6.53,53.35,21.17,1.77
20200305,10.82,68.42,20.18,2.45
20200306,26.25,73.87,18.54,2.45
20200307,0.13,59.33,18.2,1.3
20200308,0.0,50.62,18.26,1.84
20200309,0.0,45.37,18.16,2.45
20200310,0.16,45.42,18.21,1.53
20200311,0.41,55.74,20.92,2.03
20200312,0.43,45.6,21.36,1.75
20200313,0.63,32.06,19.64,1.81
20200314,1.34,44.09,17.41,1.61
20200315,2.53,51.65,17.37,1.16
20200316,0.0,46.01,19.6,1.0
20200317,0.0,42.99,21.2,1.7
20200318,0.0,40.58,22.45,1.64
20200319,0.0,40.85,23.94,1.37
20200320,0.17,44.04,23.96,1.14
20200321,0.12,39.35,25.34,0.97
20200322,0.0,38.93,25.05,1.49
20200323,0.0,44.22,23.66,0.95
20200324,0.43,43.86,25.72,1.27
20200325,0.0,43.93,26.19,1.8
20200326,1.79,48.57,25.24,2.56
20200327,2.42,60.88,22.8,1.88
20200328,0.01,47.33,23.14,2.02
20200329,0.0,40.22,23.32,2.72
20200330,0.0,39.13,23.7,2.56
20200331,0.08,39.51,24.7,2.03
20200401,0.49,42.31,26.01,1.63
20200402,0.0,40.27,24.66,3.01
20200403,0.0,34.65,23.65,2.76
20200404,0.0,31.81,24.57,2.03
20200405,0.0,32.62,26.52,1.15
20200406,0.0,31.24,26.95,1.83
20200407,0.0,31.7,27.33,1.81
20200408,0.0,33.88,26.96,2.23
20200409,0.0,31.36,25.84,2.53
20200410,0.0,29.24,28.24,1.41
20200411,0.0,27.45,29.86,1.86
20200412,0.0,30.93,29.78,2.53
20200413,0.0,31.74,31.15,2.2
20200414,0.0,30.67,32.19,1.2
20200415,0.0,20.75,32.71,2.12
20200416,0.0,24.33,31.8,2.3
20200417,0.0,23.26,30.57,1.69
20200418,0.4,24.91,31.36,2.13
20200419,0.87,31.0,29.78,2.46
20200420,0.13,45.64,25.16,1.89
20200421,0.0,38.54,28.29,1.57
20200422,0.0,26.96,29.62,1.85
20200423,0.32,32.74,28.78,2.06
20200424,0.26,29.45,31.5,1.4
20200425,0.19,28.06,32.13,0.95
20200426,10.6,36.69,30.61,1.98
20200427,0.15,42.78,29.12,2.38
20200428,0.73,42.85,29.3,1.76
20200429,0.11,39.4,30.95,1.29
20200430,0.11,34.59,32.6,1.31
