,PRECTOT,RH2M,T2M,WS2M
20190722,0.26,37.91,37.15,1.92
20190723,0.14,39.84,36.81,2.41
20190724,2.46,40.74,37.36,4.23
20190725,4.7,45.03,35.33,5.58
20190726,6.65,58.33,32.38,2.95
20190727,6.93,63.19,31.61,2.26
20190728,18.36,71.92,30.3,1.72
20190729,0.51,60.94,32.31,2.76
20190730,0.19,52.41,34.02,2.7
20190731,0.08,52.7,33.84,2.59
20190801,16.83,66.99,32.14,2.85
20190802,18.65,77.26,29.96,2.1
20190803,1.54,59.77,32.37,2.21
20190804,0.34,51.88,34.22,1.77
20190805,0.7,49.24,34.89,2.54
20190806,0.5,50.43,34.54,3.85
20190807,1.66,54.47,33.51,2.53
20190808,5.8,61.65,31.56,1.63
20190809,1.4,53.48,33.15,4.29
20190810,1.97,61.28,31.74,4.86
20190811,1.72,58.88,31.97,3.6
20190812,0.41,56.46,32.32,3.37
20190813,0.44,47.95,33.33,3.35
20190814,1.05,49.8,33.0,3.67
20190815,3.05,55.14,32.21,3.16
20190816,27.71,75.03,29.08,1.63
20190817,22.43,84.75,27.52,3.23
20190818,0.22,63.27,30.87,3.35
20190819,0.3,55.05,31.96,2.68
20190820,0.04,51.48,32.49,2.84
20190821,0.23,47.99,32.57,3.81
20190822,0.02,49.76,32.21,3.64
20190823,0.0,48.38,32.84,3.23
20190824,0.0,43.71,33.42,3.38
20190825,0.41,42.88,33.75,2.36
20190826,7.2,58.5,31.23,2.26
20190827,4.82,69.11,29.98,1.82
20190828,9.27,65.77,31.15,1.56
20190829,9.74,70.22,30.75,1.86
20190830,10.55,71.58,30.59,1.31
20190831,4.18,64.93,31.11,0.89
20190901,0.73,56.22,32.55,0.98
20190902,1.84,60.66,31.81,1.3
20190903,0.82,59.8,32.13,1.31
20190904,0.63,55.61,32.96,1.78
20190905,1.09,62.39,32.02,2.28
20190906,0.2,57.01,33.17,1.46
20190907,0.98,57.61,32.31,1.75
20190908,0.02,51.44,32.56,2.12
20190909,0.0,52.7,33.32,1.31
20190910,0.0,42.74,34.78,2.06
20190911,0.0,45.22,35.05,2.79
20190912,0.0,49.46,34.53,3.31
20190913,0.0,51.17,33.91,2.41
20190914,0.01,43.68,34.9,1.85
20190915,0.01,43.78,33.95,1.27
20190916,0.0,46.5,33.9,2.85
20190917,0.0,47.52,33.2,3.19
20190918,0.0,42.63,33.89,2.01
20190919,0.0,48.58,32.11,2.16
20190920,0.0,52.87,31.13,2.35
20190921,0.0,49.9,31.35,1.83
20190922,0.25,55.1,31.16,2.32
20190923,0.22,55.28,30.36,2.27
20190924,0.0,55.55,30.33,2.46
20190925,0.0,58.96,30.31,2.67
20190926,0.0,62.94,29.19,2.27
20190927,0.56,57.3,30.22,2.15
20190928,3.03,56.64,30.32,1.24
20190929,4.63,60.24,29.58,1.61
20190930,0.32,55.15,29.55,1.12
20191001,5.04,60.92,29.01,1.15
20191002,2.53,64.45,27.94,1.25
20191003,6.42,70.62,26.82,1.12
20191004,2.18,65.14,25.19,1.33
20191005,0.23,57.63,26.4,1.22
20191006,5.37,59.99,25.96,1.74
20191007,1.51,58.15,25.57,2.08
20191008,0.0,42.41,26.56,1.35
20191009,0.0,36.38,27.45,1.47
20191010,0.0,35.79,27.25,1.44
20191011,0.0,35.24,27.82,1.34
20191012,0.0,35.78,28.61,1.64
20191013,0.0,31.22,29.6,1.3
20191014,0.0,29.31,30.73,1.14
20191015,0.0,29.3,30.74,0.99
20191016,0.0,28.12,29.65,1.09
20191017,0.03,31.54,29.5,0.97
20191018,1.12,39.1,29.71,1.45
20191019,0.03,45.56,27.55,1.38
20191020,0.0,35.23,26.59,1.42
20191021,0.0,30.6,25.85,1.42
20191022,0.0,25.33,26.38,1.17
20191023,0.0,28.59,26.22,1.41
20191024,0.0,28.48,26.74,1.38
20191025,0.0,29.15,26.05,1.24
20191026,0.0,40.14,24.89,2.03
20191027,0.0,35.64,25.24,1.37
20191028,0.0,39.73,25.2,1.58
20191029,0.0,50.96,25.44,1.37
20191030,0.0,43.58,27.04,0.96
20191031,0.0,43.71,27.49,1.12
20191101,1.25,40.09,27.14,1.21
20191102,7.81,50.26,24.68,1.59
20191103,0.38,54.91,24.88,1.33
20191104,0.0,45.52,25.39,0.96
20191105,0.0,34.42,25.38,1.47
20191106,0.04,37.09,24.63,2.52
20191107,0.27,42.4,23.35,2.0
20191108,0.09,37.15,20.47,2.45
20191109,0.0,43.33,20.12,2.26
20191110,0.0,33.95,21.36,1.68
20191111,0.0,30.28,21.42,1.49
20191112,0.04,40.71,22.17,1.67
20191113,3.69,54.33,23.82,1.86
20191114,36.99,80.43,21.82,1.67
20191115,2.53,75.34,19.07,2.34
20191116,0.71,74.19,19.1,2.68
20191117,0.0,66.49,19.47,1.91
20191118,0.0,52.53,20.52,1.34
20191119,0.0,44.61,21.44,0.74
20191120,0.0,43.54,20.76,1.46
20191121,0.0,59.35,21.41,2.2
20191122,0.01,56.7,21.85,2.45
20191123,0.0,52.47,20.93,2.75
20191124,0.0,58.26,19.74,1.64
20191125,0.0,49.64,19.5,1.92
20191126,2.04,63.72,18.95,2.2
20191127,1.66,65.92,18.94,1.71
20191128,0.01,64.49,17.8,1.78
20191129,0.0,57.37,16.3,2.26
20191130,0.0,46.73,14.99,1.77
20191201,0.0,37.02,15.74,1.57
20191202,0.0,30.84,16.97,1.51
20191203,0.0,28.63,18.03,1.2
20191204,0.0,29.96,16.59,1.64
20191205,0.0,34.89,15.95,1.75
20191206,0.0,36.91,15.47,1.85
20191207,0.0,35.8,15.55,1.69
20191208,0.0,45.61,15.57,1.78
20191209,0.0,46.16,16.05,1.47
20191210,0.0,39.61,16.69,1.34
20191211,0.38,39.8,16.82,1.53
20191212,4.46,68.13,15.66,1.56
20191213,0.57,72.47,13.52,2.05
20191214,0.0,61.42,12.85,2.06
20191215,0.0,58.85,12.29,1.94
20191216,0.0,59.66,11.34,1.78
20191217,0.0,54.4,11.23,1.77
20191218,0.0,47.61,11.99,1.23
20191219,0.0,44.39,13.53,1.64
20191220,0.0,43.63,15.55,1.33
20191221,0.0,41.02,15.31,2.01
20191222,0.0,47.04,12.63,2.15
20191223,0.0,41.97,12.69,1.85
20191224,0.0,37.74,12.77,2.57
20191225,0.0,38.42,11.53,1.99
20191226,0.0,30.13,13.09,1.31
20191227,0.0,32.39,11.16,1.61
20191228,0.0,36.21,9.96,1.99
20191229,0.0,41.69,9.1,2.36
20191230,0.0,41.02,9.14,1.96
20191231,0.0,43.33,8.88,2.09
20200101,0.0,51.7,10.54,2.75
20200102,0.0,52.91,11.12,2.31
20200103,0.0,48.66,12.25,1.83
20200104,0.0,42.23,14.47,1.53
20200105,0.03,42.2,15.65,1.47
20200106,0.72,54.29,14.78,2.21
20200107,0.61,77.22,12.39,2.5
20200108,0.0,61.2,11.73,1.8
20200109,0.0,55.88,9.8,1.92
20200110,0.0,44.65,9.91,2.02
20200111,0.0,34.17,12.02,2.14
20200112,0.01,38.38,14.79,1.87
20200113,7.95,73.2,12.09,2.74
20200114,0.0,65.91,10.11,1.51
20200115,0.0,55.37,10.08,2.34
20200116,0.0,52.35,10.65,2.4
20200117,0.0,45.65,11.67,1.08
20200118,0.0,43.02,11.68,1.55
20200119,0.0,43.46,11.34,1.43
20200120,0.0,41.94,11.95,1.49
20200121,0.0,45.33,13.48,2.38
20200122,0.0,50.34,12.71,2.71
20200123,0.0,54.53,12.69,1.97
20200124,0.0,43.98,14.17,1.06
20200125,0.0,38.27,16.92,1.23
20200126,0.0,38.05,17.89,1.46
20200127,2.87,56.94,15.18,1.96
20200128,0.66,65.78,13.65,2.37
20200129,0.0,42.09,14.82,1.76
20200130,0.0,38.91,14.25,1.19
20200131,0.0,39.28,13.95,1.36
20200201,0.0,35.55,14.35,1.47
20200202,0.0,40.71,13.36,1.56
20200203,0.0,34.77,13.61,1.62
20200204,0.0,39.64,13.65,2.83
20200205,0.0,47.85,12.62,2.41
20200206,0.0,38.07,14.51,0.95
20200207,0.0,35.43,13.92,2.04
20200208,0.0,37.17,13.75,1.84
20200209,0.0,30.7,14.54,1.8
20200210,0.0,29.91,14.93,1.93
20200211,0.0,30.22,15.78,2.17
20200212,0.0,32.82,17.24,1.73
20200213,0.0,33.81,18.72,1.74
20200214,0.0,32.28,17.93,1.71
20200215,0.0,15.77,19.62,1.19
20200216,0.0,13.42,21.88,0.91
20200217,0.0,16.37,20.68,1.47
20200218,0.0,16.16,21.41,1.78
20200219,0.0,19.1,20.49,3.39
20200220,0.0,26.82,19.65,2.64
20200221,0.0,39.34,16.92,1.94
20200222,0.0,56.72,17.8,2.91
20200223,0.0,54.31,18.32,2.34
20200224,0.0,40.28,20.18,1.6
20200225,0.0,31.42,22.32,1.71
20200226,0.0,28.53,23.34,1.27
20200227,0.0,28.47,23.41,2.11
20200228,0.0,29.7,24.21,3.37
20200229,0.04,35.41,22.44,1.74
20200301,0.0,45.93,21.38,2.45
20200302,0.0,43.14,21.28,1.48
20200303,0.0,33.46,22.22,1.24
20200304,0.35,30.73,22.76,1.71
20200305,1.63,41.2,21.04,3.44
20200306,19.08,76.57,16.53,2.0
20200307,0.01,58.7,17.17,1.78
20200308,0.0,45.48,19.44,2.22
20200309,0.0,37.09,20.01,1.7
20200310,0.78,38.35,20.71,2.73
20200311,5.58,56.69,19.36,4.99
20200312,0.0,43.54,17.69,3.29
20200313,0.07,39.84,16.96,2.37
20200314,0.0,48.57,17.12,2.51
20200315,0.0,50.15,17.46,2.21
20200316,0.0,38.79,20.1,1.56
20200317,0.0,30.69,22.92,1.47
20200318,0.0,29.81,24.13,1.52
20200319,0.0,28.82,25.85,1.9
20200320,0.0,26.43,26.65,1.65
20200321,0.2,28.96,25.02,1.9
20200322,0.24,32.23,25.75,1.63
20200323,1.02,37.35,25.18,1.37
20200324,0.0,39.68,25.37,2.3
20200325,1.99,47.37,25.32,2.67
20200326,7.25,69.7,22.38,2.47
20200327,5.44,72.09,20.15,3.27
20200328,0.0,42.7,22.92,1.61
20200329,0.0,35.36,23.97,1.49
20200330,0.0,34.6,24.26,1.49
20200331,0.0,35.05,24.88,3.48
20200401,0.0,42.1,24.3,2.83
20200402,0.0,38.21,24.05,2.16
20200403,0.0,25.03,24.91,2.06
20200404,0.0,23.06,27.06,1.9
20200405,0.19,26.53,28.23,3.3
20200406,0.0,29.61,27.65,1.85
20200407,0.12,27.6,28.16,3.46
20200408,0.16,38.05,25.59,2.83
20200409,0.0,28.13,27.36,1.58
20200410,0.0,25.55,29.49,3.27
20200411,0.0,32.97,29.1,2.24
20200412,0.0,35.37,30.32,2.14
20200413,0.0,24.71,31.98,2.48
20200414,0.0,20.85,30.99,3.88
20200415,0.0,26.73,31.0,2.96
20200416,1.05,28.14,31.04,2.72
20200417,0.17,34.66,30.04,3.25
20200418,0.09,34.48,29.6,2.81
20200419,0.23,34.86,29.32,2.22
20200420,1.33,40.52,28.19,2.49
20200421,0.0,34.42,29.24,2.12
20200422,0.04,32.19,29.98,1.87
20200423,0.28,38.71,30.24,1.72
20200424,0.01,30.04,32.51,1.76
20200425,0.64,28.67,32.49,1.69
20200426,0.38,27.75,33.47,1.8
20200427,0.79,26.63,32.75,2.93
20200428,0.36,27.56,32.39,3.21
20200429,0.0,27.44,33.19,2.05
20200430,2.67,30.76,33.11,1.39
