,PRECTOT,RH2M,T2M,WS2M
20190722,36.71,87.6,28.04,4.82
20190723,18.4,86.42,28.03,4.62
20190724,66.06,87.05,27.97,6.38
20190725,24.6,87.26,27.98,5.81
20190726,54.78,87.77,27.67,6.29
20190727,44.68,87.1,27.58,6.82
20190728,18.42,86.9,27.52,6.63
20190729,41.47,87.41,27.32,6.83
20190730,44.36,88.45,27.03,6.81
20190731,20.02,87.0,27.43,6.4
20190801,17.05,84.85,27.6,6.62
20190802,41.31,86.88,27.25,7.48
20190803,88.41,91.26,26.74,8.12
20190804,140.53,91.1,26.87,7.91
20190805,48.07,90.03,27.13,7.57
20190806,26.17,89.91,27.2,7.36
20190807,21.43,89.54,27.22,7.47
20190808,14.7,88.76,27.19,7.58
20190809,18.5,88.58,27.15,8.04
20190810,17.19,87.28,27.06,8.02
20190811,14.1,87.04,26.9,6.47
20190812,8.25,87.74,26.92,4.96
20190813,10.66,88.86,27.04,5.15
20190814,9.12,89.01,27.05,4.62
20190815,6.59,87.53,27.29,5.21
20190816,5.83,87.03,27.31,5.39
20190817,2.38,85.68,27.13,4.53
20190818,2.75,86.88,26.95,3.75
20190819,2.96,88.48,26.58,3.0
20190820,3.99,87.01,26.76,2.57
20190821,7.73,88.69,26.79,3.56
20190822,6.5,88.57,26.77,3.3
20190823,7.23,88.6,26.76,3.38
20190824,5.72,89.23,26.81,3.84
20190825,2.68,87.35,26.52,3.12
20190826,2.51,88.12,26.49,3.51
20190827,3.83,87.02,26.84,3.91
20190828,3.42,85.92,27.33,3.81
20190829,6.65,84.51,27.93,4.1
20190830,13.22,85.74,27.6,4.59
20190831,26.22,87.18,27.7,5.41
20190901,22.96,87.49,27.55,4.93
20190902,24.95,86.81,27.76,5.6
20190903,42.33,88.05,27.34,5.68
20190904,100.87,89.24,27.19,5.89
20190905,44.63,88.7,27.48,6.89
20190906,38.15,87.35,27.54,6.46
20190907,42.76,86.9,27.37,6.72
20190908,26.88,87.48,27.32,6.3
20190909,22.14,88.15,27.33,6.04
20190910,15.71,88.67,27.16,5.58
20190911,7.55,88.83,26.98,5.25
20190912,13.02,88.71,26.92,4.84
20190913,21.1,88.0,27.18,5.26
20190914,21.17,88.69,27.21,4.82
20190915,13.26,90.09,26.67,3.52
20190916,9.98,89.38,26.69,4.14
20190917,9.66,89.15,26.95,3.84
20190918,8.6,88.85,27.49,4.41
20190919,20.97,91.66,26.94,3.23
20190920,6.85,90.3,26.93,5.17
20190921,4.61,86.24,27.42,5.59
20190922,1.55,86.86,27.59,4.09
20190923,1.98,84.59,27.37,2.41
20190924,12.58,85.96,27.51,3.14
20190925,60.28,90.04,27.46,4.34
20190926,46.5,89.26,27.12,3.99
20190927,3.41,85.36,27.02,5.21
20190928,1.21,82.59,27.5,4.1
20190929,1.76,84.67,27.21,3.83
20190930,4.11,84.78,27.37,2.97
20191001,1.94,82.59,27.56,2.17
20191002,1.05,81.33,27.31,1.77
20191003,2.37,83.63,27.63,2.85
20191004,11.3,85.86,27.48,2.83
20191005,9.96,82.2,27.87,2.53
20191006,8.34,79.92,28.04,1.74
20191007,9.0,80.8,28.02,2.61
20191008,9.1,80.86,28.67,3.4
20191009,9.89,78.57,28.38,2.18
20191010,12.01,75.61,28.49,1.4
20191011,4.74,75.83,28.47,1.31
20191012,8.78,77.71,28.38,1.6
20191013,7.88,78.69,28.65,2.14
20191014,1.4,77.93,29.2,2.83
20191015,0.21,75.56,28.92,2.94
20191016,0.01,74.25,27.9,3.32
20191017,0.19,75.08,28.51,3.04
20191018,5.37,74.83,28.23,2.63
20191019,26.84,85.73,26.56,3.04
20191020,15.99,84.8,26.6,3.15
20191021,8.85,84.61,26.85,2.64
20191022,24.96,86.86,26.68,2.84
20191023,18.16,86.67,26.56,3.26
20191024,36.29,87.43,27.05,3.57
20191025,12.63,86.17,27.23,5.8
20191026,3.36,85.63,27.45,7.4
20191027,0.76,80.1,27.02,5.21
20191028,0.7,78.48,27.33,2.87
20191029,1.64,80.25,27.8,2.19
20191030,8.82,81.23,28.36,2.32
20191031,0.83,78.88,27.88,2.81
20191101,14.42,84.11,27.33,4.37
20191102,4.5,82.17,27.3,4.78
20191103,0.89,78.24,27.18,2.23
20191104,3.0,81.42,27.25,2.93
20191105,1.56,76.24,27.86,2.66
20191106,1.0,81.48,27.07,2.63
20191107,1.21,83.63,26.6,3.16
20191108,2.62,77.67,27.01,2.53
20191109,0.47,70.96,26.89,1.41
20191110,0.01,76.45,26.77,2.19
20191111,0.53,77.89,27.29,2.53
20191112,0.39,73.45,27.64,2.47
20191113,0.1,73.36,27.49,2.5
20191114,0.01,71.44,26.77,3.23
20191115,0.01,71.98,27.43,2.18
20191116,0.01,73.99,27.82,2.45
20191117,0.04,74.93,27.9,3.11
20191118,0.0,72.19,27.22,3.12
20191119,0.0,68.88,26.77,2.96
20191120,0.0,70.79,26.74,2.67
20191121,0.01,74.02,27.35,2.55
20191122,0.02,73.08,27.01,2.86
20191123,0.0,69.27,27.07,2.91
20191124,0.0,66.83,26.8,2.78
20191125,0.0,64.74,26.6,2.68
20191126,0.0,68.05,26.82,2.55
20191127,0.0,69.84,26.81,2.97
20191128,0.0,70.24,26.78,2.73
20191129,0.0,71.73,27.35,2.98
20191130,0.37,73.84,27.47,2.95
20191201,0.64,75.94,27.59,3.03
20191202,0.22,74.75,27.72,2.9
20191203,0.05,73.91,27.29,3.39
20191204,0.44,73.75,27.17,2.57
20191205,0.23,76.34,27.09,3.13
20191206,0.04,71.37,26.62,3.46
20191207,0.0,69.97,26.61,3.23
20191208,0.0,68.94,26.41,2.66
20191209,0.0,72.4,27.0,2.61
20191210,0.28,73.61,27.01,2.49
20191211,0.49,73.78,26.83,3.05
20191212,1.13,74.12,26.12,2.71
20191213,0.02,73.3,25.39,3.72
20191214,0.0,73.78,25.37,4.29
20191215,0.0,73.76,25.08,4.46
20191216,0.0,73.61,25.85,3.6
20191217,0.01,71.65,26.38,3.21
20191218,0.06,71.04,26.07,3.37
20191219,0.0,69.6,26.08,3.26
20191220,0.0,69.86,26.23,3.16
20191221,0.0,67.87,26.44,3.32
20191222,0.26,71.27,26.44,2.85
20191223,0.73,71.91,26.72,1.81
20191224,1.35,76.69,26.61,1.89
20191225,0.41,80.33,26.34,3.89
20191226,0.23,75.01,25.87,3.85
20191227,0.0,69.24,25.6,3.79
20191228,0.03,70.01,26.09,2.77
20191229,0.2,75.72,25.87,2.44
20191230,0.69,77.15,24.89,3.03
20191231,0.0,71.7,23.73,3.62
20200101,0.0,65.22,23.35,2.23
20200102,0.02,76.8,23.51,3.22
20200103,0.31,76.95,22.98,4.26
20200104,0.0,68.94,22.71,4.11
20200105,0.0,67.14,24.04,3.2
20200106,0.01,71.48,25.34,4.03
20200107,0.0,73.03,25.76,2.9
20200108,0.01,81.04,24.58,3.36
20200109,0.0,69.42,23.18,4.4
20200110,0.0,69.84,24.69,3.16
20200111,0.0,71.12,25.66,3.05
20200112,0.0,69.38,25.2,2.85
20200113,0.04,80.27,24.49,2.77
20200114,0.02,79.89,23.85,4.16
20200115,0.0,76.81,22.71,4.3
20200116,0.05,68.43,22.05,4.5
20200117,0.0,64.44,20.92,4.3
20200118,0.0,65.53,22.61,3.78
20200119,0.0,65.19,23.92,3.77
20200120,0.0,68.79,24.88,2.78
20200121,0.0,69.98,25.12,3.46
20200122,0.0,67.0,25.21,3.93
20200123,0.0,66.28,25.72,4.02
20200124,0.0,66.87,25.72,3.49
20200125,0.0,65.94,26.01,3.9
20200126,0.0,63.14,25.76,2.94
20200127,0.0,67.77,25.2,3.0
20200128,0.08,75.81,23.87,3.02
20200129,0.02,69.87,22.84,4.53
20200130,0.0,59.67,22.24,4.01
20200131,0.0,60.49,22.69,4.14
20200201,0.0,59.11,23.22,3.93
20200202,0.0,61.56,24.26,2.25
20200203,0.0,70.19,24.38,2.05
20200204,0.0,68.24,24.39,4.01
20200205,0.0,57.28,24.36,3.9
20200206,0.0,59.33,23.95,3.64
20200207,0.0,57.38,23.26,3.78
20200208,0.0,65.35,23.67,3.65
20200209,0.0,66.59,24.96,4.64
20200210,0.0,70.53,25.85,3.56
20200211,0.09,71.23,26.37,3.32
20200212,0.01,71.69,26.58,3.36
20200213,0.0,67.92,26.39,3.86
20200214,0.0,63.12,26.19,4.3
20200215,0.0,60.38,25.85,4.03
20200216,0.0,61.55,25.85,3.74
20200217,0.0,62.17,26.6,2.62
20200218,0.0,64.78,26.7,2.73
20200219,0.0,65.89,26.7,2.44
20200220,0.0,68.0,26.53,2.85
20200221,0.0,65.83,26.56,3.72
20200222,0.0,60.09,26.96,3.67
20200223,0.0,60.02,26.98,3.44
20200224,0.0,59.08,26.9,3.65
20200225,0.0,55.72,26.91,4.48
20200226,0.0,54.01,26.72,3.86
20200227,0.0,55.35,26.73,3.24
20200228,0.1,54.25,27.0,3.11
20200229,0.02,59.03,26.87,3.42
20200301,0.02,63.64,26.74,3.99
20200302,0.0,64.16,26.8,3.49
20200303,0.0,69.14,25.81,3.45
20200304,0.01,66.36,25.45,3.16
20200305,0.0,68.01,25.23,2.97
20200306,0.04,67.7,25.4,3.28
20200307,0.02,60.25,25.38,3.06
20200308,0.0,61.14,24.98,3.56
20200309,0.0,64.52,25.57,3.59
20200310,0.0,70.11,25.88,3.81
20200311,0.0,66.39,25.28,3.82
20200312,0.36,68.25,24.45,3.52
20200313,0.01,63.24,24.01,4.58
20200314,0.0,47.8,25.67,5.25
20200315,0.0,48.54,27.06,3.28
20200316,0.2,61.79,27.66,2.6
20200317,0.44,65.6,28.17,2.85
20200318,0.05,59.73,28.43,3.31
20200319,0.04,65.29,27.45,3.57
20200320,0.02,69.36,26.81,3.31
20200321,0.0,68.05,26.55,3.16
20200322,0.0,67.71,27.32,3.98
20200323,0.02,67.64,27.82,3.89
20200324,0.23,70.34,28.09,3.15
20200325,1.62,70.53,28.53,2.47
20200326,0.78,69.67,28.53,2.31
20200327,2.04,70.65,28.41,3.96
20200328,0.16,62.54,28.75,5.53
20200329,0.14,60.23,28.86,4.38
20200330,0.21,63.47,28.51,3.61
20200331,0.03,64.85,28.08,4.42
20200401,0.0,63.63,28.29,4.74
20200402,0.0,62.69,28.92,4.45
20200403,0.0,65.36,28.77,4.8
20200404,0.04,66.76,28.57,4.37
20200405,0.07,68.48,28.25,3.21
20200406,0.18,70.79,27.93,2.61
20200407,0.03,68.37,27.96,3.34
20200408,0.0,64.72,27.75,3.15
20200409,0.02,68.94,27.83,3.87
20200410,0.13,68.58,28.5,4.04
20200411,0.34,68.14,29.4,3.14
20200412,0.97,71.42,29.54,2.76
20200413,0.3,68.84,29.55,2.45
20200414,0.21,71.77,29.75,2.88
20200415,0.24,69.3,30.26,3.39
20200416,0.91,71.98,29.64,2.42
20200417,0.46,68.59,29.59,2.63
20200418,0.93,67.65,29.87,3.3
20200419,1.1,66.92,30.41,3.13
20200420,0.28,63.06,30.95,3.68
20200421,0.07,64.23,30.17,3.97
20200422,0.04,70.29,29.81,3.57
20200423,0.15,71.38,30.01,3.37
20200424,0.12,72.22,29.89,3.79
20200425,0.06,66.57,29.79,3.54
20200426,0.0,66.57,29.6,3.84
20200427,0.03,71.89,29.51,3.65
20200428,0.27,70.27,30.24,4.91
20200429,1.09,72.54,30.05,3.54
20200430,1.23,72.12,29.69,2.95
