,PRECTOT,RH2M,T2M,WS2M
20190722,39.74,89.76,25.61,2.62
20190723,45.62,89.6,25.24,3.58
20190724,12.8,89.87,25.73,2.96
20190725,9.27,86.95,25.95,0.91
20190726,9.8,89.56,25.83,0.55
20190727,19.28,81.95,26.88,2.08
20190728,3.24,83.56,26.83,1.32
20190729,11.71,85.67,25.91,2.08
20190730,15.93,88.24,25.46,2.34
20190731,28.35,87.02,25.56,1.9
20190801,27.01,83.07,26.45,0.86
20190802,17.32,86.99,26.43,0.87
20190803,3.11,87.01,26.97,0.93
20190804,1.33,81.31,27.69,0.77
20190805,1.68,84.74,28.04,1.23
20190806,1.42,87.82,27.46,1.9
20190807,9.5,85.46,27.39,2.72
20190808,10.55,84.57,26.51,1.97
20190809,6.9,84.6,26.9,1.51
20190810,2.18,84.85,27.2,0.9
20190811,0.73,80.52,28.12,0.72
20190812,5.1,83.08,28.48,1.43
20190813,19.36,87.42,26.16,1.82
20190814,31.96,86.07,25.99,2.05
20190815,17.9,87.76,25.96,2.41
20190816,19.91,90.74,26.16,2.34
20190817,12.54,84.69,26.79,1.5
20190818,9.51,88.55,26.15,2.09
20190819,1.7,85.6,26.21,2.25
20190820,4.07,87.73,26.26,1.84
20190821,0.72,79.66,27.2,0.86
20190822,8.33,83.8,27.04,0.88
20190823,7.55,89.46,26.1,0.75
20190824,20.06,87.4,26.38,0.89
20190825,9.98,83.39,27.03,1.1
20190826,0.89,83.2,27.22,0.97
20190827,2.5,83.19,27.49,0.96
20190828,9.45,86.15,26.96,0.66
20190829,2.83,85.74,26.89,1.07
20190830,4.34,86.95,26.99,1.18
20190831,15.97,88.49,26.23,0.8
20190901,1.37,84.04,26.48,1.31
20190902,6.01,84.65,27.16,0.9
20190903,6.2,87.75,26.96,0.78
20190904,25.61,87.79,25.87,1.26
20190905,13.43,86.53,25.66,0.72
20190906,4.65,79.72,27.04,0.72
20190907,13.78,85.62,26.74,0.95
20190908,18.41,86.41,26.58,1.79
20190909,9.69,87.78,26.52,2.2
20190910,27.26,90.62,25.64,1.56
20190911,13.2,84.23,27.07,1.05
20190912,39.71,86.98,26.21,1.82
20190913,75.45,90.34,25.49,2.57
20190914,21.17,88.57,25.28,2.32
20190915,8.62,88.35,25.52,1.87
20190916,19.49,87.6,25.57,1.49
20190917,10.12,84.21,25.38,1.05
20190918,5.18,81.07,25.85,0.84
20190919,1.64,80.34,26.15,0.75
20190920,1.68,83.21,25.47,0.84
20190921,1.99,82.39,25.78,0.61
20190922,11.6,85.18,25.76,0.58
20190923,20.13,87.84,24.15,0.99
20190924,35.36,85.93,23.86,0.89
20190925,24.9,87.0,23.1,0.84
20190926,6.52,85.93,23.34,1.0
20190927,2.97,85.77,23.64,0.8
20190928,5.14,86.12,23.73,0.91
20190929,17.45,86.6,22.54,0.59
20190930,8.95,85.93,22.54,0.75
20191001,55.41,88.98,22.74,1.05
20191002,19.58,83.54,24.07,0.74
20191003,6.55,84.7,24.47,0.73
20191004,4.5,84.51,24.14,0.89
20191005,5.64,87.35,24.3,1.12
20191006,1.32,82.43,24.53,0.66
20191007,6.66,83.58,24.44,0.5
20191008,11.46,88.25,23.29,0.55
20191009,12.36,87.98,22.58,0.92
20191010,7.43,87.81,22.61,1.15
20191011,2.84,86.27,23.03,0.93
20191012,0.17,80.6,22.66,0.87
20191013,0.0,82.1,22.11,0.78
20191014,0.0,82.36,22.83,0.84
20191015,0.63,81.23,23.52,0.88
20191016,1.23,83.0,23.72,0.62
20191017,1.48,82.12,23.59,0.76
20191018,0.02,79.16,23.4,0.75
20191019,0.09,76.13,23.24,0.8
20191020,0.01,76.4,22.75,0.82
20191021,0.26,87.07,22.0,1.79
20191022,0.24,87.89,21.34,1.96
20191023,0.24,76.45,20.83,0.91
20191024,10.46,87.21,19.54,0.81
20191025,46.61,90.37,20.13,1.39
20191026,97.66,93.6,20.52,1.36
20191027,0.16,85.5,20.54,1.03
20191028,0.0,88.21,20.18,0.92
20191029,0.0,85.23,21.77,0.81
20191030,0.0,85.72,22.28,0.83
20191031,0.0,83.7,22.51,0.67
20191101,0.0,86.81,21.79,0.73
20191102,0.0,82.58,21.84,0.96
20191103,0.0,83.18,21.66,0.91
20191104,0.01,83.78,21.59,0.79
20191105,0.93,85.76,21.02,1.15
20191106,0.95,79.31,20.6,0.64
20191107,0.01,83.21,20.75,1.04
20191108,0.22,82.51,21.4,1.02
20191109,7.73,88.52,20.98,0.75
20191110,3.6,90.08,20.18,1.5
20191111,0.2,87.99,20.45,1.03
20191112,0.01,85.44,20.28,0.71
20191113,0.0,88.57,20.21,0.75
20191114,0.01,83.78,20.97,0.9
20191115,0.0,85.67,21.02,0.91
20191116,0.0,86.79,20.36,1.35
20191117,0.0,89.25,19.55,1.49
20191118,0.0,84.17,18.98,1.04
20191119,2.48,85.43,18.69,1.16
20191120,0.69,84.22,18.77,0.65
20191121,0.0,79.12,18.34,0.8
20191122,0.0,79.46,18.49,0.67
20191123,0.0,84.2,18.91,0.58
20191124,0.0,87.15,18.91,0.81
20191125,0.0,88.42,18.69,0.51
20191126,0.0,83.87,19.43,0.54
20191127,0.0,84.67,19.32,0.8
20191128,0.0,76.22,19.68,0.84
20191129,0.0,73.02,19.33,0.93
20191130,0.04,86.45,18.32,1.36
20191201,0.07,83.53,17.47,1.24
20191202,0.0,84.3,16.41,0.74
20191203,0.0,86.24,15.8,0.81
20191204,0.0,84.59,15.63,1.22
20191205,0.0,72.47,16.52,1.48
20191206,0.0,67.62,17.08,0.88
20191207,0.0,76.02,16.94,0.83
20191208,0.0,77.08,17.69,0.75
20191209,0.0,79.24,17.18,0.57
20191210,0.0,83.47,16.56,0.58
20191211,0.0,84.88,15.89,1.09
20191212,0.0,83.69,15.52,0.81
20191213,0.0,81.85,16.08,0.92
20191214,0.0,81.98,16.63,0.9
20191215,0.01,85.09,16.12,0.79
20191216,0.01,85.68,15.87,1.04
20191217,0.0,80.68,14.6,1.02
20191218,0.0,87.57,13.65,0.72
20191219,0.0,86.94,13.39,0.94
20191220,0.0,89.35,13.17,0.93
20191221,0.0,87.4,13.06,0.86
20191222,0.0,86.14,13.01,1.03
20191223,0.0,81.25,12.98,0.79
20191224,0.0,82.16,12.85,0.88
20191225,0.0,75.51,12.18,0.9
20191226,0.11,64.06,13.49,0.55
20191227,1.4,75.48,12.99,0.76
20191228,0.01,84.41,11.89,1.06
20191229,0.03,75.17,12.77,1.15
20191230,0.0,74.38,13.64,1.37
20191231,0.0,79.07,14.08,1.37
20200101,0.4,82.6,15.06,1.47
20200102,1.68,82.54,16.39,1.15
20200103,11.09,89.53,14.35,1.07
20200104,0.71,86.9,14.45,1.26
20200105,2.51,82.32,13.1,1.93
20200106,0.11,79.23,11.58,0.97
20200107,0.4,81.78,11.68,1.0
20200108,0.0,76.34,13.57,0.87
20200109,0.32,84.38,13.96,1.18
20200110,0.04,83.97,13.57,1.18
20200111,0.0,87.93,12.82,0.71
20200112,0.0,88.22,13.17,0.98
20200113,0.0,85.1,14.3,1.06
20200114,0.0,86.7,14.28,0.94
20200115,0.0,83.26,14.44,1.01
20200116,0.0,79.12,15.48,0.85
20200117,0.0,80.6,15.92,0.95
20200118,0.0,80.96,16.3,1.34
20200119,3.24,85.76,15.79,1.85
20200120,0.01,82.29,13.24,1.67
20200121,0.0,72.9,12.03,0.79
20200122,0.0,70.28,12.13,1.26
20200123,0.02,69.08,11.69,1.65
20200124,0.03,69.7,11.21,0.8
20200125,0.0,72.38,12.23,0.87
20200126,0.0,76.57,12.83,1.23
20200127,0.0,78.54,12.32,1.27
20200128,0.0,77.58,12.7,1.3
20200129,0.0,73.1,13.83,0.82
20200130,1.43,80.4,14.36,1.36
20200131,1.31,81.84,13.61,1.88
20200201,0.07,74.95,12.28,1.34
20200202,0.37,70.3,12.33,1.72
20200203,0.0,75.6,11.74,0.74
20200204,0.0,74.88,12.36,0.82
20200205,0.0,69.85,12.8,1.34
20200206,0.0,67.58,13.25,1.05
20200207,0.0,66.34,13.73,0.88
20200208,0.0,68.6,14.72,0.74
20200209,0.04,65.64,15.27,1.34
20200210,0.0,67.62,13.81,0.91
20200211,0.0,64.28,13.67,0.75
20200212,0.0,64.07,14.37,0.81
20200213,0.0,62.86,15.27,1.05
20200214,0.0,66.92,15.12,1.83
20200215,0.0,79.57,15.98,1.29
20200216,0.0,78.22,17.03,1.01
20200217,0.0,74.62,16.99,1.29
20200218,0.83,72.99,15.98,1.97
20200219,0.86,71.47,16.95,0.88
20200220,0.0,66.89,17.12,1.02
20200221,0.0,73.71,17.36,1.09
20200222,0.0,72.31,18.13,0.89
20200223,0.88,65.37,19.41,0.86
20200224,0.45,67.1,19.03,0.87
20200225,2.27,72.96,18.04,0.99
20200226,8.91,77.29,16.81,1.37
20200227,0.42,75.33,15.94,0.93
20200228,0.0,69.23,16.99,1.01
20200229,0.0,70.11,18.37,0.92
20200301,0.0,68.07,19.02,0.97
20200302,0.74,66.81,19.12,1.39
20200303,3.29,72.11,18.34,1.65
20200304,0.94,69.74,18.58,1.02
20200305,2.64,73.58,19.29,0.78
20200306,5.3,75.78,18.88,1.0
20200307,4.56,80.17,18.12,1.55
20200308,1.03,79.63,18.09,2.69
20200309,0.06,66.53,17.57,1.97
20200310,0.01,64.83,17.96,1.28
20200311,0.0,63.4,18.21,2.03
20200312,0.0,67.8,20.61,1.65
20200313,0.0,72.1,21.13,0.89
20200314,0.03,75.2,20.51,1.17
20200315,0.02,69.1,20.22,1.06
20200316,0.0,68.44,19.37,1.46
20200317,0.0,61.51,18.8,1.25
20200318,0.0,63.76,18.56,1.68
20200319,0.0,58.99,19.73,1.6
20200320,0.05,61.98,19.95,1.25
20200321,0.4,62.61,19.45,1.1
20200322,2.7,66.6,19.46,0.91
20200323,0.19,71.62,19.2,0.73
20200324,0.02,68.05,20.28,0.71
20200325,0.01,65.03,21.53,1.05
20200326,0.01,66.68,21.85,1.08
20200327,0.0,62.21,23.16,1.42
20200328,0.0,63.29,23.32,2.73
20200329,0.0,56.77,22.16,3.13
20200330,0.0,50.68,21.66,2.34
20200331,0.0,46.95,22.06,1.47
20200401,0.0,52.14,22.23,1.55
20200402,0.01,59.77,23.13,2.42
20200403,0.26,68.15,23.08,2.15
20200404,0.1,54.36,22.34,1.9
20200405,0.0,54.45,22.45,1.63
20200406,0.0,54.97,22.3,1.63
20200407,0.01,54.59,22.69,2.34
20200408,1.11,61.65,23.66,1.52
20200409,5.2,69.78,23.36,1.75
20200410,1.45,62.2,23.87,1.29
20200411,6.49,64.22,23.49,1.16
20200412,2.55,63.93,22.95,1.17
20200413,0.0,59.02,24.56,0.65
20200414,0.01,62.94,25.74,0.87
20200415,17.34,75.76,24.0,1.47
20200416,24.59,74.31,22.89,1.05
20200417,24.03,77.41,22.72,1.19
20200418,33.57,88.41,22.11,2.14
20200419,18.99,80.99,23.38,3.19
20200420,22.46,81.38,23.03,1.95
20200421,16.72,77.49,21.94,1.74
20200422,8.65,75.64,20.74,1.67
20200423,5.04,77.36,21.27,1.64
20200424,57.54,79.51,20.72,1.47
20200425,2.74,75.42,20.69,0.9
20200426,2.84,75.87,22.01,1.11
20200427,12.95,75.02,22.85,0.66
20200428,14.67,81.33,21.9,0.76
20200429,7.01,78.28,22.02,0.97
20200430,3.68,73.95,23.15,0.85
