,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,79.74,28.14,2.24
20190723,2.02,78.73,28.35,2.34
20190724,16.9,79.47,28.53,1.6
20190725,31.99,88.9,27.64,1.52
20190726,14.8,84.53,27.46,1.67
20190727,11.54,85.37,27.2,2.02
20190728,20.44,85.23,27.47,1.59
20190729,17.16,87.53,27.0,3.06
20190730,1.14,83.34,26.83,4.27
20190731,1.16,85.47,26.72,3.31
20190801,0.77,83.76,27.41,2.16
20190802,2.66,85.07,27.77,1.69
20190803,2.86,82.75,28.13,1.69
20190804,5.96,82.12,28.79,2.76
20190805,13.86,87.43,27.4,2.68
20190806,19.26,90.59,27.73,1.62
20190807,30.72,88.17,27.71,1.48
20190808,11.21,87.15,27.2,4.79
20190809,2.02,82.13,28.12,2.02
20190810,1.0,80.81,28.36,1.96
20190811,6.64,84.5,28.38,1.96
20190812,36.16,92.2,27.61,1.32
20190813,10.84,86.71,27.48,1.65
20190814,2.41,86.89,27.38,3.17
20190815,1.8,87.06,27.19,2.0
20190816,7.32,87.69,27.39,1.44
20190817,8.82,92.6,26.47,1.48
20190818,30.98,92.67,26.31,3.67
20190819,1.52,86.57,27.16,2.26
20190820,1.95,87.58,27.69,1.78
20190821,4.63,91.3,27.1,1.41
20190822,16.46,84.23,27.64,0.81
20190823,7.34,88.22,27.32,1.48
20190824,8.48,85.61,27.46,1.33
20190825,27.63,91.97,26.5,1.06
20190826,8.32,91.02,26.16,1.96
20190827,4.03,90.2,26.8,1.91
20190828,3.27,88.05,26.95,1.84
20190829,6.34,92.26,26.54,1.34
20190830,0.54,88.1,27.4,1.46
20190831,0.56,88.72,27.19,1.19
20190901,2.72,86.98,27.45,1.04
20190902,7.92,93.33,26.54,1.73
20190903,20.29,90.23,26.85,1.9
20190904,16.15,93.43,26.68,1.42
20190905,9.77,88.1,27.56,1.39
20190906,24.15,90.07,27.66,1.76
20190907,16.19,90.09,27.46,1.85
20190908,5.3,90.84,27.57,2.18
20190909,1.24,89.04,27.34,1.58
20190910,5.03,92.56,27.02,1.74
20190911,13.76,93.48,26.67,2.04
20190912,21.5,92.9,26.13,3.15
20190913,2.09,89.43,26.73,2.05
20190914,1.14,89.14,27.04,1.27
20190915,9.18,87.53,27.31,1.08
20190916,6.41,90.33,27.03,1.16
20190917,2.12,89.74,26.72,1.37
20190918,3.23,89.68,26.67,1.99
20190919,4.09,89.71,26.93,1.72
20190920,0.88,85.43,27.03,0.95
20190921,0.45,82.42,27.1,0.77
20190922,8.65,84.94,26.9,0.97
20190923,15.38,91.77,26.2,1.85
20190924,48.67,95.98,26.1,2.07
20190925,29.34,94.57,25.46,1.74
20190926,15.14,92.44,25.3,1.32
20190927,12.75,91.46,24.72,1.13
20190928,12.82,93.83,24.74,1.6
20190929,11.91,93.31,24.65,1.34
20190930,2.52,93.17,24.18,1.58
20191001,2.53,89.86,25.74,1.72
20191002,0.83,84.87,26.63,1.08
20191003,0.84,87.31,26.08,1.16
20191004,1.2,86.69,25.76,1.38
20191005,3.65,83.29,25.98,0.89
20191006,4.69,87.13,26.22,0.95
20191007,11.3,87.72,25.87,0.52
20191008,7.43,90.1,24.93,1.03
20191009,10.81,87.34,24.89,0.64
20191010,4.93,86.24,25.66,0.43
20191011,3.59,92.69,24.85,1.21
20191012,0.97,85.99,25.29,1.09
20191013,4.02,84.23,25.29,1.07
20191014,1.51,82.92,25.43,1.14
20191015,0.05,81.16,24.68,1.29
20191016,4.71,85.06,24.73,1.2
20191017,2.97,87.7,24.95,0.92
20191018,0.86,85.75,25.65,1.03
20191019,0.58,84.32,25.85,0.85
20191020,5.38,80.98,26.28,0.74
20191021,2.78,80.64,26.34,0.64
20191022,1.39,81.56,26.37,0.64
20191023,19.6,87.8,25.0,0.83
20191024,100.68,95.25,23.04,2.92
20191025,49.69,95.63,24.73,2.74
20191026,2.22,86.78,25.39,0.57
20191027,0.52,89.08,24.96,1.02
20191028,0.11,87.7,24.64,1.13
20191029,0.0,83.91,24.27,0.78
20191030,0.0,81.58,24.76,0.68
20191031,0.0,78.29,25.09,0.55
20191101,0.0,83.61,24.06,1.09
20191102,0.0,85.79,23.46,1.24
20191103,0.0,83.47,23.44,1.01
20191104,0.0,82.84,23.72,1.2
20191105,0.0,82.43,23.66,1.05
20191106,0.0,82.4,23.15,1.18
20191107,0.0,80.46,22.04,1.5
20191108,17.78,89.43,21.6,3.44
20191109,47.98,89.79,22.29,5.62
20191110,3.2,88.7,23.68,2.36
20191111,0.09,83.61,23.64,1.01
20191112,0.0,77.99,22.63,0.93
20191113,0.0,75.59,20.9,1.11
20191114,0.0,76.1,20.94,1.06
20191115,0.0,74.6,21.81,0.81
20191116,0.0,77.84,21.7,0.89
20191117,0.0,78.2,21.44,0.89
20191118,0.0,78.76,20.69,1.05
20191119,0.0,77.23,20.63,1.01
20191120,0.0,76.89,21.0,0.68
20191121,0.0,75.63,21.06,0.67
20191122,0.0,77.07,20.96,0.64
20191123,0.0,78.52,21.11,0.63
20191124,0.0,79.46,21.08,0.71
20191125,0.0,81.15,20.91,0.82
20191126,0.0,86.09,20.89,0.96
20191127,0.0,86.88,21.35,0.9
20191128,0.0,86.86,21.35,1.02
20191129,0.0,82.79,21.16,0.83
20191130,0.0,84.4,20.61,1.08
20191201,0.0,84.9,20.34,1.11
20191202,0.01,81.43,19.44,1.28
20191203,0.0,79.56,19.66,1.01
20191204,0.0,82.46,18.58,1.38
20191205,0.0,75.67,16.74,1.44
20191206,0.0,79.44,17.82,1.06
20191207,0.45,83.77,19.63,0.88
20191208,0.0,82.42,20.8,0.65
20191209,0.0,80.39,20.98,0.47
20191210,0.21,80.35,20.47,0.68
20191211,0.07,76.18,19.51,0.77
20191212,0.01,77.97,19.58,0.89
20191213,0.05,84.33,20.3,1.12
20191214,0.0,82.1,20.85,0.66
20191215,0.08,81.1,20.81,0.68
20191216,0.1,84.58,20.12,0.88
20191217,0.0,87.22,19.52,0.92
20191218,0.0,82.29,17.86,1.17
20191219,0.0,75.27,15.27,1.18
20191220,0.0,72.04,15.28,0.81
20191221,0.0,70.55,16.23,0.74
20191222,0.0,69.97,17.65,0.86
20191223,0.0,77.54,17.09,1.19
20191224,0.0,77.29,17.1,1.37
20191225,0.0,78.1,17.39,0.8
20191226,0.69,88.04,17.61,0.71
20191227,3.67,88.29,14.98,1.72
20191228,0.0,69.59,11.51,1.86
20191229,0.0,72.27,13.79,1.2
20191230,0.0,71.52,14.04,1.38
20191231,0.0,72.47,14.58,1.28
20200101,0.01,74.84,15.35,1.44
20200102,0.94,81.48,17.31,1.28
20200103,14.09,92.6,16.24,1.91
20200104,1.36,87.4,16.86,0.9
20200105,0.01,83.02,16.95,1.32
20200106,0.0,74.33,14.88,1.2
20200107,0.0,69.94,15.97,0.69
20200108,0.0,73.09,16.94,0.83
20200109,2.67,87.02,17.47,0.71
20200110,0.2,81.62,16.61,1.45
20200111,0.0,71.18,13.85,1.39
20200112,0.0,61.65,13.92,1.15
20200113,0.0,61.31,15.38,0.83
20200114,0.0,64.41,16.95,0.84
20200115,0.0,68.14,18.25,0.78
20200116,0.0,70.5,19.04,0.76
20200117,0.0,71.51,18.96,0.93
20200118,0.0,67.53,19.17,0.86
20200119,0.0,68.04,19.27,0.98
20200120,0.0,84.81,17.85,0.89
20200121,0.0,76.56,17.37,0.85
20200122,0.0,68.52,18.41,0.73
20200123,0.01,75.34,19.99,1.05
20200124,0.0,67.53,18.52,1.11
20200125,0.0,59.84,17.28,0.77
20200126,0.0,61.46,17.59,1.09
20200127,0.0,58.82,17.06,1.34
20200128,0.01,66.8,18.73,1.02
20200129,3.02,84.28,20.89,0.94
20200130,6.48,77.72,21.09,1.69
20200131,0.09,69.89,18.3,1.11
20200201,0.09,73.36,18.27,1.04
20200202,0.0,70.38,18.28,0.98
20200203,0.0,68.74,17.54,1.29
20200204,1.15,67.05,17.87,0.93
20200205,3.05,77.23,17.43,0.61
20200206,0.74,75.99,18.63,1.28
20200207,3.0,85.44,16.82,2.21
20200208,9.88,89.46,16.12,2.72
20200209,0.98,75.61,18.16,1.53
20200210,0.0,53.38,17.7,0.93
20200211,0.0,47.07,17.88,0.83
20200212,0.0,48.08,17.86,0.97
20200213,0.0,50.52,18.65,1.63
20200214,0.0,54.42,20.58,1.89
20200215,0.0,53.01,20.91,1.67
20200216,0.0,52.07,20.38,0.99
20200217,0.0,51.11,21.16,0.69
20200218,0.0,49.09,20.8,1.12
20200219,0.0,51.28,20.97,1.04
20200220,0.0,60.05,20.91,1.39
20200221,0.04,60.98,21.48,1.32
20200222,0.05,53.14,21.97,1.02
20200223,0.18,52.87,22.41,1.06
20200224,0.48,53.14,22.72,1.17
20200225,14.13,74.03,21.86,1.3
20200226,6.99,65.66,21.79,0.83
20200227,0.02,57.63,20.69,0.91
20200228,0.0,67.15,21.1,1.2
20200229,0.0,63.45,22.09,0.96
20200301,0.0,60.81,22.69,0.9
20200302,0.04,55.47,24.04,0.88
20200303,3.58,57.42,24.31,1.35
20200304,5.28,67.01,23.97,1.81
20200305,4.5,72.36,23.12,1.07
20200306,7.72,78.0,23.03,1.95
20200307,7.26,77.64,23.99,1.95
20200308,8.36,71.22,24.37,1.49
20200309,0.01,50.96,23.84,1.22
20200310,0.0,53.31,23.85,0.73
20200311,0.65,70.66,25.06,1.39
20200312,1.5,71.05,26.43,1.35
20200313,0.72,70.31,26.72,1.17
20200314,0.25,66.24,26.52,1.45
20200315,0.01,64.54,25.99,1.16
20200316,0.09,62.75,26.41,0.83
20200317,0.14,55.3,26.35,0.8
20200318,0.05,50.32,26.06,1.01
20200319,7.51,53.05,26.24,0.84
20200320,15.6,61.37,24.55,1.72
20200321,1.92,50.83,25.89,1.32
20200322,2.31,65.37,24.76,0.84
20200323,1.63,62.88,25.14,0.81
20200324,0.1,52.77,26.05,0.75
20200325,0.01,51.96,27.8,0.79
20200326,0.0,47.85,27.37,1.52
20200327,0.01,54.43,28.71,0.89
20200328,0.0,50.96,29.82,0.93
20200329,0.1,49.48,30.01,1.28
20200330,0.07,48.4,29.65,0.94
20200331,0.01,45.49,29.15,1.15
20200401,0.88,45.48,29.8,1.53
20200402,0.17,42.28,29.97,1.86
20200403,3.2,44.41,29.84,1.23
20200404,3.3,42.57,29.85,1.09
20200405,2.29,48.43,27.79,1.67
20200406,0.0,31.46,28.89,1.76
20200407,0.04,35.87,29.11,1.72
20200408,4.28,51.21,29.72,1.71
20200409,2.05,48.66,29.28,1.3
20200410,0.39,47.62,29.54,1.19
20200411,0.92,47.79,30.01,1.01
20200412,0.18,37.94,30.5,1.0
20200413,0.43,37.75,30.96,1.25
20200414,0.37,46.29,30.96,1.19
20200415,3.19,46.55,31.26,1.55
20200416,3.33,51.81,30.42,1.4
20200417,0.56,46.85,31.47,2.48
20200418,5.63,52.25,31.34,2.1
20200419,8.37,56.59,30.17,2.05
20200420,1.87,48.74,31.39,1.75
20200421,4.28,55.35,30.48,2.43
20200422,20.65,63.78,28.79,1.77
20200423,7.07,59.73,29.73,1.97
20200424,42.26,76.47,28.14,2.51
20200425,18.27,74.41,28.41,1.62
20200426,10.04,77.63,27.73,1.63
20200427,6.13,76.88,27.28,1.37
20200428,3.29,73.63,26.96,1.21
20200429,4.24,72.55,27.06,1.45
20200430,8.63,73.04,27.72,1.59
