,PRECTOT,RH2M,T2M,WS2M
20190413,0.0,53.85,-1.8,2.67
20190414,0.0,53.57,-1.47,2.89
20190415,0.0,51.6,-1.05,2.58
20190416,0.57,56.35,-1.97,3.04
20190417,0.7,58.81,-3.4,3.91
20190418,0.91,51.98,-4.34,2.4
20190419,0.01,49.58,-1.87,1.89
20190420,0.0,41.14,-0.58,1.64
20190421,0.0,48.55,-1.47,1.89
20190422,0.0,42.41,-1.1,2.46
20190423,0.0,35.83,0.23,2.26
20190424,0.35,49.79,-0.56,2.64
20190425,0.17,56.15,-1.32,3.64
20190426,0.11,48.13,-1.59,3.3
20190427,0.0,32.58,-1.53,2.99
20190428,0.0,31.21,-1.41,3.6
20190429,0.0,32.94,-1.02,3.0
20190430,0.25,53.14,-2.29,4.67
20190501,0.53,57.86,-2.41,5.1
20190502,0.66,53.0,-2.96,4.36
20190503,0.17,49.46,-3.54,3.88
20190504,0.0,40.71,-3.22,3.75
20190505,0.01,38.91,-3.44,3.94
20190506,0.0,32.99,-2.86,3.46
20190507,0.0,40.47,-2.06,3.71
20190508,0.0,38.38,-2.06,3.03
20190509,0.0,36.18,-0.07,2.38
20190510,0.09,49.58,-0.86,3.48
20190511,0.14,55.4,-1.49,3.06
20190512,0.38,56.27,-1.65,2.64
20190513,0.19,49.13,-0.59,2.24
20190514,1.17,53.57,-0.67,2.87
20190515,0.64,47.6,-0.4,2.98
20190516,0.37,56.77,-0.67,2.97
20190517,1.52,58.21,0.16,3.34
20190518,0.58,52.69,-0.45,2.55
20190519,0.0,45.78,-0.01,2.61
20190520,0.0,45.69,-0.0,2.69
20190521,0.0,48.09,0.02,2.81
20190522,0.0,44.97,1.28,2.71
20190523,0.75,59.03,1.02,3.22
20190524,0.88,58.86,0.28,3.94
20190525,0.02,44.37,-0.25,2.85
20190526,0.16,42.07,0.24,3.71
20190527,0.07,43.96,-0.67,3.83
20190528,0.0,41.07,0.16,3.01
20190529,0.0,34.82,0.97,2.58
20190530,0.0,30.78,1.64,1.76
20190531,0.0,35.41,2.59,2.28
20190601,0.02,52.14,2.05,2.42
20190602,0.05,48.35,2.48,2.86
20190603,0.26,47.03,2.47,3.39
20190604,0.06,49.06,1.99,3.23
20190605,0.0,35.77,1.6,3.67
20190606,0.14,45.32,0.97,3.46
20190607,0.0,39.43,1.48,3.35
20190608,0.01,44.25,2.33,3.11
20190609,0.0,44.3,2.3,2.99
20190610,0.0,32.7,3.3,2.98
20190611,0.53,44.49,2.49,3.35
20190612,1.0,51.84,2.2,4.31
20190613,0.04,46.89,1.85,3.4
20190614,0.0,37.2,3.32,2.92
20190615,0.0,37.85,2.3,3.28
20190616,0.0,45.12,2.88,3.15
20190617,0.62,50.06,2.96,2.99
20190618,0.62,50.75,1.74,3.01
20190619,0.17,46.3,2.92,3.13
20190620,0.02,45.7,4.06,2.74
20190621,0.0,49.39,4.26,2.93
20190622,0.18,44.31,4.33,3.01
20190623,0.17,42.28,4.61,3.32
20190624,0.52,51.92,5.85,3.46
20190625,0.73,61.6,5.99,4.35
20190626,0.01,46.21,4.68,3.69
20190627,0.17,46.42,4.52,3.0
20190628,0.04,37.03,4.88,3.01
20190629,0.0,34.84,5.49,2.41
20190630,0.22,46.32,5.67,2.72
20190701,0.11,42.2,5.78,2.44
20190702,0.05,41.9,6.33,2.43
20190703,0.28,38.78,8.52,2.24
20190704,0.48,50.76,8.87,2.9
20190705,0.41,49.3,8.05,3.27
20190706,0.76,46.06,8.47,2.76
20190707,6.47,53.66,9.32,2.22
20190708,0.85,57.23,9.7,1.95
20190709,1.18,54.56,9.8,2.26
20190710,0.39,61.13,9.37,1.92
20190711,0.1,54.3,10.12,2.64
20190712,0.3,55.42,9.18,2.54
20190713,5.47,52.64,8.43,2.56
20190714,6.59,65.67,6.02,2.14
20190715,7.26,68.89,5.09,1.85
20190716,5.16,63.05,3.71,1.66
20190717,0.69,54.37,6.02,1.11
20190718,0.15,58.22,6.7,1.81
20190719,0.19,63.69,6.78,2.84
20190720,0.32,60.09,7.03,1.58
20190721,0.49,56.18,7.59,1.49
20190722,1.5,58.11,8.51,1.34
20190723,0.06,45.86,9.96,2.15
20190724,0.43,30.1,10.82,1.38
20190725,1.09,49.27,10.24,1.43
20190726,5.91,68.03,8.17,2.38
20190727,4.79,66.54,8.44,2.22
20190728,1.36,62.4,9.92,2.12
20190729,3.54,64.41,10.0,1.59
20190730,1.78,61.72,11.05,1.67
20190731,0.37,61.53,9.72,1.74
20190801,5.73,65.33,8.85,1.24
20190802,3.63,61.97,8.38,2.18
20190803,1.02,65.86,8.09,1.64
20190804,0.51,53.47,10.18,1.62
20190805,1.97,59.08,9.43,1.57
20190806,3.45,62.15,8.73,1.77
20190807,7.2,67.4,6.19,2.27
20190808,1.73,53.11,7.72,2.4
20190809,0.61,49.56,10.03,1.37
20190810,2.74,63.77,9.45,1.81
20190811,3.01,57.7,9.95,2.08
20190812,3.8,61.13,10.24,1.22
20190813,3.2,72.87,7.97,1.16
20190814,2.84,68.01,8.68,1.87
20190815,0.18,66.88,8.64,2.35
20190816,1.56,68.58,6.75,2.05
20190817,3.87,64.36,7.74,3.02
20190818,4.41,72.95,5.89,3.98
20190819,0.97,60.03,4.84,2.77
20190820,0.22,54.94,3.98,2.6
20190821,0.12,47.13,3.86,2.54
20190822,0.22,52.86,5.4,1.98
20190823,0.07,59.93,7.13,1.63
20190824,0.22,60.24,8.07,2.08
20190825,0.66,61.63,8.56,1.66
20190826,0.4,59.88,9.13,1.71
20190827,1.02,66.5,7.64,2.12
20190828,0.25,59.1,7.77,2.0
20190829,0.28,54.92,8.42,1.53
20190830,0.06,52.59,9.63,1.26
20190831,0.18,60.95,8.68,2.4
20190901,0.2,60.87,8.06,2.14
20190902,0.01,57.23,8.31,1.84
20190903,0.0,56.47,8.73,1.95
20190904,0.15,52.08,8.25,1.98
20190905,0.46,58.79,7.68,2.38
20190906,0.04,51.32,7.31,2.19
20190907,0.24,48.48,5.72,2.53
20190908,0.25,38.43,4.27,2.35
20190909,0.0,33.04,5.43,1.73
20190910,0.0,28.28,5.98,2.01
20190911,0.0,31.4,5.19,2.1
20190912,0.05,34.97,4.83,2.28
20190913,0.01,50.54,4.54,2.42
20190914,0.06,46.44,4.14,2.51
20190915,0.04,42.85,2.87,2.99
20190916,0.02,50.74,2.51,3.01
20190917,0.01,50.6,1.53,2.75
20190918,0.03,31.11,1.7,1.51
20190919,0.1,21.83,3.0,1.26
20190920,0.55,43.93,2.89,1.75
20190921,0.21,58.33,2.26,2.16
20190922,1.21,49.41,2.82,1.13
20190923,0.09,24.94,3.34,1.98
20190924,0.0,19.06,4.8,1.17
20190925,0.06,26.75,5.42,0.87
20190926,0.28,44.62,5.37,1.39
20190927,2.77,48.86,4.95,1.49
20190928,4.09,62.78,2.99,1.71
20190929,0.82,66.36,1.86,2.21
20190930,2.7,66.43,0.92,2.31
20191001,0.32,65.3,0.26,2.53
20191002,0.22,47.48,-0.58,2.42
20191003,0.24,44.22,-0.39,2.31
20191004,0.63,65.52,-1.3,3.03
20191005,0.0,54.53,-1.25,2.37
20191006,0.18,50.57,-0.77,2.47
20191007,0.19,58.83,-1.78,3.23
20191008,0.0,49.86,-2.22,2.47
20191009,0.22,54.08,-2.91,2.79
20191010,0.01,43.78,-2.38,2.03
20191011,0.0,40.14,-2.17,2.07
20191012,0.0,41.07,-2.52,1.64
20191013,0.0,39.16,-1.79,1.34
20191014,0.0,40.55,-1.83,1.38
20191015,0.0,52.05,-1.74,1.61
20191016,0.0,42.8,-1.23,1.57
20191017,0.31,42.06,-2.42,2.14
20191018,0.74,40.52,-4.37,2.32
20191019,0.13,45.35,-5.19,2.88
20191020,0.0,44.02,-5.65,2.66
20191021,0.0,42.32,-5.56,2.54
20191022,0.0,36.89,-5.21,2.67
20191023,0.0,45.17,-6.13,3.11
20191024,0.0,45.88,-6.27,2.33
20191025,0.0,44.05,-6.29,2.48
20191026,0.0,44.02,-6.17,2.28
20191027,0.0,33.79,-4.25,1.55
20191028,0.0,36.4,-3.52,1.97
20191029,0.0,37.79,-3.5,1.67
20191030,0.0,41.38,-3.85,2.02
20191031,0.0,50.78,-5.16,1.6
20191101,0.0,36.46,-4.34,1.63
20191102,0.0,51.18,-5.13,2.51
20191103,1.31,62.58,-5.86,2.92
20191104,0.08,49.56,-7.48,2.85
20191105,0.0,42.79,-7.52,2.57
20191106,0.27,42.45,-8.13,3.5
20191107,6.12,66.98,-9.33,2.63
20191108,1.7,67.25,-8.89,3.3
20191109,0.14,52.82,-9.83,1.85
20191110,0.0,44.09,-11.11,1.85
20191111,0.0,54.71,-10.14,2.95
20191112,0.0,46.95,-7.46,2.23
20191113,0.0,38.04,-6.72,1.73
20191114,0.31,58.66,-7.43,2.31
20191115,0.09,66.62,-7.72,3.16
20191116,0.4,64.07,-8.03,3.26
20191117,0.09,50.3,-8.72,1.75
20191118,0.0,38.18,-10.27,1.8
20191119,0.0,34.98,-9.79,2.08
20191120,0.0,41.15,-8.6,1.79
20191121,0.0,58.76,-8.12,2.77
20191122,1.62,74.26,-6.96,3.45
20191123,2.17,76.92,-7.7,3.22
20191124,0.0,51.64,-11.41,2.54
20191125,0.02,55.2,-13.08,2.93
20191126,0.65,69.7,-13.29,1.7
20191127,5.82,68.4,-10.86,3.65
20191128,3.56,76.86,-11.62,4.43
20191129,0.25,72.78,-15.52,3.29
20191130,0.0,58.39,-18.15,1.92
20191201,0.0,61.38,-17.12,1.8
20191202,0.0,61.65,-16.78,1.18
20191203,0.0,45.93,-17.43,1.37
20191204,0.0,40.1,-14.55,1.0
20191205,0.0,47.15,-14.85,1.42
20191206,0.0,49.55,-15.03,1.24
20191207,0.0,47.42,-15.21,1.11
20191208,0.0,38.49,-14.83,1.33
20191209,0.0,48.3,-13.44,1.52
20191210,0.0,68.62,-13.77,2.11
20191211,0.18,67.42,-14.38,2.76
20191212,7.36,72.07,-13.46,2.6
20191213,10.16,76.96,-14.76,2.23
20191214,1.43,72.76,-19.83,2.17
20191215,0.02,83.86,-23.32,1.79
20191216,0.0,78.45,-26.09,1.04
20191217,0.0,69.45,-25.71,1.26
20191218,0.0,75.12,-19.27,1.76
20191219,0.0,88.23,-15.59,2.97
20191220,0.58,80.03,-15.62,3.69
20191221,0.18,77.1,-17.64,2.4
20191222,0.0,78.16,-23.76,1.27
20191223,0.0,76.78,-23.55,1.27
20191224,0.0,71.3,-24.47,1.15
20191225,0.0,69.15,-25.53,1.08
20191226,0.0,62.35,-25.59,2.05
20191227,0.0,60.93,-23.44,1.61
20191228,0.0,69.23,-21.51,0.67
20191229,0.0,68.58,-20.49,0.94
20191230,0.0,73.82,-21.39,1.2
20191231,0.0,71.41,-23.77,2.27
20200101,0.0,74.7,-23.26,1.48
20200102,0.06,76.67,-19.48,0.94
20200103,0.32,70.45,-19.39,1.69
20200104,0.57,70.73,-20.95,2.22
20200105,0.04,61.61,-21.86,2.21
20200106,1.31,83.46,-15.84,2.59
20200107,4.04,81.03,-15.11,3.54
20200108,4.52,75.39,-17.14,4.03
20200109,0.24,65.27,-23.17,1.61
20200110,0.0,68.83,-25.02,0.84
20200111,0.09,76.83,-20.68,0.9
20200112,0.51,92.95,-15.89,2.32
20200113,7.04,82.88,-11.69,5.66
20200114,0.04,69.03,-18.18,4.57
20200115,0.0,84.33,-20.73,2.4
20200116,1.23,77.09,-18.96,1.39
20200117,1.6,75.14,-17.84,1.74
20200118,0.51,74.71,-20.07,1.26
20200119,0.02,68.52,-24.37,1.36
20200120,0.37,85.01,-23.42,1.72
20200121,0.8,76.86,-17.98,3.63
20200122,0.02,75.25,-20.89,3.33
20200123,0.0,64.7,-26.06,1.66
20200124,0.0,64.44,-22.64,1.32
20200125,0.0,86.76,-20.96,2.52
20200126,0.0,77.29,-20.4,2.39
20200127,0.72,85.14,-23.07,1.68
20200128,3.72,80.32,-16.43,1.59
20200129,2.32,77.23,-17.42,2.09
20200130,0.02,73.47,-24.06,0.99
20200131,0.01,80.47,-24.16,1.51
20200201,0.02,67.95,-23.23,1.11
20200202,0.0,75.66,-24.74,1.09
20200203,0.0,77.23,-24.47,1.19
20200204,0.0,76.05,-24.88,1.66
20200205,0.0,75.57,-22.07,1.29
20200206,0.0,76.51,-23.53,1.63
20200207,0.0,67.5,-22.94,1.2
20200208,0.0,62.57,-23.59,2.44
20200209,0.0,69.65,-20.95,1.56
20200210,0.0,74.79,-20.52,1.25
20200211,0.0,78.11,-17.98,1.46
20200212,0.0,85.46,-13.86,1.9
20200213,0.0,90.19,-13.78,3.1
20200214,0.0,68.56,-15.64,2.73
20200215,0.0,67.08,-17.71,1.85
20200216,0.0,68.32,-17.28,2.34
20200217,0.0,65.41,-18.1,1.44
20200218,0.0,70.51,-17.33,1.84
20200219,0.0,75.98,-16.09,2.47
20200220,0.36,73.12,-14.34,1.51
20200221,1.76,79.63,-14.4,1.61
20200222,0.05,71.97,-15.1,1.54
20200223,2.29,71.94,-15.18,1.3
20200224,0.46,71.56,-16.27,1.21
20200225,0.15,74.41,-16.8,1.71
20200226,0.03,66.21,-17.41,2.42
20200227,0.0,70.16,-14.4,1.67
20200228,0.1,79.39,-14.54,1.82
20200229,1.04,77.85,-13.61,1.09
20200301,0.08,73.21,-14.86,1.57
20200302,0.0,69.04,-15.74,1.24
20200303,0.0,70.74,-15.67,1.56
20200304,0.18,69.1,-15.91,1.65
20200305,1.06,77.35,-15.19,1.99
20200306,2.48,75.78,-14.02,2.65
20200307,3.4,74.66,-14.5,3.12
20200308,0.18,69.52,-16.0,2.84
20200309,0.0,66.33,-16.37,1.85
20200310,0.0,62.41,-16.77,2.03
20200311,4.41,77.42,-14.65,1.68
20200312,4.18,71.06,-13.04,3.55
20200313,3.9,73.02,-14.18,3.91
20200314,1.2,73.73,-14.2,1.74
20200315,0.19,71.71,-15.63,0.98
20200316,0.0,65.54,-15.61,1.35
20200317,0.0,69.57,-14.25,1.51
20200318,0.11,76.1,-13.96,1.61
20200319,0.09,71.88,-13.23,1.98
20200320,0.04,70.71,-13.01,1.66
20200321,1.14,71.62,-11.41,1.68
20200322,1.9,70.16,-10.49,1.79
20200323,0.0,52.8,-11.18,1.38
20200324,2.46,66.31,-8.78,2.7
20200325,0.14,63.09,-10.1,2.78
20200326,0.45,61.93,-9.52,1.96
20200327,7.08,76.22,-7.29,3.98
20200328,0.26,64.98,-9.94,3.82
20200329,0.08,66.09,-12.18,3.06
20200330,0.0,64.56,-11.7,2.1
20200331,1.32,72.32,-8.3,2.59
20200401,0.69,63.33,-8.73,4.1
20200402,0.15,65.03,-11.74,2.81
20200403,0.01,53.59,-10.56,2.13
20200404,0.0,53.23,-9.59,2.0
20200405,0.11,54.55,-9.01,2.2
20200406,0.1,55.75,-8.7,2.73
20200407,0.35,56.88,-8.36,2.59
20200408,0.47,61.9,-8.32,2.7
20200409,0.0,54.78,-7.57,2.36
20200410,0.0,60.54,-6.07,2.42
20200411,0.0,46.3,-4.66,2.25
20200412,0.0,35.57,-2.97,1.66
20200413,0.0,45.77,-1.98,2.2
20200414,0.0,58.33,-1.86,2.57
20200415,0.28,63.71,-2.85,3.6
20200416,0.02,46.85,-3.86,3.1
20200417,4.21,63.16,-4.01,2.82
20200418,1.22,64.9,-4.47,3.43
20200419,0.31,61.11,-5.42,3.6
20200420,0.46,56.93,-5.93,2.74
20200421,1.86,61.11,-5.0,2.59
20200422,0.09,52.2,-4.7,2.66
20200423,0.06,45.71,-4.36,2.86
20200424,0.0,41.37,-3.49,1.77
20200425,1.01,43.08,-2.33,1.51
20200426,1.29,64.11,-2.27,1.55
20200427,2.96,64.87,-2.49,2.33
20200428,0.18,55.21,-1.59,2.11
20200429,0.0,50.67,-0.46,1.98
20200430,0.2,47.37,-0.65,1.89
