,PRECTOT,RH2M,T2M,WS2M
20190722,4.18,75.96,29.1,2.08
20190723,6.21,78.45,28.78,1.98
20190724,4.75,78.44,28.85,1.71
20190725,27.64,87.17,27.58,2.43
20190726,6.08,83.34,27.58,1.95
20190727,16.6,86.1,26.58,2.97
20190728,24.25,82.83,27.32,1.15
20190729,8.05,84.09,27.42,2.4
20190730,7.89,85.25,25.91,4.68
20190731,4.58,84.25,26.29,4.58
20190801,2.73,86.42,26.42,3.31
20190802,1.13,82.02,27.81,2.27
20190803,2.31,80.94,28.33,1.63
20190804,0.61,80.19,28.53,3.92
20190805,9.57,85.01,27.3,3.16
20190806,12.05,90.87,27.34,2.37
20190807,67.14,86.82,27.94,3.18
20190808,26.35,88.54,26.2,4.26
20190809,1.83,82.39,27.0,2.66
20190810,0.27,81.56,27.53,2.06
20190811,7.17,87.99,27.39,2.41
20190812,38.61,91.49,27.12,2.18
20190813,34.59,86.64,27.65,1.74
20190814,17.49,90.42,25.7,3.69
20190815,1.89,85.12,26.58,2.69
20190816,1.88,84.29,27.57,1.53
20190817,7.51,85.83,27.52,1.65
20190818,39.63,94.3,26.19,2.36
20190819,8.3,89.13,26.32,2.4
20190820,5.89,84.92,27.51,2.0
20190821,5.81,89.91,26.56,1.42
20190822,3.11,79.63,27.86,0.71
20190823,16.64,85.28,27.46,1.39
20190824,40.55,89.86,26.95,2.75
20190825,16.82,88.87,26.1,1.05
20190826,12.46,86.83,26.58,1.0
20190827,3.29,86.44,26.78,2.15
20190828,3.44,85.99,26.73,2.0
20190829,6.91,91.38,26.03,1.45
20190830,4.87,88.49,27.0,1.18
20190831,2.04,87.63,27.11,1.89
20190901,8.41,83.41,27.58,1.22
20190902,14.14,82.34,27.79,0.92
20190903,12.52,85.51,27.39,1.08
20190904,17.03,88.59,27.3,0.9
20190905,11.06,86.14,27.86,1.29
20190906,21.1,87.46,28.13,2.26
20190907,37.91,86.98,27.86,1.94
20190908,32.76,92.11,26.96,2.6
20190909,3.32,89.37,26.8,2.72
20190910,3.14,90.26,27.05,2.2
20190911,53.23,92.77,26.61,2.17
20190912,16.4,93.29,25.84,3.09
20190913,3.84,87.83,26.28,2.23
20190914,0.74,88.14,26.32,1.48
20190915,6.37,85.25,27.14,1.16
20190916,2.4,83.32,27.69,0.7
20190917,0.85,90.05,26.59,2.0
20190918,2.54,87.89,26.83,2.1
20190919,6.89,88.37,26.75,2.23
20190920,3.67,86.33,26.6,1.21
20190921,0.34,83.15,27.09,1.04
20190922,2.25,83.14,27.01,1.12
20190923,7.96,88.81,26.47,1.65
20190924,20.27,92.13,26.09,2.57
20190925,17.55,92.78,25.08,2.69
20190926,8.84,92.27,25.34,2.23
20190927,4.67,91.01,24.67,1.71
20190928,17.74,91.21,24.95,2.02
20190929,41.33,93.04,24.51,2.33
20190930,5.87,91.66,24.33,2.11
20191001,6.21,92.57,24.95,2.1
20191002,0.37,87.57,25.78,1.23
20191003,1.18,88.15,25.42,1.56
20191004,2.32,86.01,24.98,1.54
20191005,2.15,85.88,25.55,0.82
20191006,4.51,88.69,25.6,0.86
20191007,10.74,82.86,25.66,1.17
20191008,13.59,87.38,24.97,1.32
20191009,8.72,85.79,25.18,0.41
20191010,0.26,84.54,25.23,1.18
20191011,0.59,83.12,25.25,1.35
20191012,1.68,83.29,25.18,1.11
20191013,2.17,78.58,24.99,1.13
20191014,0.03,74.18,25.25,0.8
20191015,0.0,76.09,24.67,0.97
20191016,0.03,79.05,24.71,1.02
20191017,0.4,82.97,24.91,0.99
20191018,1.85,85.29,25.35,1.01
20191019,0.32,80.17,25.72,0.52
20191020,5.14,77.32,25.86,0.67
20191021,5.88,82.2,25.11,1.04
20191022,0.15,79.92,25.29,0.88
20191023,5.74,90.61,23.39,1.96
20191024,32.37,93.89,22.35,4.44
20191025,7.66,91.17,23.92,3.05
20191026,0.12,87.0,23.93,1.18
20191027,0.0,83.33,24.94,0.81
20191028,0.0,81.56,25.29,0.83
20191029,0.0,81.47,24.66,1.12
20191030,0.0,79.75,23.97,1.27
20191031,0.03,80.4,23.11,1.15
20191101,0.05,81.38,23.97,0.94
20191102,0.0,78.85,23.31,1.3
20191103,0.0,79.75,22.36,1.13
20191104,0.0,80.71,23.26,1.23
20191105,0.0,80.35,23.4,1.21
20191106,0.0,79.82,22.31,1.26
20191107,0.0,77.7,21.25,1.38
20191108,0.22,86.56,20.37,1.94
20191109,0.2,87.79,22.4,3.16
20191110,0.02,86.52,23.13,2.11
20191111,0.0,82.87,21.82,1.64
20191112,0.0,74.47,20.63,1.24
20191113,0.0,70.94,20.27,0.96
20191114,0.0,71.54,19.99,0.97
20191115,0.0,75.75,19.71,1.03
20191116,0.0,76.1,19.67,0.92
20191117,0.0,76.23,19.67,1.06
20191118,0.0,76.06,19.91,1.1
20191119,0.0,74.47,19.93,0.92
20191120,0.0,72.78,20.3,0.66
20191121,0.0,77.92,19.62,0.8
20191122,0.0,81.25,19.64,1.02
20191123,0.0,78.87,19.81,0.96
20191124,0.0,76.69,19.79,0.83
20191125,0.0,75.72,20.12,0.77
20191126,0.0,80.71,20.37,1.03
20191127,0.0,83.56,20.81,0.78
20191128,0.0,84.07,20.92,0.92
20191129,0.0,80.24,20.99,0.54
20191130,0.0,79.88,20.41,0.96
20191201,0.0,80.83,20.23,1.06
20191202,0.0,78.23,19.72,1.41
20191203,0.0,78.25,19.41,0.97
20191204,0.0,78.12,18.5,1.47
20191205,0.0,71.45,16.67,1.43
20191206,0.0,79.79,16.62,1.49
20191207,0.0,79.4,18.02,0.84
20191208,0.0,77.13,18.64,0.97
20191209,0.0,76.17,18.6,0.87
20191210,0.0,77.51,18.25,0.94
20191211,0.0,76.05,18.58,0.83
20191212,0.0,79.35,18.28,1.09
20191213,0.01,83.98,18.56,1.67
20191214,0.02,88.78,19.36,1.04
20191215,0.36,85.86,19.49,0.94
20191216,0.48,88.01,19.61,1.31
20191217,0.01,84.76,18.64,1.5
20191218,0.0,81.04,15.93,1.66
20191219,0.0,74.17,13.64,1.53
20191220,0.0,71.56,13.87,1.18
20191221,0.0,66.71,15.61,0.98
20191222,0.0,66.33,17.16,0.94
20191223,0.0,72.97,17.52,1.06
20191224,0.0,75.6,17.45,1.06
20191225,0.19,77.69,18.26,0.69
20191226,1.51,88.05,17.91,0.79
20191227,0.78,76.91,14.99,2.21
20191228,0.0,64.41,10.94,1.61
20191229,0.0,73.37,12.52,1.17
20191230,0.0,67.93,14.27,1.12
20191231,0.0,71.81,14.49,1.24
20200101,0.74,74.03,14.91,1.47
20200102,3.17,82.88,16.07,1.49
20200103,8.32,90.92,16.73,1.96
20200104,0.33,86.56,17.3,0.77
20200105,0.04,78.35,16.41,1.62
20200106,0.0,67.31,14.14,1.26
20200107,0.0,67.15,14.94,0.94
20200108,1.04,70.42,16.58,1.07
20200109,5.34,89.23,16.6,1.29
20200110,0.07,77.35,14.0,1.95
20200111,0.0,69.31,12.23,1.48
20200112,0.0,66.68,12.29,1.27
20200113,0.0,61.62,14.14,1.11
20200114,0.0,62.42,16.28,1.0
20200115,0.0,65.6,17.5,0.99
20200116,0.0,70.39,17.96,1.26
20200117,0.0,71.32,18.13,1.32
20200118,0.09,73.65,18.39,0.89
20200119,0.08,81.01,18.19,1.51
20200120,0.0,76.11,16.2,1.75
20200121,0.0,65.03,16.09,1.17
20200122,0.0,70.2,17.08,1.18
20200123,0.61,82.35,18.52,1.56
20200124,0.0,62.13,16.34,1.87
20200125,0.0,59.18,15.47,1.6
20200126,0.0,62.81,15.58,1.85
20200127,0.0,55.65,16.47,1.16
20200128,0.05,58.85,18.83,0.99
20200129,0.33,78.54,19.94,1.58
20200130,0.13,72.2,18.42,1.94
20200131,0.0,60.65,15.89,1.8
20200201,0.03,59.95,16.85,1.44
20200202,0.03,62.07,16.68,1.67
20200203,0.0,58.98,17.0,1.67
20200204,3.45,75.45,16.01,1.5
20200205,1.2,79.65,18.02,1.14
20200206,0.45,67.04,18.88,1.26
20200207,9.91,89.36,15.9,2.67
20200208,6.26,87.28,16.04,2.04
20200209,0.03,67.07,16.61,1.7
20200210,0.0,51.37,15.34,1.59
20200211,0.0,49.89,15.99,1.43
20200212,0.0,53.17,16.32,1.71
20200213,0.0,57.85,17.06,1.87
20200214,0.0,59.23,19.26,1.93
20200215,0.0,56.65,18.99,1.69
20200216,0.0,50.14,18.67,1.66
20200217,0.0,48.58,18.65,1.65
20200218,0.0,45.96,18.39,1.64
20200219,0.0,41.69,19.53,1.12
20200220,0.0,45.51,20.64,1.02
20200221,0.0,57.67,21.61,1.39
20200222,0.01,54.5,22.15,0.84
20200223,0.38,54.88,22.62,1.01
20200224,6.14,58.93,21.6,1.35
20200225,25.13,80.83,20.08,1.61
20200226,0.56,62.41,19.38,1.51
20200227,0.01,62.26,19.01,1.69
20200228,0.0,58.71,20.23,1.46
20200229,0.0,54.98,21.04,0.99
20200301,0.0,54.38,22.3,0.93
20200302,0.02,57.42,22.9,1.62
20200303,3.58,60.47,23.45,1.23
20200304,3.6,63.16,24.17,1.36
20200305,7.88,72.57,23.9,2.13
20200306,7.66,72.48,23.88,2.32
20200307,13.15,77.95,23.78,2.22
20200308,0.47,66.35,23.52,1.69
20200309,0.0,52.83,22.39,1.68
20200310,0.88,52.69,23.05,1.23
20200311,3.19,64.83,24.29,1.57
20200312,6.96,73.26,25.06,1.79
20200313,4.11,70.92,25.61,1.69
20200314,4.41,66.21,25.85,2.14
20200315,4.27,69.77,24.47,1.48
20200316,0.0,64.24,24.72,1.44
20200317,0.0,53.56,23.99,1.43
20200318,0.61,52.63,24.21,1.58
20200319,11.59,60.33,24.11,1.2
20200320,2.76,60.93,24.42,1.35
20200321,3.21,58.65,24.67,1.29
20200322,0.6,56.53,24.45,1.32
20200323,0.0,54.49,24.22,1.19
20200324,0.0,53.74,25.49,1.08
20200325,0.0,50.6,26.98,1.58
20200326,0.0,47.74,27.25,1.46
20200327,0.15,49.41,28.31,1.28
20200328,0.08,54.8,28.28,2.01
20200329,0.02,50.31,28.18,2.04
20200330,0.0,46.97,28.24,1.65
20200331,0.0,46.25,28.38,1.57
20200401,0.0,43.28,29.35,2.08
20200402,0.0,40.7,28.9,1.81
20200403,0.0,39.96,28.81,2.12
20200404,0.02,37.49,28.49,1.81
20200405,1.29,41.43,28.13,1.96
20200406,0.0,32.13,27.8,1.83
20200407,0.3,39.36,29.21,1.45
20200408,3.24,43.24,30.23,1.33
20200409,2.7,41.84,29.26,1.52
20200410,0.0,35.44,30.09,1.11
20200411,0.0,33.37,29.74,1.97
20200412,0.0,33.23,30.08,1.62
20200413,0.0,31.86,30.72,1.84
20200414,0.01,30.9,31.41,1.24
20200415,0.09,31.53,32.22,1.72
20200416,0.61,35.55,31.66,1.83
20200417,0.02,32.57,32.19,1.63
20200418,0.14,31.5,32.77,1.74
20200419,1.7,32.81,32.12,1.71
20200420,0.0,32.83,32.67,1.54
20200421,4.24,44.66,31.57,2.03
20200422,8.34,50.23,29.92,1.74
20200423,0.12,39.61,31.58,1.58
20200424,10.04,56.17,30.19,2.54
20200425,11.98,59.04,29.85,1.75
20200426,7.44,59.43,30.1,2.25
20200427,15.18,63.79,28.51,1.38
20200428,2.47,54.43,28.78,1.3
20200429,0.22,49.14,29.19,1.52
20200430,1.81,46.3,30.12,1.39
