,PRECTOT,RH2M,T2M,WS2M
20190722,2.4,63.79,32.31,1.46
20190723,0.35,63.94,32.06,2.26
20190724,17.69,79.17,29.81,3.25
20190725,21.05,82.38,28.92,1.94
20190726,19.5,87.7,27.46,2.36
20190727,16.23,86.96,27.74,1.77
20190728,8.54,81.31,28.35,3.85
20190729,0.37,76.51,29.64,3.27
20190730,0.24,76.23,30.05,2.43
20190731,0.47,78.61,28.63,1.61
20190801,1.65,73.19,29.86,1.17
20190802,4.46,76.86,30.12,0.92
20190803,2.68,74.12,30.59,0.88
20190804,3.5,74.66,30.47,1.35
20190805,1.94,75.74,30.4,1.11
20190806,16.7,84.33,29.04,1.57
20190807,9.09,80.17,29.23,1.59
20190808,4.0,81.11,28.62,3.12
20190809,5.89,79.55,28.75,5.06
20190810,0.84,77.72,28.3,3.5
20190811,0.01,73.49,29.07,2.72
20190812,0.03,74.49,29.54,2.27
20190813,8.34,76.96,29.47,2.32
20190814,7.96,83.46,28.44,1.25
20190815,36.28,87.65,27.85,3.2
20190816,3.49,82.74,28.3,2.57
20190817,12.31,83.81,27.76,4.32
20190818,14.38,88.2,27.5,2.71
20190819,2.86,82.46,28.38,2.22
20190820,0.59,79.01,28.57,2.83
20190821,2.6,76.06,28.62,3.28
20190822,1.29,76.8,28.28,2.48
20190823,9.39,80.12,28.13,2.15
20190824,15.72,78.3,28.82,1.69
20190825,38.24,87.96,27.23,1.48
20190826,9.07,86.43,27.8,1.98
20190827,7.22,83.15,28.31,1.91
20190828,3.19,84.47,28.45,1.89
20190829,3.59,84.21,28.87,1.07
20190830,3.09,80.8,29.17,1.28
20190831,4.41,76.01,29.86,0.97
20190901,7.14,80.38,29.02,1.3
20190902,0.85,79.82,29.15,0.65
20190903,0.6,78.38,29.51,0.94
20190904,7.61,84.59,28.63,0.94
20190905,4.46,84.2,28.73,1.27
20190906,4.47,82.17,29.3,1.27
20190907,20.44,84.38,29.02,1.16
20190908,14.27,84.16,28.65,1.35
20190909,11.12,85.95,28.39,1.36
20190910,0.41,77.17,29.62,0.8
20190911,0.35,74.33,29.66,1.2
20190912,5.13,85.45,28.63,0.86
20190913,11.89,86.08,27.83,1.45
20190914,7.79,90.94,26.93,1.93
20190915,17.37,94.45,26.4,1.7
20190916,6.25,81.2,28.25,1.37
20190917,1.54,78.73,28.77,1.23
20190918,0.43,82.4,28.03,1.5
20190919,1.36,85.98,26.63,2.0
20190920,3.48,84.87,26.67,1.6
20190921,4.01,88.79,26.18,1.29
20190922,37.53,89.33,25.48,2.1
20190923,6.45,86.99,25.33,2.09
20190924,4.22,88.22,25.52,2.1
20190925,12.1,90.31,25.69,2.46
20190926,3.19,83.62,26.42,1.16
20190927,1.04,88.61,25.56,1.52
20190928,4.97,87.87,26.05,1.43
20190929,4.85,85.9,25.91,2.16
20190930,1.77,85.09,25.54,1.94
20191001,10.06,87.28,25.22,1.14
20191002,1.19,82.08,25.35,1.18
20191003,1.93,77.02,26.06,1.22
20191004,0.06,77.2,25.38,1.3
20191005,0.0,76.99,25.23,1.04
20191006,0.0,72.88,25.73,0.65
20191007,0.09,73.48,25.72,0.82
20191008,0.0,70.55,25.92,0.7
20191009,0.0,65.62,25.77,0.47
20191010,0.0,63.26,25.39,0.85
20191011,0.0,62.2,24.8,1.01
20191012,0.0,63.4,24.67,1.04
20191013,0.0,64.34,25.36,1.01
20191014,0.0,65.09,25.8,0.94
20191015,0.0,64.54,25.7,1.03
20191016,0.0,72.18,24.01,1.37
20191017,0.0,72.98,24.11,1.51
20191018,0.0,75.17,24.31,1.41
20191019,0.0,79.85,23.94,1.15
20191020,0.0,75.12,23.92,0.76
20191021,0.0,66.8,23.65,1.13
20191022,0.0,60.35,22.95,1.04
20191023,0.0,53.08,22.88,1.07
20191024,0.0,56.62,22.06,1.15
20191025,0.0,72.42,21.18,1.77
20191026,0.0,75.04,21.2,1.72
20191027,0.0,67.55,22.48,1.06
20191028,0.0,72.17,22.33,0.94
20191029,0.0,67.44,23.95,0.95
20191030,0.0,60.03,24.73,0.9
20191031,0.0,68.26,24.55,1.32
20191101,0.0,65.83,25.21,0.96
20191102,0.07,64.2,25.56,0.76
20191103,0.28,72.59,23.94,1.23
20191104,0.25,73.54,23.25,1.41
20191105,0.0,57.41,22.34,1.34
20191106,0.0,53.08,23.25,1.16
20191107,0.06,73.55,21.22,2.19
20191108,0.14,67.74,23.08,1.46
20191109,0.0,62.19,22.24,1.46
20191110,0.0,54.88,22.14,1.0
20191111,0.0,58.54,23.42,1.06
20191112,0.0,61.68,23.67,0.7
20191113,0.0,68.63,23.29,0.8
20191114,0.0,72.58,22.5,0.81
20191115,0.0,64.11,21.84,0.91
20191116,0.0,54.4,21.29,1.37
20191117,0.0,60.33,20.24,2.15
20191118,0.0,59.1,20.08,1.7
20191119,0.0,58.13,20.46,1.28
20191120,0.0,58.3,21.09,0.61
20191121,0.0,63.42,20.86,1.14
20191122,0.0,71.11,20.05,1.08
20191123,0.0,73.02,20.02,0.85
20191124,0.0,68.03,20.63,0.94
20191125,0.0,65.87,20.86,1.42
20191126,0.0,66.72,21.17,1.69
20191127,0.0,65.88,21.66,1.46
20191128,0.1,71.21,21.76,1.76
20191129,0.14,73.88,20.95,1.5
20191130,0.01,74.3,19.54,1.47
20191201,0.0,65.56,18.74,1.09
20191202,0.0,56.88,17.82,1.28
20191203,0.0,38.37,17.6,1.14
20191204,0.0,37.38,16.98,1.04
20191205,0.0,47.9,16.31,1.24
20191206,0.0,54.57,16.04,0.85
20191207,0.0,58.41,16.51,0.92
20191208,0.0,67.12,15.76,1.1
20191209,0.0,63.68,16.35,0.82
20191210,0.0,61.18,16.68,0.76
20191211,0.0,70.42,16.69,1.27
20191212,2.86,83.98,16.77,1.47
20191213,3.38,78.91,16.6,2.23
20191214,0.04,69.87,14.35,1.57
20191215,0.0,61.35,13.51,1.81
20191216,0.0,63.36,11.71,1.4
20191217,0.0,63.12,11.04,1.15
20191218,0.0,64.6,11.11,0.99
20191219,0.0,60.78,12.41,1.15
20191220,0.0,59.43,14.03,0.84
20191221,0.0,53.54,15.31,1.14
20191222,0.0,57.81,13.75,1.3
20191223,0.0,50.15,13.91,1.16
20191224,0.08,66.33,14.26,1.33
20191225,0.0,49.09,14.08,1.5
20191226,0.0,40.99,11.86,1.38
20191227,0.0,44.62,10.34,1.03
20191228,0.0,50.59,9.55,1.02
20191229,0.0,52.28,9.25,1.04
20191230,0.0,55.71,9.62,1.51
20191231,0.0,64.08,9.12,1.99
20200101,0.0,74.84,11.19,2.46
20200102,0.0,83.25,11.62,1.86
20200103,0.0,77.32,14.02,1.2
20200104,0.0,64.48,14.81,1.06
20200105,0.0,52.64,15.05,1.02
20200106,0.0,52.6,15.8,1.19
20200107,0.0,52.79,17.03,1.76
20200108,3.3,72.17,14.84,1.9
20200109,0.01,61.15,11.0,1.74
20200110,0.0,47.51,9.79,1.02
20200111,0.0,41.49,11.5,0.72
20200112,0.0,38.32,14.76,1.09
20200113,0.0,57.99,17.87,2.41
20200114,0.01,68.81,16.14,1.83
20200115,4.95,75.27,14.81,2.18
20200116,23.01,92.16,13.76,2.21
20200117,1.0,76.21,13.03,1.25
20200118,0.0,63.14,13.6,1.04
20200119,0.0,57.22,13.02,0.94
20200120,0.0,51.96,12.95,0.63
20200121,0.0,57.4,14.28,1.88
20200122,0.0,57.37,13.75,1.66
20200123,0.0,52.84,12.24,2.0
20200124,0.0,44.38,12.29,1.66
20200125,0.0,41.11,13.85,1.12
20200126,0.0,41.89,16.3,1.24
20200127,0.0,52.96,17.5,2.17
20200128,0.17,62.69,17.25,1.78
20200129,0.01,57.2,14.78,1.79
20200130,0.0,50.14,13.1,1.53
20200131,0.0,41.62,14.52,0.8
20200201,0.0,43.99,13.97,1.23
20200202,0.0,44.4,13.59,0.97
20200203,0.0,43.81,13.59,0.9
20200204,0.0,51.87,13.94,1.77
20200205,0.0,47.07,14.9,1.0
20200206,0.0,50.26,14.35,1.08
20200207,0.0,55.13,13.69,1.52
20200208,0.0,44.91,13.1,1.56
20200209,0.0,40.78,14.05,1.14
20200210,0.0,39.38,14.51,0.8
20200211,0.0,40.07,15.4,1.27
20200212,0.0,38.96,17.56,1.16
20200213,0.0,40.54,18.34,1.79
20200214,0.0,40.29,17.96,2.42
20200215,0.0,26.14,18.41,1.75
20200216,0.0,22.28,19.62,1.35
20200217,0.0,22.65,20.56,1.23
20200218,0.0,23.45,19.78,1.39
20200219,0.0,27.97,20.42,1.55
20200220,0.77,39.61,21.35,2.32
20200221,0.34,50.68,18.57,2.21
20200222,0.0,59.23,17.09,1.31
20200223,0.0,53.08,18.43,1.4
20200224,0.0,51.68,19.65,1.28
20200225,0.0,41.26,19.89,1.7
20200226,0.0,40.88,20.81,1.36
20200227,0.0,39.64,21.89,1.59
20200228,0.0,42.64,22.21,2.31
20200229,1.35,44.51,23.59,2.42
20200301,0.15,49.06,22.56,2.51
20200302,0.01,47.05,22.45,1.51
20200303,0.1,42.94,23.54,1.24
20200304,4.93,50.71,22.93,1.79
20200305,5.64,58.19,21.55,2.07
20200306,4.01,53.71,20.3,2.8
20200307,0.0,47.72,18.51,1.76
20200308,0.0,44.18,19.13,1.55
20200309,0.0,41.47,19.55,1.67
20200310,0.67,52.3,17.46,2.05
20200311,0.03,51.11,21.09,2.72
20200312,0.0,37.39,21.44,2.35
20200313,0.01,24.52,19.94,1.91
20200314,0.0,34.89,18.3,1.81
20200315,0.03,42.18,18.24,1.59
20200316,0.0,40.53,19.59,1.21
20200317,0.0,33.69,22.51,1.29
20200318,0.0,31.84,23.83,1.11
20200319,0.0,27.69,25.76,1.72
20200320,0.34,29.39,25.93,1.37
20200321,0.98,34.29,25.38,0.96
20200322,0.0,29.88,26.16,1.43
20200323,0.0,34.51,25.9,1.42
20200324,0.07,33.34,27.84,1.43
20200325,0.83,36.83,28.17,1.6
20200326,2.9,47.63,26.18,1.93
20200327,2.39,52.22,25.18,1.74
20200328,0.01,45.43,24.52,1.63
20200329,0.0,34.84,24.31,1.9
20200330,0.0,32.12,25.25,1.49
20200331,0.0,30.2,26.77,1.69
20200401,0.0,29.56,27.64,2.2
20200402,0.0,32.09,25.75,2.55
20200403,0.0,25.97,25.34,2.34
20200404,0.0,22.69,26.48,1.57
20200405,0.0,21.69,28.47,1.35
20200406,0.0,22.1,28.91,2.03
20200407,0.0,23.94,28.95,1.64
20200408,0.0,22.87,29.54,1.92
20200409,0.0,23.08,28.0,2.48
20200410,0.0,20.92,29.88,1.37
20200411,0.0,19.27,31.69,2.4
20200412,0.0,23.33,31.36,2.25
20200413,0.0,22.86,32.46,1.88
20200414,0.0,21.48,33.89,1.42
20200415,0.0,17.67,34.35,3.15
20200416,0.0,18.59,33.5,1.85
20200417,0.0,20.86,32.24,1.92
20200418,0.08,21.7,32.48,3.15
20200419,0.0,23.83,31.3,2.55
20200420,0.46,34.02,28.55,2.88
20200421,0.0,33.04,29.63,1.76
20200422,0.0,23.32,31.46,1.89
20200423,0.78,28.17,28.85,1.74
20200424,0.11,27.16,32.09,1.65
20200425,0.02,24.98,32.86,1.71
20200426,1.56,26.13,32.51,1.82
20200427,0.02,26.23,32.64,2.2
20200428,0.13,29.64,32.06,2.59
20200429,0.02,31.74,32.3,1.84
20200430,0.36,26.65,33.95,2.04
