,PRECTOT,RH2M,T2M,WS2M
20190722,1.79,60.78,33.01,1.8
20190723,0.53,57.54,33.7,2.14
20190724,8.85,65.51,32.56,3.87
20190725,7.27,74.75,30.17,1.5
20190726,12.16,73.22,29.81,0.94
20190727,8.65,78.83,29.25,2.59
20190728,2.3,74.92,29.89,3.89
20190729,0.63,69.14,31.45,4.07
20190730,0.04,71.1,30.78,3.84
20190731,0.0,73.27,29.53,1.91
20190801,1.25,70.41,30.57,2.21
20190802,3.03,67.1,31.85,0.94
20190803,2.68,68.54,31.65,1.36
20190804,5.09,70.92,31.5,1.37
20190805,2.56,67.52,32.39,1.08
20190806,39.03,77.8,30.87,0.68
20190807,16.42,80.54,29.85,1.53
20190808,0.92,77.65,29.69,3.58
20190809,3.04,77.66,29.46,5.61
20190810,1.56,75.46,29.04,3.47
20190811,0.01,69.56,30.63,2.11
20190812,0.03,71.63,30.33,1.41
20190813,9.07,72.05,31.37,1.05
20190814,11.72,77.62,29.95,2.13
20190815,20.29,83.75,28.95,4.16
20190816,5.74,83.48,28.01,3.93
20190817,15.78,84.64,28.38,3.29
20190818,21.4,87.18,28.09,2.1
20190819,1.14,78.58,29.17,1.86
20190820,0.48,77.45,29.26,1.94
20190821,1.92,73.59,29.44,2.01
20190822,0.7,74.87,28.75,1.76
20190823,15.04,75.76,29.58,0.97
20190824,12.46,77.9,29.39,1.3
20190825,26.04,86.37,28.05,1.47
20190826,2.98,81.99,28.76,2.3
20190827,2.04,79.73,29.4,1.49
20190828,0.42,80.54,29.51,2.1
20190829,0.71,82.0,29.44,1.4
20190830,1.31,79.58,29.94,1.19
20190831,2.43,74.32,30.75,1.02
20190901,15.38,82.52,29.21,1.44
20190902,0.77,78.8,29.91,0.84
20190903,0.53,75.98,30.55,0.89
20190904,8.29,85.96,28.59,1.19
20190905,3.42,82.39,29.22,1.37
20190906,2.58,81.4,29.75,1.57
20190907,13.29,84.14,29.42,1.35
20190908,8.74,82.93,29.1,1.71
20190909,7.2,83.07,29.29,1.16
20190910,0.08,74.9,30.46,0.81
20190911,0.18,67.37,30.75,0.73
20190912,0.87,80.75,29.0,1.36
20190913,3.91,84.07,28.51,1.76
20190914,1.17,84.62,28.14,2.27
20190915,16.36,90.44,27.36,1.15
20190916,1.01,76.15,29.51,0.83
20190917,0.47,73.88,29.68,1.14
20190918,0.11,78.44,28.83,1.66
20190919,0.35,80.44,27.53,2.48
20190920,0.76,80.01,27.58,1.74
20190921,3.42,80.9,27.63,1.46
20190922,26.33,87.65,26.11,1.79
20190923,0.78,80.45,26.0,1.87
20190924,3.49,85.59,25.8,2.05
20190925,15.7,87.58,26.32,2.25
20190926,5.94,88.18,26.25,2.31
20190927,1.92,85.29,26.65,0.73
20190928,2.68,86.06,26.8,1.18
20190929,5.14,83.39,25.99,1.74
20190930,3.99,82.23,25.75,1.23
20191001,4.58,82.27,26.1,0.62
20191002,0.52,77.85,26.34,1.17
20191003,5.51,73.23,26.67,0.95
20191004,1.11,73.07,26.37,1.06
20191005,0.0,70.36,25.7,1.13
20191006,0.0,67.62,25.53,1.22
20191007,0.0,69.35,25.5,1.47
20191008,0.05,63.34,25.67,1.19
20191009,0.0,62.63,25.93,0.91
20191010,0.0,64.14,25.57,1.26
20191011,0.0,61.77,25.65,1.39
20191012,0.0,59.19,26.08,0.88
20191013,0.0,58.02,26.63,0.91
20191014,0.0,56.44,27.05,0.46
20191015,0.0,56.61,26.59,0.8
20191016,0.04,67.53,24.96,1.31
20191017,0.0,69.7,25.03,1.75
20191018,0.01,70.39,25.41,1.65
20191019,0.0,71.59,25.2,0.86
20191020,0.0,59.41,24.93,1.1
20191021,0.0,55.51,23.96,1.61
20191022,0.0,50.72,23.52,1.7
20191023,0.0,43.55,24.27,1.16
20191024,0.0,48.22,23.33,1.01
20191025,0.0,67.76,22.44,1.75
20191026,0.0,69.7,22.65,1.45
20191027,0.0,61.51,23.26,1.39
20191028,0.0,61.1,23.67,1.02
20191029,0.0,58.03,24.66,1.04
20191030,0.0,50.71,25.05,0.96
20191031,0.0,47.3,25.15,1.41
20191101,0.0,52.69,25.39,0.95
20191102,0.02,53.43,25.84,0.68
20191103,1.22,55.3,24.81,1.33
20191104,0.78,59.15,24.09,1.81
20191105,0.0,51.51,22.81,2.01
20191106,0.0,46.53,23.75,1.37
20191107,0.16,62.01,21.84,2.15
20191108,0.08,53.56,23.98,1.02
20191109,0.0,52.52,23.08,1.67
20191110,0.0,45.75,22.43,2.1
20191111,0.0,47.98,22.75,1.23
20191112,0.0,47.08,22.24,1.28
20191113,0.0,53.01,22.49,0.74
20191114,0.0,68.23,21.68,0.86
20191115,0.0,59.34,21.81,0.82
20191116,0.0,46.88,21.72,1.82
20191117,0.0,50.78,21.53,3.28
20191118,0.0,49.53,20.57,2.24
20191119,0.0,45.33,21.14,1.32
20191120,0.0,45.26,21.39,0.64
20191121,0.0,54.69,20.4,1.03
20191122,0.0,56.97,20.23,1.1
20191123,0.0,58.67,19.88,1.54
20191124,0.0,61.11,20.52,1.86
20191125,0.0,55.91,22.09,0.87
20191126,0.0,60.22,21.22,1.61
20191127,0.03,68.1,20.89,2.0
20191128,1.18,75.64,20.86,2.48
20191129,0.85,76.73,20.14,1.75
20191130,0.0,64.46,19.1,1.54
20191201,0.0,53.63,17.87,1.46
20191202,0.0,43.16,16.72,1.62
20191203,0.0,39.99,16.22,1.69
20191204,0.0,35.25,16.85,1.05
20191205,0.0,38.76,16.99,0.79
20191206,0.0,48.81,16.98,0.72
20191207,0.0,53.24,17.68,0.81
20191208,0.0,59.75,17.23,0.81
20191209,0.0,55.65,17.25,0.49
20191210,0.0,50.15,17.09,0.65
20191211,0.0,53.25,17.57,0.69
20191212,7.33,83.39,14.94,2.05
20191213,10.58,84.18,16.69,1.81
20191214,0.1,68.46,15.45,1.32
20191215,0.0,57.15,14.44,1.63
20191216,0.0,63.42,12.13,1.9
20191217,0.0,66.81,11.4,1.63
20191218,0.0,59.2,11.31,1.34
20191219,0.0,49.56,12.51,0.84
20191220,0.0,46.84,14.11,0.63
20191221,0.0,55.53,15.47,1.31
20191222,0.0,53.95,13.51,1.9
20191223,0.0,46.9,13.36,1.39
20191224,0.0,46.66,12.98,1.0
20191225,0.0,43.49,11.93,1.45
20191226,0.0,45.85,10.1,1.88
20191227,0.0,51.56,8.91,1.29
20191228,0.0,52.02,8.6,1.05
20191229,0.0,47.27,9.8,0.58
20191230,0.0,56.61,8.49,1.32
20191231,0.0,59.55,7.83,1.28
20200101,0.0,63.04,10.67,1.66
20200102,0.02,80.65,12.2,1.52
20200103,0.04,79.44,14.13,1.25
20200104,0.0,65.28,15.08,1.03
20200105,0.0,49.36,14.51,1.17
20200106,0.0,47.89,15.49,0.91
20200107,0.03,55.71,15.53,1.74
20200108,4.42,84.71,12.76,1.65
20200109,0.16,64.59,11.06,2.23
20200110,0.0,49.14,9.72,1.55
20200111,0.0,38.29,11.37,0.99
20200112,0.0,38.4,13.15,1.34
20200113,0.05,51.79,16.02,1.79
20200114,0.01,64.13,16.33,1.24
20200115,1.21,68.89,15.19,1.26
20200116,16.72,89.76,14.29,1.84
20200117,7.16,77.93,13.67,1.3
20200118,0.0,63.37,13.84,1.16
20200119,0.0,61.49,12.02,1.72
20200120,0.0,53.45,12.23,1.03
20200121,0.0,51.09,13.71,1.18
20200122,0.0,50.5,13.63,1.48
20200123,0.0,52.57,11.84,2.86
20200124,0.0,43.52,12.09,2.37
20200125,0.0,39.79,13.12,1.22
20200126,0.0,42.95,15.41,1.23
20200127,0.05,50.19,16.54,1.79
20200128,1.23,62.82,17.32,2.13
20200129,0.2,65.9,15.13,1.45
20200130,0.0,52.8,12.86,2.11
20200131,0.0,46.1,13.07,1.51
20200201,0.0,44.94,13.43,1.25
20200202,0.0,48.08,12.36,1.77
20200203,0.0,46.52,13.36,1.15
20200204,0.0,43.78,13.5,1.11
20200205,0.0,44.76,14.02,1.47
20200206,0.0,47.51,13.67,1.26
20200207,0.0,49.43,13.32,1.26
20200208,0.0,45.78,12.92,1.65
20200209,0.0,43.58,14.4,1.0
20200210,0.0,38.64,15.04,0.98
20200211,0.0,38.88,15.89,1.04
20200212,0.0,41.92,16.51,1.56
20200213,0.0,44.26,18.39,2.69
20200214,0.0,40.7,18.31,3.33
20200215,0.0,32.74,16.71,2.34
20200216,0.0,29.22,17.17,1.87
20200217,0.0,30.94,17.8,1.76
20200218,0.0,26.85,18.09,1.58
20200219,0.0,30.88,18.91,2.11
20200220,2.48,43.09,18.89,3.31
20200221,1.73,56.01,18.26,2.16
20200222,0.06,62.65,17.11,1.28
20200223,0.0,58.32,19.02,1.11
20200224,0.06,57.46,20.08,1.29
20200225,0.06,48.34,19.44,1.76
20200226,0.04,52.14,19.69,1.47
20200227,0.0,53.79,19.79,1.66
20200228,0.0,49.83,20.9,2.77
20200229,1.74,51.31,21.74,2.76
20200301,0.41,56.27,21.55,1.78
20200302,0.0,48.03,21.96,0.97
20200303,0.02,43.29,23.06,1.18
20200304,7.12,52.18,21.98,1.53
20200305,9.15,62.95,21.05,2.61
20200306,15.43,67.25,19.86,2.41
20200307,0.12,51.97,19.56,1.44
20200308,0.0,45.87,19.13,1.82
20200309,0.0,42.08,18.97,2.46
20200310,0.3,46.3,18.53,1.5
20200311,0.13,52.97,22.09,2.19
20200312,0.16,44.83,22.7,1.39
20200313,0.64,32.71,21.25,1.35
20200314,0.48,39.79,18.71,1.4
20200315,1.37,47.01,18.38,1.43
20200316,0.01,42.79,20.11,0.99
20200317,0.0,41.32,21.53,1.62
20200318,0.0,37.48,22.96,1.56
20200319,0.0,36.29,25.0,1.33
20200320,0.27,38.5,24.7,0.86
20200321,0.51,37.97,25.81,0.83
20200322,0.0,37.6,25.51,1.56
20200323,0.0,41.44,24.53,1.07
20200324,0.24,39.47,26.93,1.16
20200325,0.02,38.31,27.34,1.93
20200326,1.38,44.59,25.97,2.71
20200327,2.53,52.11,24.46,1.74
20200328,0.01,43.91,24.33,2.14
20200329,0.0,36.02,24.29,2.76
20200330,0.0,35.78,24.7,2.51
20200331,0.0,35.41,25.74,2.12
20200401,0.24,38.46,27.26,1.73
20200402,0.0,35.13,26.12,3.05
20200403,0.0,31.31,24.74,2.96
20200404,0.0,29.72,25.15,2.13
20200405,0.0,29.87,27.32,1.35
20200406,0.0,28.67,28.15,1.97
20200407,0.0,28.24,28.17,2.28
20200408,0.0,30.8,28.51,2.09
20200409,0.0,28.18,26.91,2.6
20200410,0.0,27.03,28.73,1.8
20200411,0.0,24.0,30.98,2.02
20200412,0.0,27.78,30.58,2.47
20200413,0.0,27.56,31.68,2.01
20200414,0.0,27.71,33.43,1.2
20200415,0.0,18.67,33.69,2.43
20200416,0.0,19.68,33.07,1.78
20200417,0.0,20.85,31.25,1.72
20200418,0.22,22.48,32.22,2.03
20200419,0.29,27.53,31.01,2.41
20200420,0.3,40.5,26.9,2.34
20200421,0.0,35.22,29.09,1.48
20200422,0.0,24.63,30.84,1.82
20200423,0.46,30.07,28.91,2.26
20200424,0.02,26.48,31.72,1.35
20200425,0.17,26.13,32.42,1.56
20200426,8.24,32.57,31.36,2.25
20200427,0.2,42.25,29.67,2.95
20200428,0.88,41.49,29.7,1.78
20200429,0.09,38.89,30.89,1.46
20200430,0.08,32.06,32.86,1.55
