,PRECTOT,RH2M,T2M,WS2M
20190722,6.35,80.3,31.14,1.25
20190723,15.89,86.4,30.05,1.5
20190724,52.83,92.56,28.54,1.92
20190725,40.06,85.29,28.61,0.85
20190726,18.43,87.33,28.86,1.98
20190727,7.95,87.44,28.83,2.48
20190728,4.12,87.46,28.45,3.68
20190729,0.05,84.8,29.22,3.78
20190730,0.67,86.11,28.82,3.8
20190731,1.04,87.16,28.58,2.67
20190801,0.86,87.96,28.36,3.34
20190802,0.58,86.75,28.51,2.69
20190803,4.9,84.92,29.64,1.88
20190804,2.14,85.95,29.4,1.48
20190805,12.99,85.9,29.86,1.11
20190806,19.07,85.51,29.89,1.27
20190807,9.99,88.93,29.81,2.2
20190808,0.45,85.14,28.94,5.95
20190809,1.87,86.94,28.78,3.51
20190810,2.52,82.82,29.9,0.96
20190811,6.87,84.6,29.8,1.23
20190812,1.05,85.58,30.02,1.78
20190813,10.62,87.79,29.3,1.72
20190814,2.47,86.66,28.47,4.42
20190815,3.57,84.67,29.0,2.74
20190816,6.96,82.43,29.28,1.17
20190817,11.88,85.68,28.75,1.11
20190818,6.36,83.15,29.19,1.05
20190819,2.82,84.59,29.13,1.97
20190820,1.28,82.29,29.65,1.58
20190821,6.76,87.6,29.09,1.97
20190822,4.25,83.36,29.35,1.06
20190823,7.85,81.97,29.62,0.71
20190824,6.14,89.3,28.15,1.48
20190825,5.83,88.61,28.08,2.33
20190826,0.76,82.83,29.27,1.32
20190827,0.2,82.42,29.54,1.85
20190828,0.25,80.85,29.81,1.49
20190829,3.94,84.32,29.44,1.56
20190830,0.89,75.94,30.69,0.81
20190831,1.9,75.93,30.91,1.07
20190901,12.04,82.04,29.55,1.15
20190902,8.98,79.99,30.02,0.94
20190903,0.94,84.0,29.42,1.09
20190904,5.84,85.73,28.68,2.19
20190905,2.11,87.31,28.28,2.3
20190906,1.08,81.85,29.07,2.34
20190907,4.56,82.53,29.08,2.08
20190908,2.23,85.61,28.8,2.78
20190909,3.21,85.53,28.77,2.36
20190910,3.3,84.33,29.24,1.65
20190911,4.34,88.07,29.07,1.53
20190912,9.01,87.83,28.58,2.82
20190913,18.78,88.3,27.99,3.07
20190914,11.69,86.23,28.37,1.71
20190915,1.7,80.5,29.05,1.16
20190916,5.2,80.16,29.43,1.06
20190917,25.75,89.67,28.01,1.97
20190918,26.47,92.0,26.26,2.2
20190919,0.36,83.16,26.34,1.15
20190920,0.44,76.71,27.63,0.63
20190921,7.02,81.66,27.64,0.75
20190922,10.36,84.41,27.33,0.77
20190923,0.37,82.99,27.12,1.01
20190924,1.71,90.56,26.27,1.98
20190925,14.3,92.36,25.7,3.18
20190926,50.57,93.55,24.8,3.21
20190927,19.28,92.83,24.88,2.36
20190928,27.41,94.16,24.52,3.84
20190929,23.17,93.75,23.23,4.56
20190930,5.54,89.62,23.87,3.61
20191001,0.34,85.74,25.29,1.75
20191002,0.72,90.03,24.75,1.19
20191003,2.42,86.74,26.06,1.76
20191004,0.45,82.71,26.81,0.69
20191005,2.0,85.97,25.93,1.45
20191006,0.6,83.93,25.05,1.24
20191007,0.4,84.11,25.3,0.98
20191008,0.79,80.81,25.66,0.77
20191009,0.66,81.03,25.57,0.69
20191010,0.41,82.73,25.05,1.25
20191011,0.88,83.98,24.36,1.33
20191012,0.45,84.05,24.27,1.4
20191013,0.0,84.33,24.33,1.33
20191014,0.0,76.35,24.95,0.67
20191015,0.0,71.86,25.87,0.42
20191016,0.01,78.43,24.99,1.14
20191017,0.03,77.85,24.59,0.95
20191018,0.0,77.86,24.53,0.77
20191019,0.1,80.92,24.34,0.83
20191020,0.09,87.47,23.68,1.25
20191021,0.0,87.07,23.42,1.99
20191022,0.0,84.39,22.0,1.57
20191023,0.0,80.25,21.77,0.88
20191024,0.0,79.83,22.55,0.92
20191025,0.0,86.3,21.64,1.73
20191026,0.0,84.22,21.69,1.24
20191027,0.0,86.29,21.86,1.73
20191028,0.0,88.37,21.73,1.02
20191029,0.0,87.67,22.3,1.21
20191030,0.0,87.19,22.56,1.06
20191031,0.0,86.55,22.65,1.12
20191101,0.0,85.02,22.63,1.04
20191102,0.0,86.12,22.65,1.07
20191103,0.0,83.04,22.25,1.36
20191104,0.33,82.08,21.95,1.42
20191105,1.89,79.62,21.51,1.88
20191106,1.2,77.46,20.79,1.24
20191107,0.0,69.01,22.08,0.82
20191108,0.0,72.95,23.27,0.99
20191109,0.0,78.37,24.09,1.02
20191110,0.0,80.56,23.48,1.11
20191111,0.0,75.37,21.09,1.76
20191112,0.0,77.35,19.28,1.35
20191113,0.0,75.28,19.45,0.93
20191114,0.0,73.94,20.63,0.68
20191115,0.0,77.66,20.05,1.48
20191116,0.0,82.86,19.37,1.59
20191117,0.0,83.42,19.39,1.71
20191118,0.0,79.31,19.55,1.3
20191119,0.0,72.88,17.99,1.67
20191120,0.0,70.84,18.75,0.7
20191121,0.0,74.84,18.79,0.89
20191122,0.0,82.28,18.53,1.18
20191123,0.0,79.89,19.23,1.52
20191124,0.0,79.3,18.32,1.22
20191125,0.0,80.64,18.95,0.72
20191126,0.0,71.71,20.08,0.69
20191127,0.0,70.47,20.09,0.69
20191128,0.0,72.24,20.13,0.9
20191129,0.0,72.43,19.48,1.34
20191130,0.0,78.27,18.48,1.87
20191201,0.0,78.0,17.36,2.1
20191202,0.0,75.04,16.3,1.36
20191203,0.0,71.1,15.34,1.43
20191204,0.0,71.67,14.81,1.05
20191205,0.0,67.17,15.88,0.95
20191206,0.0,63.85,16.97,0.96
20191207,0.0,66.58,18.03,0.93
20191208,0.0,72.57,17.55,1.03
20191209,0.0,75.61,16.53,1.17
20191210,0.0,77.28,15.9,1.1
20191211,0.01,74.5,16.5,0.83
20191212,0.15,76.41,16.69,1.5
20191213,16.54,86.0,16.77,2.5
20191214,8.88,79.32,17.68,1.45
20191215,0.04,76.42,16.14,0.96
20191216,0.0,77.77,15.6,1.59
20191217,0.0,81.26,13.93,2.19
20191218,0.0,81.0,12.0,1.69
20191219,0.0,79.4,10.85,1.51
20191220,0.0,74.28,11.33,1.47
20191221,0.0,72.82,12.6,1.33
20191222,0.0,79.93,13.9,1.64
20191223,0.0,68.92,13.43,1.52
20191224,0.0,64.6,12.12,1.55
20191225,0.0,71.63,11.65,1.51
20191226,0.0,65.13,11.13,1.21
20191227,0.0,66.87,9.8,1.72
20191228,0.0,68.63,8.85,1.27
20191229,0.0,67.94,8.67,1.57
20191230,0.0,69.95,8.54,1.0
20191231,0.0,62.55,11.18,1.07
20200101,0.0,70.26,13.1,1.57
20200102,0.13,72.91,16.4,1.4
20200103,4.34,83.75,15.53,1.29
20200104,2.15,76.46,14.98,1.02
20200105,0.08,75.55,13.53,2.43
20200106,0.77,70.08,12.29,1.12
20200107,0.04,63.61,14.25,0.92
20200108,0.95,71.22,15.58,0.95
20200109,3.94,89.17,13.76,1.54
20200110,0.32,76.64,12.37,2.4
20200111,0.02,71.07,10.11,1.94
20200112,0.0,67.65,10.28,1.73
20200113,0.0,63.53,12.13,0.84
20200114,0.01,60.56,14.44,0.93
20200115,0.01,68.04,15.25,1.07
20200116,0.67,72.03,17.2,1.12
20200117,15.87,78.99,17.74,1.97
20200118,0.47,80.18,17.06,1.18
20200119,0.0,75.35,14.1,2.29
20200120,0.0,75.24,12.77,2.11
20200121,0.0,69.11,12.46,1.29
20200122,0.0,63.51,12.93,1.58
20200123,0.0,71.22,12.6,2.52
20200124,0.0,67.71,11.75,1.88
20200125,0.0,62.93,13.0,0.68
20200126,0.0,66.09,12.97,1.47
20200127,0.0,71.2,13.51,1.48
20200128,0.01,60.67,16.48,0.94
20200129,0.22,64.66,18.4,1.97
20200130,0.09,70.02,16.47,2.19
20200131,0.03,63.39,13.53,1.94
20200201,0.0,60.2,13.59,1.48
20200202,0.0,62.54,13.27,2.41
20200203,0.0,63.76,12.72,1.51
20200204,0.0,54.19,14.06,0.96
20200205,0.0,55.86,14.17,2.29
20200206,0.0,59.21,13.6,1.71
20200207,0.0,50.79,14.09,1.07
20200208,0.0,51.91,13.91,1.36
20200209,0.0,56.52,13.98,1.33
20200210,0.0,57.34,13.82,2.1
20200211,0.0,57.66,13.89,1.82
20200212,0.0,58.81,14.18,1.98
20200213,0.0,63.18,15.26,1.29
20200214,0.0,67.17,17.81,1.71
20200215,0.0,64.82,16.57,1.6
20200216,0.0,57.96,17.36,1.11
20200217,0.0,55.88,18.08,1.54
20200218,0.0,49.37,16.38,1.99
20200219,0.0,37.4,18.86,0.63
20200220,0.0,39.87,19.48,1.32
20200221,0.47,44.32,19.47,2.14
20200222,2.81,56.39,20.24,1.9
20200223,0.72,56.62,21.38,0.96
20200224,1.91,61.89,21.07,1.15
20200225,11.83,68.07,20.46,1.53
20200226,13.33,70.72,18.41,1.69
20200227,0.0,58.77,19.27,0.82
20200228,0.0,52.63,20.28,1.05
20200229,0.0,52.85,20.49,0.82
20200301,0.0,53.16,21.92,1.11
20200302,0.03,56.87,22.07,1.69
20200303,1.15,52.45,22.29,1.92
20200304,0.07,45.23,23.01,1.15
20200305,1.23,47.75,23.35,1.75
20200306,4.38,65.85,21.87,2.69
20200307,12.2,66.5,21.79,2.27
20200308,0.0,53.7,21.43,2.59
20200309,0.0,52.06,20.56,2.67
20200310,0.0,45.0,21.19,1.62
20200311,0.48,62.12,21.15,2.29
20200312,0.07,52.96,25.17,1.08
20200313,8.84,66.37,22.35,1.83
20200314,1.16,69.8,21.33,2.42
20200315,0.29,59.95,21.29,1.55
20200316,0.0,49.14,21.56,2.41
20200317,0.03,48.52,22.01,1.97
20200318,0.06,46.09,22.63,2.58
20200319,0.46,46.84,23.21,2.36
20200320,0.28,44.38,23.86,2.12
20200321,5.05,49.14,24.37,2.06
20200322,3.55,49.41,24.84,1.05
20200323,4.08,50.78,24.69,1.3
20200324,0.0,44.11,26.13,1.14
20200325,0.44,44.57,26.97,2.5
20200326,0.18,43.95,26.05,3.01
20200327,0.06,41.13,27.85,3.41
20200328,0.04,42.06,27.43,4.41
20200329,0.03,36.23,25.86,4.24
20200330,0.0,31.76,26.02,4.39
20200331,0.0,34.99,25.99,2.68
20200401,0.71,32.21,28.37,2.64
20200402,0.66,34.87,28.14,2.42
20200403,0.0,31.38,26.33,3.0
20200404,0.0,28.78,25.98,2.54
20200405,0.0,29.46,26.35,2.52
20200406,0.0,30.84,27.61,3.68
20200407,0.0,28.91,28.22,3.51
20200408,0.0,31.75,28.47,2.18
20200409,0.0,31.9,29.14,2.57
20200410,0.0,30.43,28.44,1.84
20200411,0.01,30.52,29.81,1.43
20200412,0.0,32.27,30.56,1.38
20200413,0.0,30.72,31.42,1.27
20200414,1.24,35.57,31.54,1.85
20200415,2.71,44.08,31.09,2.16
20200416,1.75,36.43,31.0,1.73
20200417,0.11,35.9,31.07,2.53
20200418,2.7,33.6,31.21,2.09
20200419,6.77,35.96,31.66,2.05
20200420,2.63,32.97,32.2,1.52
20200421,7.59,44.07,28.8,1.74
20200422,4.59,43.62,28.45,1.71
20200423,0.81,38.93,28.92,1.88
20200424,1.82,36.83,29.32,1.61
20200425,2.79,42.11,28.32,1.95
20200426,5.74,55.33,27.26,3.04
20200427,0.92,51.53,28.18,2.5
20200428,6.01,51.95,28.32,1.8
20200429,0.65,48.72,28.85,1.6
20200430,2.46,41.78,30.7,0.97
