,PRECTOT,RH2M,T2M,WS2M
20190722,17.6,72.88,30.81,1.81
20190723,11.16,69.31,32.04,1.61
20190724,0.51,74.69,30.33,3.6
20190725,2.74,72.37,29.82,6.02
20190726,4.35,73.35,29.3,6.39
20190727,4.7,71.11,29.7,6.81
20190728,1.75,73.35,29.01,5.95
20190729,49.73,83.47,27.88,6.86
20190730,8.76,79.39,27.89,8.06
20190731,7.63,74.29,28.84,6.68
20190801,10.93,81.34,27.65,5.46
20190802,27.45,82.85,28.17,4.76
20190803,15.26,81.19,28.49,4.45
20190804,4.04,83.28,27.81,5.12
20190805,0.95,82.14,27.73,4.96
20190806,0.0,75.25,29.24,4.61
20190807,0.01,75.94,29.01,4.36
20190808,9.67,76.68,28.85,3.93
20190809,100.47,91.38,26.82,5.31
20190810,131.1,91.47,27.1,5.04
20190811,10.94,84.83,27.4,5.27
20190812,0.55,79.14,27.94,2.85
20190813,1.2,79.81,28.42,3.05
20190814,4.73,83.8,27.89,3.21
20190815,10.85,88.08,26.88,2.97
20190816,4.77,85.57,27.22,3.99
20190817,5.26,82.15,27.69,3.94
20190818,0.91,80.42,27.88,3.46
20190819,1.99,79.88,28.06,2.77
20190820,1.53,79.89,28.01,2.97
20190821,0.1,79.42,27.61,3.49
20190822,0.12,79.18,27.59,2.89
20190823,2.11,78.22,27.47,2.47
20190824,0.1,76.0,27.86,2.43
20190825,0.01,74.59,27.96,2.53
20190826,2.89,82.14,27.03,2.85
20190827,4.48,82.82,27.14,2.96
20190828,13.78,86.81,26.92,2.69
20190829,3.09,81.54,28.46,2.75
20190830,0.93,80.61,28.63,2.41
20190831,4.88,80.6,29.0,1.82
20190901,22.85,85.75,28.78,1.49
20190902,9.92,86.89,27.87,2.85
20190903,2.88,84.07,28.23,2.55
20190904,31.72,88.44,27.71,2.72
20190905,35.13,90.5,27.34,2.13
20190906,9.05,90.99,27.82,1.65
20190907,6.9,86.73,28.71,1.45
20190908,20.07,90.67,28.02,1.69
20190909,20.19,91.74,27.67,2.83
20190910,18.74,90.03,27.78,2.96
20190911,2.48,89.99,27.23,2.5
20190912,0.26,85.74,27.76,3.23
20190913,0.27,87.68,27.39,3.61
20190914,0.01,89.05,27.4,3.49
20190915,0.0,87.8,27.2,3.21
20190916,0.0,84.2,27.48,3.46
20190917,0.0,83.47,27.75,2.54
20190918,2.66,82.05,28.55,1.81
20190919,0.81,81.88,28.45,2.15
20190920,2.21,82.26,27.69,1.42
20190921,1.72,88.97,26.67,2.03
20190922,0.73,85.55,27.43,1.9
20190923,1.28,80.28,28.2,1.27
20190924,1.01,80.84,28.19,1.48
20190925,4.33,80.94,28.13,1.59
20190926,25.68,87.86,27.33,2.02
20190927,26.21,87.77,26.65,1.0
20190928,12.75,86.92,27.04,2.06
20190929,56.37,89.17,26.51,2.14
20190930,10.97,90.37,25.82,2.07
20191001,0.98,89.39,26.73,3.51
20191002,0.07,85.06,26.9,2.53
20191003,0.01,84.32,26.7,2.25
20191004,1.8,83.59,26.41,1.74
20191005,2.78,79.67,26.94,1.0
20191006,1.66,74.78,27.22,0.78
20191007,0.03,76.42,26.81,1.38
20191008,0.0,73.89,27.32,1.34
20191009,0.0,73.2,27.45,1.21
20191010,0.0,73.76,27.03,1.41
20191011,0.0,67.9,26.35,1.21
20191012,0.0,66.99,25.74,1.6
20191013,0.0,67.42,25.98,1.4
20191014,0.0,65.9,26.65,1.02
20191015,0.0,67.43,27.31,1.11
20191016,0.0,71.44,27.1,1.32
20191017,0.0,73.29,26.52,1.37
20191018,0.0,74.62,26.79,1.18
20191019,0.04,80.82,25.46,1.9
20191020,0.08,83.9,25.32,1.92
20191021,0.0,81.29,25.65,1.81
20191022,1.2,82.59,25.44,1.9
20191023,0.12,81.56,24.86,2.13
20191024,0.0,78.18,24.11,2.43
20191025,0.0,75.52,23.03,2.49
20191026,0.01,75.43,23.23,3.42
20191027,0.02,86.7,23.56,2.7
20191028,0.09,83.88,25.33,1.66
20191029,32.52,85.42,25.45,1.78
20191030,4.59,77.21,26.26,1.62
20191031,0.09,80.46,26.5,1.56
20191101,0.22,81.31,25.82,2.23
20191102,3.02,84.95,25.25,2.37
20191103,3.48,79.2,25.91,0.95
20191104,0.0,71.22,26.77,0.53
20191105,0.0,79.69,25.19,1.21
20191106,4.55,79.56,25.33,1.33
20191107,1.86,78.9,25.1,1.17
20191108,0.21,76.81,23.89,2.76
20191109,0.0,76.94,22.58,2.71
20191110,0.0,78.19,24.68,1.16
20191111,0.4,70.59,25.7,1.16
20191112,0.15,67.94,24.95,1.18
20191113,0.53,77.22,24.68,0.91
20191114,0.72,79.25,24.01,2.0
20191115,0.08,76.89,23.18,1.43
20191116,0.0,77.4,23.2,1.39
20191117,0.0,75.51,22.92,1.67
20191118,0.0,72.95,22.37,1.37
20191119,0.0,70.88,21.51,0.91
20191120,0.0,68.51,21.33,1.1
20191121,0.0,71.15,22.6,1.26
20191122,0.0,77.84,22.34,1.27
20191123,0.0,80.8,21.69,1.46
20191124,0.0,77.88,22.32,1.52
20191125,0.0,77.61,22.58,1.48
20191126,0.0,76.57,22.49,1.45
20191127,0.0,76.61,21.94,1.82
20191128,0.0,71.26,20.46,2.04
20191129,0.0,71.18,19.32,2.52
20191130,0.0,74.78,19.47,1.85
20191201,0.0,73.4,19.64,1.66
20191202,0.0,71.07,20.14,2.1
20191203,0.0,77.41,20.68,2.86
20191204,0.0,79.63,21.26,3.12
20191205,0.0,77.58,22.45,2.84
20191206,0.0,71.64,20.96,2.5
20191207,0.0,62.99,18.95,2.44
20191208,0.0,65.83,18.07,2.07
20191209,0.0,69.49,18.89,1.68
20191210,0.0,62.2,19.13,1.54
20191211,0.0,51.25,20.09,1.14
20191212,0.11,81.59,20.75,2.16
20191213,0.02,74.9,20.15,1.75
20191214,0.0,65.03,17.95,1.44
20191215,0.0,58.81,16.24,2.65
20191216,0.0,59.24,14.93,2.89
20191217,0.0,60.34,14.54,2.84
20191218,0.0,67.51,15.87,2.1
20191219,0.0,62.63,18.16,1.26
20191220,0.0,58.82,19.53,1.06
20191221,0.0,56.71,19.34,1.68
20191222,0.0,70.61,18.55,2.34
20191223,0.0,73.45,19.96,2.12
20191224,0.0,69.59,20.58,1.9
20191225,0.0,62.9,17.73,2.4
20191226,0.0,60.02,16.15,2.37
20191227,0.0,49.87,14.63,2.65
20191228,0.0,48.85,13.55,2.88
20191229,0.0,51.75,13.67,2.29
20191230,0.0,55.3,14.17,1.96
20191231,0.0,53.61,14.24,2.16
20200101,0.0,70.19,15.31,1.98
20200102,0.0,71.62,16.91,1.87
20200103,0.0,64.83,16.22,2.09
20200104,0.0,61.13,16.34,1.95
20200105,0.0,57.47,16.54,2.24
20200106,0.0,61.01,18.5,2.01
20200107,0.0,65.93,19.69,1.56
20200108,0.0,60.83,16.62,2.81
20200109,0.0,45.94,13.87,2.55
20200110,0.0,49.54,13.74,2.74
20200111,0.0,62.39,16.8,2.46
20200112,0.0,68.21,20.6,2.05
20200113,0.23,71.81,19.02,2.92
20200114,0.0,55.01,15.55,1.64
20200115,0.0,51.21,14.61,1.76
20200116,0.0,53.03,12.98,2.56
20200117,0.0,56.54,13.38,1.85
20200118,0.0,45.11,14.18,2.22
20200119,0.0,48.96,14.56,2.77
20200120,0.0,49.68,16.07,1.9
20200121,0.0,42.35,16.95,1.61
20200122,0.0,44.71,16.93,2.55
20200123,0.0,49.97,16.93,2.96
20200124,0.0,48.39,17.28,1.96
20200125,0.0,38.01,19.59,1.51
20200126,0.0,39.73,20.62,1.42
20200127,0.0,60.99,20.28,2.88
20200128,0.0,55.7,18.72,3.41
20200129,0.0,49.29,17.11,2.19
20200130,0.0,36.79,17.03,1.49
20200131,0.0,37.33,16.44,2.11
20200201,0.0,34.83,16.67,2.6
20200202,0.0,40.25,17.63,2.54
20200203,0.0,35.09,18.2,1.78
20200204,0.0,32.29,18.62,1.78
20200205,0.0,36.62,18.41,1.83
20200206,0.0,34.27,17.98,2.81
20200207,0.0,27.35,17.74,2.49
20200208,0.0,26.98,17.38,2.93
20200209,0.0,32.75,17.56,2.73
20200210,0.0,29.69,18.42,2.23
20200211,0.0,28.54,20.68,1.66
20200212,0.0,29.96,22.74,1.67
20200213,0.0,29.55,23.62,2.22
20200214,0.0,33.87,23.16,2.3
20200215,0.0,25.55,23.26,1.33
20200216,0.0,29.82,23.48,1.94
20200217,0.0,26.0,24.53,2.46
20200218,0.0,22.55,25.6,1.42
20200219,0.0,28.39,25.46,2.48
20200220,0.0,38.23,24.45,3.16
20200221,0.0,33.83,23.18,2.63
20200222,0.0,22.89,22.81,2.52
20200223,0.0,29.2,23.15,2.65
20200224,0.0,30.3,23.43,2.31
20200225,0.0,26.28,25.04,1.79
20200226,0.0,26.58,26.31,1.06
20200227,0.0,27.48,26.23,0.91
20200228,0.0,28.64,26.36,1.48
20200229,0.0,36.57,25.83,1.96
20200301,0.0,34.38,25.61,1.91
20200302,0.0,30.94,25.76,2.28
20200303,0.0,32.17,25.66,2.13
20200304,0.0,49.16,24.26,3.74
20200305,0.25,53.12,24.05,3.94
20200306,0.15,44.05,23.23,3.47
20200307,0.0,25.43,22.62,0.82
20200308,0.0,21.25,23.87,1.42
20200309,0.0,21.59,25.05,1.06
20200310,0.0,47.25,24.03,4.17
20200311,0.0,46.46,23.2,4.55
20200312,0.0,37.55,21.73,3.41
20200313,0.0,30.93,21.12,1.89
20200314,0.0,23.16,22.39,2.33
20200315,0.0,22.74,23.48,3.39
20200316,0.0,24.12,24.6,2.99
20200317,0.0,19.87,26.92,2.15
20200318,0.0,18.04,28.08,1.53
20200319,0.0,25.54,28.0,3.01
20200320,0.0,41.23,26.08,3.58
20200321,0.0,47.38,27.18,2.62
20200322,0.0,42.24,29.45,1.88
20200323,0.0,33.5,31.0,2.15
20200324,0.0,28.73,30.35,2.99
20200325,0.1,29.94,28.72,2.47
20200326,1.07,50.08,26.68,2.99
20200327,0.41,42.41,26.48,3.05
20200328,0.0,32.71,26.51,1.99
20200329,0.0,25.87,27.69,1.92
20200330,0.0,18.81,29.19,1.48
20200331,0.0,32.59,29.1,3.8
20200401,0.0,39.53,28.96,3.16
20200402,0.0,28.1,29.3,1.94
20200403,0.0,21.4,30.49,1.46
20200404,0.0,20.4,30.91,1.69
20200405,0.0,19.81,31.38,1.78
20200406,0.0,23.28,31.21,2.14
20200407,0.0,32.59,30.2,3.76
20200408,0.0,38.67,30.22,3.73
20200409,0.0,36.98,30.78,2.95
20200410,0.0,29.93,31.46,1.67
20200411,0.0,22.52,33.34,1.82
20200412,0.0,18.48,34.37,2.9
20200413,0.0,18.93,34.23,2.9
20200414,0.0,24.57,34.09,2.78
20200415,0.0,28.23,34.06,3.41
20200416,0.0,28.18,34.08,3.9
20200417,0.0,29.67,33.9,3.95
20200418,0.0,28.4,33.96,3.82
20200419,0.0,32.22,32.91,4.16
20200420,0.0,36.32,32.35,4.19
20200421,0.0,34.51,33.39,3.51
20200422,0.0,33.7,33.99,3.96
20200423,0.14,36.15,33.78,4.89
20200424,0.0,38.43,32.96,4.84
20200425,0.0,40.29,32.03,4.78
20200426,0.0,35.79,33.31,3.87
20200427,0.0,35.57,33.29,3.61
20200428,0.0,32.51,33.81,2.01
20200429,0.0,30.56,34.81,2.29
20200430,0.0,29.14,35.59,2.81
