,PRECTOT,RH2M,T2M,WS2M
20190722,0.48,74.6,31.14,1.57
20190723,1.46,72.41,31.67,1.99
20190724,7.86,72.22,31.73,2.48
20190725,22.99,87.57,28.64,1.38
20190726,12.76,84.98,28.43,2.11
20190727,17.38,88.9,27.55,2.9
20190728,3.87,85.66,28.74,3.6
20190729,0.65,82.72,29.26,3.07
20190730,1.62,81.63,29.17,2.69
20190731,0.51,84.82,28.34,1.7
20190801,1.58,82.36,28.75,2.72
20190802,17.59,91.72,27.81,2.22
20190803,4.16,85.92,29.2,1.81
20190804,7.04,85.01,29.46,1.05
20190805,9.22,82.01,30.41,1.17
20190806,30.52,87.91,29.45,1.01
20190807,8.65,79.57,29.98,1.01
20190808,0.81,79.55,29.8,2.0
20190809,1.29,83.89,28.96,4.36
20190810,1.18,82.9,28.62,2.74
20190811,3.8,81.7,29.47,1.29
20190812,3.15,84.94,28.77,1.16
20190813,4.45,80.85,30.33,1.18
20190814,5.5,82.44,29.49,1.79
20190815,8.77,85.22,28.68,3.96
20190816,5.63,87.1,27.34,3.78
20190817,7.88,88.18,27.91,3.81
20190818,10.16,84.87,28.67,1.29
20190819,15.31,84.98,29.01,1.05
20190820,3.51,80.17,29.52,0.89
20190821,8.68,78.52,29.17,1.01
20190822,5.16,82.39,28.25,0.83
20190823,12.49,82.0,29.06,1.0
20190824,3.04,83.71,28.8,1.45
20190825,9.01,86.53,27.99,1.55
20190826,1.4,80.48,29.13,1.69
20190827,0.01,80.19,29.66,0.93
20190828,0.05,80.86,29.67,1.56
20190829,4.4,83.31,28.97,1.21
20190830,2.1,82.29,29.54,1.2
20190831,8.0,77.62,30.36,1.04
20190901,14.2,86.74,28.66,1.36
20190902,0.42,81.38,29.58,0.78
20190903,2.33,80.19,29.77,0.98
20190904,6.34,85.47,28.73,1.78
20190905,0.56,83.62,29.3,1.51
20190906,5.34,84.49,29.15,1.79
20190907,7.51,86.41,28.9,1.58
20190908,2.13,83.55,28.94,1.51
20190909,4.88,82.13,29.41,0.91
20190910,0.38,75.58,30.2,0.91
20190911,0.01,71.6,30.44,0.7
20190912,1.15,79.02,29.3,1.28
20190913,4.48,86.89,28.21,2.18
20190914,2.16,86.77,27.9,2.01
20190915,3.93,86.48,27.95,1.35
20190916,2.62,77.53,29.58,0.55
20190917,2.38,75.6,29.27,1.04
20190918,0.46,82.28,27.9,1.99
20190919,0.39,81.08,26.89,2.17
20190920,0.19,80.11,27.17,1.47
20190921,5.54,78.76,27.79,1.01
20190922,20.8,85.1,26.62,1.24
20190923,0.51,79.6,26.26,1.21
20190924,1.39,82.26,26.54,1.42
20190925,1.79,86.64,26.41,1.97
20190926,2.58,85.59,26.09,3.11
20190927,8.38,91.59,25.27,3.06
20190928,7.85,89.42,25.35,3.8
20190929,0.94,82.89,24.99,2.62
20190930,0.9,85.01,24.71,1.64
20191001,0.69,84.53,25.28,1.67
20191002,0.78,77.97,26.22,0.77
20191003,1.51,72.61,26.51,1.0
20191004,0.76,72.58,25.95,0.9
20191005,0.0,66.02,25.71,1.64
20191006,0.0,62.5,25.39,1.23
20191007,0.0,63.51,25.63,1.63
20191008,0.0,61.14,25.79,1.18
20191009,0.0,58.63,26.17,0.79
20191010,0.0,58.55,25.78,0.91
20191011,0.0,57.81,25.8,0.79
20191012,0.0,56.37,26.26,0.59
20191013,0.0,57.31,25.85,0.93
20191014,0.0,56.51,25.76,0.68
20191015,0.0,63.39,25.35,1.07
20191016,0.0,63.03,25.49,0.7
20191017,0.0,65.49,25.48,1.03
20191018,0.01,64.44,26.07,0.91
20191019,0.0,68.61,25.25,0.95
20191020,0.0,52.63,24.75,1.06
20191021,0.0,49.15,23.58,2.01
20191022,0.0,48.76,22.82,1.77
20191023,0.0,48.36,23.49,0.9
20191024,0.0,56.72,22.8,1.38
20191025,0.0,68.77,22.79,1.54
20191026,0.0,66.58,23.24,0.87
20191027,0.0,56.61,23.35,1.38
20191028,0.0,56.57,23.58,0.52
20191029,0.0,62.98,23.6,0.63
20191030,0.0,58.85,23.94,0.71
20191031,0.0,53.11,23.99,1.22
20191101,0.0,50.87,23.82,1.09
20191102,0.0,49.31,24.15,1.01
20191103,0.01,49.9,23.76,2.09
20191104,0.01,51.93,23.64,2.69
20191105,0.0,51.07,21.95,2.56
20191106,0.0,45.05,22.88,1.41
20191107,0.06,52.09,23.17,1.05
20191108,0.0,50.44,24.41,0.79
20191109,0.0,49.09,24.13,1.15
20191110,0.0,43.7,22.18,2.53
20191111,0.0,43.87,21.05,2.41
20191112,0.0,40.96,20.47,2.22
20191113,0.0,42.52,21.44,1.0
20191114,0.0,56.84,20.21,0.86
20191115,0.0,53.07,21.41,0.39
20191116,0.0,46.69,22.31,0.84
20191117,0.0,49.1,21.39,3.23
20191118,0.0,49.21,19.78,2.51
20191119,0.0,47.22,20.08,1.27
20191120,0.0,44.31,20.61,0.52
20191121,0.0,48.41,20.08,0.75
20191122,0.0,48.88,20.06,1.4
20191123,0.0,54.33,18.98,1.63
20191124,0.0,56.32,20.62,2.36
20191125,0.0,47.2,22.39,1.34
20191126,0.0,53.39,21.56,1.2
20191127,0.02,64.43,20.03,1.78
20191128,11.46,83.39,19.27,2.31
20191129,3.79,77.18,16.78,1.63
20191130,0.0,62.58,17.69,1.87
20191201,0.0,54.85,16.84,2.12
20191202,0.0,50.86,15.51,1.89
20191203,0.0,48.72,15.62,1.5
20191204,0.0,40.53,16.46,0.74
20191205,0.0,47.03,16.47,0.96
20191206,0.0,49.07,16.91,0.65
20191207,0.0,51.76,17.73,0.89
20191208,0.0,56.42,17.45,0.66
20191209,0.0,53.24,16.7,0.85
20191210,0.0,49.19,16.36,0.93
20191211,0.0,45.17,17.25,0.79
20191212,9.28,72.08,15.54,2.56
20191213,41.49,91.61,16.0,2.72
20191214,0.27,75.34,15.78,1.1
20191215,0.0,62.94,14.66,1.09
20191216,0.0,67.7,12.98,1.77
20191217,0.0,67.9,12.0,2.06
20191218,0.0,60.26,10.6,1.81
20191219,0.0,57.61,10.64,1.52
20191220,0.0,58.14,11.69,1.28
20191221,0.02,66.14,14.24,1.87
20191222,0.0,57.33,13.11,2.38
20191223,0.0,54.7,12.56,1.16
20191224,0.0,56.97,11.45,1.19
20191225,0.0,50.04,10.83,1.67
20191226,0.0,52.43,9.55,1.89
20191227,0.0,59.4,8.36,1.26
20191228,0.0,56.02,8.27,0.69
20191229,0.0,54.61,9.31,0.77
20191230,0.0,56.93,8.6,1.3
20191231,0.0,55.42,8.88,1.14
20200101,0.03,57.76,11.01,1.65
20200102,1.17,78.76,13.22,1.48
20200103,0.57,83.66,13.74,1.68
20200104,0.58,73.54,13.94,1.16
20200105,0.02,57.66,12.41,1.98
20200106,0.14,54.16,13.65,1.61
20200107,0.52,69.65,14.49,1.78
20200108,14.48,87.94,12.76,1.4
20200109,1.28,71.31,11.36,2.24
20200110,0.0,56.34,9.66,1.86
20200111,0.0,45.45,10.64,1.28
20200112,0.0,42.9,12.67,1.22
20200113,0.05,52.45,13.61,1.74
20200114,0.42,65.76,15.19,1.34
20200115,0.73,66.37,16.42,0.71
20200116,8.74,88.47,14.17,1.71
20200117,7.42,83.35,14.59,1.15
20200118,0.19,73.29,13.89,1.01
20200119,0.0,66.42,12.09,2.17
20200120,0.0,58.83,11.94,1.34
20200121,0.0,45.14,14.48,0.81
20200122,0.0,51.26,13.48,1.87
20200123,0.0,57.32,11.75,3.38
20200124,0.0,52.21,11.34,2.56
20200125,0.0,50.11,12.32,0.69
20200126,0.0,56.16,14.02,1.99
20200127,0.11,55.15,15.91,1.34
20200128,3.36,61.98,16.13,2.97
20200129,5.57,77.61,14.69,1.58
20200130,0.0,58.58,12.8,2.72
20200131,0.0,56.9,11.89,2.25
20200201,0.02,55.72,12.03,1.74
20200202,0.01,54.87,11.91,2.26
20200203,0.0,53.24,12.45,1.65
20200204,0.0,44.14,13.39,0.86
20200205,0.0,49.44,13.21,2.12
20200206,0.0,51.33,12.85,1.75
20200207,0.0,49.19,12.76,1.35
20200208,0.0,50.51,12.62,1.52
20200209,0.0,50.04,13.74,1.16
20200210,0.0,48.11,13.76,1.63
20200211,0.0,47.75,14.26,1.54
20200212,0.0,50.68,15.13,2.04
20200213,0.0,54.58,18.12,2.87
20200214,0.0,51.13,18.49,3.71
20200215,0.0,46.19,16.16,2.46
20200216,0.0,42.36,16.34,1.02
20200217,0.0,37.32,16.47,2.12
20200218,0.0,38.22,16.07,2.1
20200219,0.0,37.73,17.51,1.74
20200220,0.77,45.47,18.2,2.72
20200221,11.91,64.8,16.92,3.84
20200222,1.28,71.24,17.01,1.68
20200223,15.85,66.62,18.8,0.98
20200224,1.34,62.27,19.49,0.86
20200225,2.53,69.65,18.44,1.17
20200226,0.03,65.46,18.13,1.23
20200227,0.0,68.61,17.59,1.34
20200228,0.0,65.34,18.31,1.84
20200229,2.91,65.33,20.2,1.59
20200301,0.92,61.05,20.82,1.24
20200302,0.01,52.65,20.94,1.18
20200303,0.0,48.48,21.21,1.57
20200304,1.13,49.67,21.44,1.27
20200305,4.98,63.18,20.46,2.11
20200306,34.14,76.7,18.79,3.73
20200307,1.01,65.85,19.0,1.73
20200308,0.0,59.64,18.69,1.9
20200309,0.0,54.07,18.17,2.66
20200310,0.01,49.1,18.44,1.37
20200311,0.65,68.39,18.92,2.38
20200312,5.1,67.97,21.48,2.47
20200313,7.38,69.51,20.84,1.99
20200314,5.58,60.65,19.1,1.23
20200315,4.72,61.08,18.75,0.99
20200316,0.0,53.23,19.66,1.26
20200317,0.0,53.61,20.16,1.89
20200318,0.0,53.31,21.24,2.08
20200319,0.0,51.84,22.76,1.65
20200320,0.01,48.43,23.57,1.08
20200321,0.13,46.21,24.27,0.57
20200322,0.01,48.41,23.79,1.36
20200323,0.0,47.21,23.74,0.96
20200324,0.06,47.72,25.04,1.3
20200325,0.0,44.14,25.62,2.89
20200326,0.51,50.99,24.21,3.48
20200327,1.18,53.03,24.31,2.25
20200328,0.09,48.66,23.91,2.71
20200329,0.0,41.87,23.53,3.58
20200330,0.0,40.57,23.35,3.25
20200331,0.0,41.27,25.03,2.63
20200401,0.05,36.83,27.28,2.14
20200402,0.0,37.24,25.9,3.27
20200403,0.0,34.87,23.76,3.34
20200404,0.0,33.91,24.27,2.8
20200405,0.0,34.33,25.73,2.22
20200406,0.0,31.29,27.25,3.12
20200407,0.0,33.09,27.1,3.5
20200408,0.03,33.11,27.65,2.7
20200409,0.0,33.87,26.44,2.13
20200410,0.0,33.62,27.77,2.28
20200411,0.0,32.38,29.4,2.56
20200412,0.0,33.53,29.08,2.91
20200413,0.0,35.38,30.44,1.99
20200414,0.02,36.2,31.54,1.45
20200415,0.02,29.49,31.55,1.79
20200416,0.0,28.29,31.52,2.2
20200417,0.21,30.49,29.51,1.59
20200418,2.69,33.77,29.85,1.89
20200419,0.65,33.46,30.37,1.92
20200420,2.3,42.32,26.76,1.87
20200421,10.78,44.46,27.67,1.07
20200422,0.0,36.35,28.68,1.16
20200423,0.35,36.88,28.0,1.89
20200424,0.03,34.58,29.7,1.32
20200425,0.04,35.06,30.06,1.44
20200426,16.82,42.77,28.44,2.47
20200427,9.61,58.14,26.42,2.54
20200428,5.39,50.81,27.84,1.1
20200429,0.21,46.58,28.93,1.12
20200430,2.83,46.61,29.7,1.71
