,PRECTOT,RH2M,T2M,WS2M
20190722,1.39,77.08,28.97,1.63
20190723,1.96,78.1,28.61,1.59
20190724,3.51,74.76,29.11,1.93
20190725,16.02,82.88,27.9,2.42
20190726,31.9,86.77,26.97,1.88
20190727,6.92,85.06,26.43,3.17
20190728,10.54,83.89,26.88,1.99
20190729,73.24,88.05,27.02,1.74
20190730,21.84,86.2,26.02,5.16
20190731,5.77,83.84,25.95,5.64
20190801,4.31,85.03,26.28,4.13
20190802,6.11,84.0,26.96,2.93
20190803,9.46,84.55,27.45,3.62
20190804,2.31,82.21,27.73,3.99
20190805,0.77,83.03,27.38,2.36
20190806,11.45,90.56,26.61,2.87
20190807,115.92,93.32,26.39,5.12
20190808,76.31,88.32,25.67,5.5
20190809,2.13,83.7,26.38,3.36
20190810,1.33,83.89,27.05,2.1
20190811,10.08,86.86,26.96,2.74
20190812,15.1,90.25,26.5,2.66
20190813,28.03,91.36,26.57,2.34
20190814,14.88,89.13,25.57,3.88
20190815,3.23,84.22,26.45,2.99
20190816,1.3,85.53,27.16,1.86
20190817,3.16,85.87,27.15,1.51
20190818,10.16,90.88,26.14,1.98
20190819,13.06,87.76,26.65,2.31
20190820,8.3,86.73,27.1,2.24
20190821,11.7,90.53,26.28,1.59
20190822,2.32,87.02,26.97,0.63
20190823,11.2,88.14,26.59,1.05
20190824,10.79,87.45,26.57,2.01
20190825,34.0,88.86,26.13,1.82
20190826,15.52,88.67,26.38,1.42
20190827,2.17,87.17,26.1,2.93
20190828,2.31,85.64,26.35,1.62
20190829,6.31,87.2,26.1,1.37
20190830,7.62,84.99,27.07,0.97
20190831,18.56,89.69,26.96,1.55
20190901,11.76,85.83,27.55,1.12
20190902,5.25,85.83,27.44,1.6
20190903,22.83,91.58,25.95,2.44
20190904,16.76,90.21,26.13,1.56
20190905,25.54,89.85,26.71,1.45
20190906,54.37,87.1,27.76,1.44
20190907,64.43,90.75,27.19,1.69
20190908,64.85,92.66,26.6,3.1
20190909,5.83,90.85,26.62,3.04
20190910,4.72,90.99,26.74,2.15
20190911,12.29,90.33,26.92,2.33
20190912,10.63,93.73,25.48,2.77
20190913,1.23,88.76,25.84,2.52
20190914,0.27,89.08,26.14,1.98
20190915,0.48,84.36,27.15,1.22
20190916,0.16,83.49,27.65,0.61
20190917,17.16,90.29,26.8,1.4
20190918,4.66,88.25,26.62,2.2
20190919,3.3,89.36,26.71,2.37
20190920,1.49,86.61,26.53,1.45
20190921,0.54,86.1,26.67,1.28
20190922,0.55,84.88,26.64,1.33
20190923,5.22,88.54,26.34,1.54
20190924,18.36,90.19,26.19,2.12
20190925,32.9,91.29,25.63,2.37
20190926,18.81,91.06,25.28,1.98
20190927,6.56,90.56,25.16,1.86
20190928,10.1,93.64,24.6,1.7
20190929,34.45,94.29,24.41,2.32
20190930,5.3,92.54,24.72,2.06
20191001,2.61,94.49,24.39,1.77
20191002,2.15,89.96,25.31,1.5
20191003,0.79,86.09,25.28,1.66
20191004,0.3,83.89,24.95,1.43
20191005,6.36,87.06,25.15,1.12
20191006,1.89,89.16,25.45,1.27
20191007,3.73,86.4,25.41,0.96
20191008,7.77,87.89,24.75,1.24
20191009,0.96,86.44,24.93,1.1
20191010,2.25,84.92,24.85,1.13
20191011,0.22,84.19,24.81,1.06
20191012,0.11,84.89,24.73,1.09
20191013,0.06,82.64,24.64,1.13
20191014,0.04,78.17,24.49,0.92
20191015,0.0,79.5,23.9,1.04
20191016,0.0,81.83,23.82,1.17
20191017,0.1,85.07,24.23,1.04
20191018,1.09,88.2,24.55,1.12
20191019,3.5,86.08,24.75,0.86
20191020,10.63,82.66,25.11,0.76
20191021,12.46,84.59,24.57,0.8
20191022,0.02,82.24,24.69,0.75
20191023,11.79,92.08,23.2,1.94
20191024,13.23,93.73,22.64,2.17
20191025,1.35,90.42,22.91,2.06
20191026,0.47,86.65,23.14,1.16
20191027,0.06,86.37,24.23,0.85
20191028,0.0,83.06,24.53,0.84
20191029,0.0,82.81,24.63,0.99
20191030,0.16,82.9,24.1,1.04
20191031,0.47,80.25,23.24,0.96
20191101,0.6,80.7,23.77,0.9
20191102,0.02,81.0,23.14,0.99
20191103,0.0,79.08,22.78,0.98
20191104,0.0,81.75,23.31,1.12
20191105,0.0,82.67,23.51,1.14
20191106,0.0,77.97,22.98,0.95
20191107,0.0,75.91,21.27,1.17
20191108,0.0,80.43,19.91,1.42
20191109,0.0,85.34,21.14,1.96
20191110,0.0,87.44,22.17,1.66
20191111,0.0,84.02,20.75,1.44
20191112,0.0,75.91,19.72,1.05
20191113,0.0,71.19,20.05,0.75
20191114,0.0,73.54,19.79,0.84
20191115,0.0,75.59,19.56,0.78
20191116,0.0,75.43,19.68,0.79
20191117,0.0,78.53,19.57,1.08
20191118,0.0,78.75,19.38,1.17
20191119,0.0,77.02,19.48,0.81
20191120,0.0,74.87,19.93,0.75
20191121,0.0,79.37,19.37,0.96
20191122,0.0,79.25,19.99,0.72
20191123,0.0,80.1,19.88,0.86
20191124,0.0,78.7,19.48,0.92
20191125,0.0,77.81,19.7,0.83
20191126,0.0,81.37,19.83,0.94
20191127,0.0,86.34,20.14,1.09
20191128,0.0,88.0,19.87,1.22
20191129,0.0,82.35,20.39,0.64
20191130,0.0,82.24,19.96,0.9
20191201,0.0,82.05,20.22,1.0
20191202,0.0,82.78,19.94,1.34
20191203,0.0,81.72,19.66,0.97
20191204,0.0,78.65,18.99,1.35
20191205,0.0,75.34,17.06,1.18
20191206,0.0,77.88,16.13,1.29
20191207,0.0,80.16,17.46,0.86
20191208,0.0,76.63,18.14,0.72
20191209,0.0,76.02,18.28,0.74
20191210,0.0,77.07,18.0,0.72
20191211,0.0,74.28,18.55,0.63
20191212,0.0,80.72,17.72,1.28
20191213,0.0,86.51,18.7,1.68
20191214,0.01,88.23,19.85,1.11
20191215,0.1,87.51,19.96,0.83
20191216,0.16,89.03,19.65,1.42
20191217,0.0,86.34,17.96,1.36
20191218,0.0,81.91,15.85,1.4
20191219,0.0,76.39,14.4,1.15
20191220,0.0,75.04,15.27,0.9
20191221,0.0,75.74,16.7,0.7
20191222,0.0,73.71,17.45,0.95
20191223,0.0,78.32,17.67,0.97
20191224,0.0,78.64,17.48,1.2
20191225,0.0,75.99,18.35,0.68
20191226,0.55,87.68,18.47,1.05
20191227,0.19,73.52,14.5,2.43
20191228,0.0,64.54,10.3,1.29
20191229,0.0,64.75,12.25,0.84
20191230,0.0,68.24,13.59,1.15
20191231,0.68,80.33,13.75,1.48
20200101,0.41,81.7,15.29,1.7
20200102,5.09,87.56,15.18,2.14
20200103,9.92,94.22,15.96,2.04
20200104,0.1,87.89,16.98,0.95
20200105,0.0,80.58,15.92,1.6
20200106,0.0,70.58,13.64,1.26
20200107,0.0,64.93,15.25,0.66
20200108,3.41,76.38,16.8,1.62
20200109,1.9,86.89,17.38,1.45
20200110,0.02,76.83,13.21,1.98
20200111,0.0,69.83,11.69,1.22
20200112,0.0,65.24,12.58,0.99
20200113,0.0,58.22,15.21,0.77
20200114,0.0,58.29,17.16,0.71
20200115,0.0,65.54,17.32,0.93
20200116,0.0,69.49,17.71,1.59
20200117,0.0,71.47,18.21,1.47
20200118,0.59,75.85,18.43,0.93
20200119,1.03,85.22,17.62,1.34
20200120,0.0,78.46,15.64,1.28
20200121,0.0,74.24,16.31,1.01
20200122,0.04,71.72,17.87,1.12
20200123,0.98,79.79,18.8,1.1
20200124,0.0,67.61,16.51,1.54
20200125,0.0,62.57,16.45,1.1
20200126,0.0,62.5,16.71,1.29
20200127,0.0,61.04,16.58,0.88
20200128,0.0,70.84,19.59,1.3
20200129,0.01,73.69,20.45,1.37
20200130,0.0,72.14,17.6,1.72
20200131,0.0,66.54,14.97,1.38
20200201,0.0,67.83,16.21,1.29
20200202,0.03,68.55,16.09,1.55
20200203,0.01,66.18,16.37,1.3
20200204,3.15,82.78,15.09,1.59
20200205,1.54,80.63,17.71,1.42
20200206,0.9,76.12,18.59,0.91
20200207,20.56,92.0,16.56,2.63
20200208,6.11,87.87,16.3,2.14
20200209,0.21,75.67,16.41,1.72
20200210,0.0,60.64,15.24,1.2
20200211,0.0,52.96,16.44,1.17
20200212,0.0,55.95,16.97,1.27
20200213,0.0,61.25,17.22,1.68
20200214,0.0,62.45,19.03,1.95
20200215,0.0,58.24,18.88,1.22
20200216,0.0,53.44,19.13,0.9
20200217,0.0,51.41,18.4,1.19
20200218,0.0,48.97,17.94,1.09
20200219,0.0,46.27,19.24,0.82
20200220,0.0,52.35,19.57,1.17
20200221,0.0,62.66,20.68,1.34
20200222,0.13,64.11,21.54,1.24
20200223,2.99,61.82,22.02,1.19
20200224,10.98,68.65,21.03,1.33
20200225,37.39,80.21,20.25,1.74
20200226,0.19,60.89,19.52,1.11
20200227,0.0,62.48,18.93,1.17
20200228,0.0,61.35,19.65,1.02
20200229,0.0,60.58,20.41,0.92
20200301,0.09,59.24,21.74,0.77
20200302,0.47,61.69,22.21,1.1
20200303,1.23,61.15,23.32,1.14
20200304,1.74,65.91,23.38,1.43
20200305,3.83,71.19,23.78,1.41
20200306,4.89,72.09,23.75,1.68
20200307,2.49,73.12,23.79,1.97
20200308,0.3,66.4,23.42,1.33
20200309,0.0,59.85,22.15,1.35
20200310,1.61,61.25,23.15,1.42
20200311,0.86,68.81,24.01,1.49
20200312,10.83,75.8,24.5,1.51
20200313,11.44,75.66,24.82,1.66
20200314,4.94,75.42,24.37,1.59
20200315,1.12,72.46,24.33,1.22
20200316,0.0,67.61,24.01,1.24
20200317,0.0,60.22,23.79,1.21
20200318,0.46,62.45,23.49,1.28
20200319,9.04,68.46,23.7,1.33
20200320,1.19,63.34,24.43,0.67
20200321,1.99,60.12,24.71,0.76
20200322,0.3,61.78,24.28,1.1
20200323,0.01,56.64,24.69,1.2
20200324,0.02,58.02,24.92,1.17
20200325,0.0,53.97,26.51,1.15
20200326,0.0,53.0,26.81,1.34
20200327,0.08,50.64,28.53,0.83
20200328,0.14,57.76,27.63,1.71
20200329,1.37,56.11,27.53,1.41
20200330,0.02,51.43,27.97,1.24
20200331,0.0,46.29,28.81,0.86
20200401,0.01,43.03,29.46,1.6
20200402,0.0,40.75,28.67,1.62
20200403,0.0,43.07,28.2,1.77
20200404,0.0,44.19,28.38,1.19
20200405,0.46,44.97,29.0,1.47
20200406,0.0,36.61,29.72,0.95
20200407,1.46,41.97,29.77,1.48
20200408,0.75,39.54,30.11,1.72
20200409,0.31,39.48,29.25,1.63
20200410,0.08,33.67,29.96,0.65
20200411,0.06,30.55,30.48,1.37
20200412,0.0,31.27,30.59,1.47
20200413,0.0,32.97,30.54,1.59
20200414,0.13,31.6,31.3,1.74
20200415,0.0,34.1,30.97,1.89
20200416,0.14,34.52,31.49,1.99
20200417,0.0,32.64,31.89,2.28
20200418,0.13,32.04,32.33,2.35
20200419,0.21,34.26,31.88,1.77
20200420,0.0,34.06,32.65,1.57
20200421,1.72,38.76,32.32,2.62
20200422,1.04,39.05,30.5,1.3
20200423,0.28,36.58,32.21,1.85
20200424,3.91,45.07,32.05,2.26
20200425,0.72,45.41,32.15,2.06
20200426,14.89,56.34,30.22,2.74
20200427,7.86,56.99,29.28,1.48
20200428,0.7,48.08,29.51,1.57
20200429,0.6,42.65,29.97,1.61
20200430,0.06,40.95,30.58,1.93
