,PRECTOT,RH2M,T2M,WS2M
20190722,2.32,75.25,29.74,2.47
20190723,7.49,78.41,29.9,2.53
20190724,9.54,84.5,28.36,5.03
20190725,5.63,81.21,28.26,5.47
20190726,7.39,78.27,28.44,6.35
20190727,3.36,79.41,27.99,6.65
20190728,1.37,79.08,27.87,6.18
20190729,30.4,81.47,27.79,6.71
20190730,19.02,81.88,27.3,7.17
20190731,12.53,81.32,27.35,6.68
20190801,15.2,85.92,26.57,6.08
20190802,35.9,85.69,27.1,6.06
20190803,27.52,90.59,26.59,5.44
20190804,12.26,85.46,27.36,5.75
20190805,1.78,87.03,26.78,5.46
20190806,0.15,82.36,27.82,5.42
20190807,0.27,84.74,27.41,5.29
20190808,1.64,85.01,27.3,4.81
20190809,66.49,91.12,26.37,5.56
20190810,50.42,89.41,26.28,7.42
20190811,6.02,86.83,26.59,6.03
20190812,1.0,84.08,27.06,3.7
20190813,2.46,84.82,27.25,3.45
20190814,6.06,89.73,26.5,3.11
20190815,3.65,87.27,26.75,3.51
20190816,3.82,86.72,26.67,4.52
20190817,2.85,83.36,26.92,4.38
20190818,1.18,83.47,26.99,3.71
20190819,3.32,84.4,26.83,2.9
20190820,1.4,83.03,27.1,2.81
20190821,0.28,83.04,26.85,3.2
20190822,0.61,83.2,26.44,2.71
20190823,0.87,80.88,26.36,2.37
20190824,0.47,80.76,26.58,2.42
20190825,0.25,80.82,26.85,2.56
20190826,1.89,81.72,26.82,2.76
20190827,12.37,85.85,26.05,2.42
20190828,14.04,86.08,26.43,2.42
20190829,2.13,85.05,27.41,2.36
20190830,2.73,84.0,27.69,2.89
20190831,10.25,86.0,27.65,3.49
20190901,21.74,89.33,27.1,4.22
20190902,8.5,88.44,26.95,3.39
20190903,2.1,86.63,27.26,3.28
20190904,32.35,89.03,26.92,3.34
20190905,21.5,91.04,26.83,2.85
20190906,5.71,89.48,26.92,3.59
20190907,15.61,90.08,27.34,3.4
20190908,35.56,91.59,26.59,4.68
20190909,22.18,93.85,26.61,3.36
20190910,32.2,90.02,27.2,3.23
20190911,16.02,89.38,26.96,3.08
20190912,11.87,90.86,26.41,3.37
20190913,1.61,90.39,26.5,3.68
20190914,0.27,89.62,26.95,3.61
20190915,0.06,87.58,27.03,3.31
20190916,0.01,85.97,27.24,3.75
20190917,0.27,86.44,27.12,2.94
20190918,8.87,88.4,27.25,2.02
20190919,5.95,89.73,27.0,2.89
20190920,7.96,89.01,26.51,2.18
20190921,2.75,92.64,25.92,2.88
20190922,3.24,91.06,26.64,3.09
20190923,1.32,85.6,27.13,1.94
20190924,1.99,83.02,27.6,0.79
20190925,4.61,86.72,27.12,2.03
20190926,21.88,89.62,26.93,1.77
20190927,18.09,89.74,26.25,2.33
20190928,11.89,90.7,26.32,3.34
20190929,29.24,88.75,26.35,3.4
20190930,13.44,90.39,26.15,4.19
20191001,3.46,88.31,26.64,3.69
20191002,0.67,85.97,26.49,2.13
20191003,0.77,83.66,26.5,1.75
20191004,4.26,82.28,26.45,1.81
20191005,3.48,80.71,26.67,1.35
20191006,3.14,78.49,26.77,1.01
20191007,0.46,82.0,26.33,2.05
20191008,0.05,79.18,26.76,1.88
20191009,0.03,78.05,27.29,1.55
20191010,0.01,79.48,27.11,1.73
20191011,0.01,80.46,26.88,1.49
20191012,0.02,80.38,25.66,2.04
20191013,0.01,79.95,25.79,1.89
20191014,0.0,75.68,26.12,1.95
20191015,0.0,77.09,26.01,2.3
20191016,0.0,79.19,26.34,2.24
20191017,0.0,78.29,26.0,2.23
20191018,0.01,79.75,25.91,2.49
20191019,0.37,85.76,25.33,2.35
20191020,0.31,84.78,25.15,3.06
20191021,0.24,83.68,25.4,3.09
20191022,3.78,87.67,25.1,2.23
20191023,1.5,87.53,25.24,3.25
20191024,0.06,83.41,25.19,4.12
20191025,0.0,81.23,24.1,4.44
20191026,0.14,88.34,23.29,4.94
20191027,0.44,88.79,24.69,3.03
20191028,0.23,82.2,25.58,1.92
20191029,9.31,83.32,25.96,2.21
20191030,5.11,82.82,26.59,2.49
20191031,0.88,84.67,26.53,2.19
20191101,7.27,86.75,25.99,2.65
20191102,6.13,88.89,25.49,2.46
20191103,0.62,84.11,25.4,1.74
20191104,0.0,78.09,25.08,1.26
20191105,0.0,75.05,25.25,1.58
20191106,0.99,81.06,25.08,1.34
20191107,12.92,88.76,25.14,1.99
20191108,3.36,86.31,24.81,2.69
20191109,0.5,83.59,24.43,2.37
20191110,0.06,78.95,25.33,1.42
20191111,0.0,73.76,25.28,1.09
20191112,0.21,73.28,24.73,1.23
20191113,0.2,78.99,24.75,1.29
20191114,0.35,78.95,24.34,1.88
20191115,0.03,74.44,24.03,1.22
20191116,0.02,78.44,24.15,1.84
20191117,0.0,80.22,23.95,2.7
20191118,0.0,78.65,23.24,2.62
20191119,0.0,72.42,22.86,2.24
20191120,0.0,77.26,21.35,1.97
20191121,0.0,74.77,22.86,1.36
20191122,0.0,75.08,23.32,1.33
20191123,0.0,83.6,22.13,2.31
20191124,0.0,81.08,22.74,2.24
20191125,0.0,78.76,23.15,1.76
20191126,0.0,75.76,23.34,1.61
20191127,0.0,78.99,23.19,2.21
20191128,0.0,76.4,22.35,2.64
20191129,0.0,72.61,21.51,3.1
20191130,0.0,77.72,21.47,2.72
20191201,0.0,74.77,21.79,2.41
20191202,0.0,74.01,21.98,3.15
20191203,0.01,81.63,23.05,3.45
20191204,0.06,85.35,23.31,3.65
20191205,0.18,84.32,23.59,3.09
20191206,0.04,76.16,22.12,3.84
20191207,0.0,66.89,20.39,3.95
20191208,0.0,72.67,20.38,3.29
20191209,0.0,75.35,20.84,2.99
20191210,0.0,71.34,20.81,2.44
20191211,0.0,57.1,20.64,1.77
20191212,0.11,71.33,20.82,1.72
20191213,0.58,78.09,21.39,2.24
20191214,0.0,68.34,19.71,2.19
20191215,0.0,60.62,18.55,3.77
20191216,0.0,63.05,17.36,4.36
20191217,0.0,66.97,17.81,4.69
20191218,0.0,73.81,19.01,3.16
20191219,0.0,69.35,20.48,2.32
20191220,0.0,65.93,21.27,1.57
20191221,0.0,62.76,20.92,2.32
20191222,0.0,70.63,21.14,3.4
20191223,0.0,75.93,22.32,2.92
20191224,0.0,71.57,22.05,2.54
20191225,0.0,61.22,20.17,3.11
20191226,0.0,61.46,18.4,3.36
20191227,0.0,57.55,17.29,3.87
20191228,0.0,54.26,17.0,4.33
20191229,0.0,56.2,17.09,3.68
20191230,0.0,58.44,17.17,3.26
20191231,0.0,53.74,16.7,2.73
20200101,0.0,66.64,17.74,2.0
20200102,0.0,68.68,18.86,2.1
20200103,0.0,64.84,18.25,2.9
20200104,0.0,59.82,17.79,3.36
20200105,0.0,59.45,18.12,3.66
20200106,0.0,68.77,20.6,2.52
20200107,0.0,71.02,21.99,1.92
20200108,0.0,61.56,19.46,3.15
20200109,0.0,49.95,16.4,3.61
20200110,0.0,56.49,16.96,4.26
20200111,0.0,70.93,20.11,2.67
20200112,0.0,73.18,22.02,2.0
20200113,0.02,75.42,21.68,3.1
20200114,0.0,58.36,18.01,2.65
20200115,0.0,53.11,16.74,2.44
20200116,0.0,49.91,15.3,2.9
20200117,0.0,55.47,15.31,2.45
20200118,0.0,46.54,16.47,3.01
20200119,0.0,50.79,16.62,3.85
20200120,0.0,54.58,18.79,2.42
20200121,0.0,48.21,19.5,1.44
20200122,0.0,45.64,19.27,2.85
20200123,0.0,52.49,19.09,3.68
20200124,0.0,53.3,20.18,2.44
20200125,0.0,43.35,21.28,1.94
20200126,0.0,42.46,21.75,1.77
20200127,0.0,58.3,20.75,2.96
20200128,0.0,57.95,19.96,3.73
20200129,0.0,55.16,17.96,2.32
20200130,0.0,42.5,18.14,1.94
20200131,0.0,39.16,18.28,2.3
20200201,0.0,39.27,18.32,3.76
20200202,0.0,49.84,19.88,3.38
20200203,0.0,42.8,20.51,2.3
20200204,0.0,35.57,20.41,2.64
20200205,0.0,40.6,20.28,2.1
20200206,0.0,35.63,20.09,2.98
20200207,0.0,30.29,19.56,2.95
20200208,0.0,32.89,19.57,4.43
20200209,0.0,37.47,19.86,3.78
20200210,0.0,42.71,21.26,3.07
20200211,0.0,41.77,23.56,2.91
20200212,0.0,43.86,25.3,2.63
20200213,0.0,37.39,25.37,2.64
20200214,0.0,32.14,24.8,2.54
20200215,0.0,32.15,24.16,1.48
20200216,0.0,32.44,24.49,1.84
20200217,0.0,36.71,25.77,2.74
20200218,0.0,33.06,26.41,1.65
20200219,0.0,35.07,26.53,2.38
20200220,0.0,45.18,25.38,3.19
20200221,0.0,42.84,24.49,1.67
20200222,0.0,24.51,25.18,2.59
20200223,0.0,24.77,25.53,2.72
20200224,0.0,29.92,25.39,2.87
20200225,0.0,28.58,25.25,2.97
20200226,0.0,28.01,26.25,2.04
20200227,0.0,28.94,26.23,1.9
20200228,0.0,30.58,26.2,2.27
20200229,0.0,41.94,25.8,2.98
20200301,0.0,44.02,25.94,2.6
20200302,0.0,37.37,25.91,2.69
20200303,0.0,45.32,25.53,3.1
20200304,0.0,53.02,24.51,3.4
20200305,0.07,60.99,24.0,3.49
20200306,0.24,47.69,24.18,3.82
20200307,0.08,38.98,22.34,1.99
20200308,0.0,39.37,22.86,2.27
20200309,0.0,46.28,23.96,2.87
20200310,0.0,58.74,23.59,4.52
20200311,0.0,51.93,23.47,4.01
20200312,0.0,44.32,22.33,3.22
20200313,0.0,33.5,22.13,1.96
20200314,0.0,25.91,23.19,2.91
20200315,0.0,23.92,24.42,4.2
20200316,0.0,22.88,26.39,3.05
20200317,0.0,26.4,27.77,2.59
20200318,0.0,23.73,28.64,2.49
20200319,0.0,35.95,27.52,3.65
20200320,0.0,45.51,26.13,3.63
20200321,0.0,51.87,27.33,2.81
20200322,0.0,46.48,28.45,2.46
20200323,0.0,37.7,30.24,2.54
20200324,0.0,35.95,30.31,2.82
20200325,0.0,31.24,30.36,1.95
20200326,0.03,44.52,29.06,2.08
20200327,0.01,43.0,28.08,3.8
20200328,0.0,33.33,27.57,3.0
20200329,0.0,32.49,28.23,2.74
20200330,0.0,27.35,28.88,2.77
20200331,0.0,38.94,28.62,3.95
20200401,0.0,41.0,29.42,2.68
20200402,0.0,32.45,29.97,2.78
20200403,0.0,30.55,30.12,3.03
20200404,0.0,36.72,30.2,3.11
20200405,0.0,30.46,30.8,2.85
20200406,0.0,32.02,30.57,2.62
20200407,0.0,35.71,29.66,4.03
20200408,0.0,43.15,29.33,2.95
20200409,0.0,40.34,30.21,2.69
20200410,0.0,35.37,30.75,3.21
20200411,0.0,30.71,32.18,2.69
20200412,0.0,25.36,33.63,2.73
20200413,0.0,26.98,33.37,3.14
20200414,0.0,26.84,33.92,3.06
20200415,0.0,29.19,33.45,2.84
20200416,0.0,30.97,33.4,3.1
20200417,0.0,34.43,32.77,3.14
20200418,0.0,33.13,33.05,2.7
20200419,0.0,32.16,33.27,3.5
20200420,0.0,33.18,32.29,3.57
20200421,0.0,36.05,32.65,2.66
20200422,0.0,35.26,33.4,3.42
20200423,0.28,40.39,32.86,4.45
20200424,0.04,44.67,32.07,4.39
20200425,0.07,46.36,31.12,4.77
20200426,0.03,46.41,32.13,3.08
20200427,0.0,42.73,32.38,3.06
20200428,0.0,39.36,32.89,3.34
20200429,0.0,37.33,33.54,3.44
20200430,0.0,36.99,34.05,3.71
