,PRECTOT,RH2M,T2M,WS2M
20190722,0.59,39.73,37.12,2.01
20190723,0.71,35.22,38.1,1.12
20190724,7.29,41.24,37.77,3.2
20190725,15.25,54.63,34.07,4.11
20190726,18.58,73.85,30.37,2.0
20190727,1.31,62.11,31.46,1.66
20190728,8.57,68.04,31.02,2.58
20190729,0.65,61.34,32.61,2.79
20190730,0.02,49.63,34.65,2.49
20190731,0.27,49.84,34.69,3.04
20190801,15.68,68.09,31.69,2.8
20190802,13.97,76.55,30.66,1.56
20190803,0.79,59.15,32.68,2.03
20190804,0.23,48.41,34.74,1.29
20190805,0.05,45.5,36.19,1.73
20190806,0.46,43.75,36.79,2.54
20190807,1.34,50.98,34.62,2.96
20190808,1.67,53.31,33.31,2.33
20190809,0.77,49.11,34.32,4.24
20190810,1.47,57.33,32.58,5.21
20190811,0.42,53.38,33.4,3.09
20190812,0.69,51.68,34.18,3.0
20190813,2.21,45.67,34.64,2.94
20190814,0.06,40.96,35.38,1.88
20190815,0.71,50.13,33.6,3.1
20190816,15.99,64.41,30.97,1.7
20190817,16.59,74.69,29.51,2.24
20190818,0.88,61.2,31.61,1.99
20190819,0.66,49.99,33.18,1.99
20190820,0.01,46.14,33.61,2.05
20190821,0.29,39.53,34.11,3.32
20190822,0.01,42.37,33.96,3.36
20190823,0.0,40.48,34.42,2.84
20190824,0.06,36.76,35.14,3.07
20190825,0.24,38.34,35.01,2.35
20190826,4.03,58.47,31.67,3.33
20190827,4.22,60.45,31.49,1.5
20190828,0.31,51.7,33.78,1.88
20190829,0.91,50.72,34.11,2.14
20190830,7.31,57.73,32.81,1.67
20190831,3.01,56.21,32.86,1.26
20190901,2.1,50.78,33.87,1.39
20190902,0.45,58.06,32.4,1.91
20190903,0.64,47.42,34.22,1.37
20190904,0.34,47.62,34.84,2.1
20190905,0.01,52.38,34.03,2.59
20190906,0.02,48.41,34.99,1.44
20190907,0.06,47.97,34.96,1.47
20190908,0.0,46.03,34.49,1.67
20190909,0.0,42.82,35.41,1.5
20190910,0.0,36.17,35.98,1.69
20190911,0.0,34.59,36.41,1.31
20190912,0.0,37.76,36.32,2.39
20190913,0.0,42.84,35.47,1.04
20190914,0.0,37.79,36.42,1.31
20190915,0.0,39.43,35.17,1.65
20190916,0.0,37.21,35.28,2.15
20190917,0.0,36.92,35.02,2.63
20190918,0.0,35.83,34.73,1.56
20190919,0.0,44.1,33.01,2.55
20190920,0.0,49.57,31.69,2.63
20190921,0.0,45.14,32.28,1.32
20190922,0.23,47.48,32.15,2.07
20190923,0.14,50.33,31.33,1.98
20190924,0.0,49.54,31.45,2.58
20190925,0.0,52.4,31.46,2.74
20190926,0.0,53.63,31.1,2.35
20190927,0.02,50.54,31.56,2.36
20190928,8.3,55.9,30.66,1.39
20190929,5.37,59.46,29.56,1.29
20190930,0.04,56.23,29.33,1.61
20191001,4.17,56.55,29.46,1.28
20191002,1.48,56.97,28.92,1.01
20191003,5.07,62.77,27.77,0.62
20191004,0.61,63.78,25.92,1.01
20191005,0.02,53.59,27.08,1.08
20191006,2.41,60.15,25.94,2.19
20191007,0.49,48.39,26.11,1.65
20191008,0.0,42.06,26.92,1.49
20191009,0.0,34.3,28.06,1.23
20191010,0.0,37.26,27.37,1.48
20191011,0.0,35.3,28.19,1.31
20191012,0.0,33.83,28.67,1.68
20191013,0.0,33.18,29.37,1.38
20191014,0.0,28.79,30.49,1.41
20191015,0.0,25.84,30.1,1.14
20191016,0.0,25.44,29.53,1.25
20191017,0.12,26.46,29.55,1.25
20191018,0.81,33.4,29.44,1.43
20191019,0.05,39.93,27.28,2.11
20191020,0.0,35.91,26.0,1.53
20191021,0.0,29.26,26.38,1.09
20191022,0.0,23.28,27.32,0.96
20191023,0.0,22.98,27.03,1.45
20191024,0.0,26.86,26.92,1.48
20191025,0.0,28.8,26.01,1.43
20191026,0.0,36.27,25.3,1.97
20191027,0.0,29.81,26.19,1.11
20191028,0.0,24.97,26.88,0.81
20191029,0.0,38.31,25.87,1.22
20191030,0.0,30.32,27.83,0.9
20191031,0.0,34.11,27.91,0.86
20191101,0.23,32.62,26.95,1.11
20191102,5.56,42.48,25.75,1.13
20191103,0.24,50.26,25.47,1.64
20191104,0.0,44.74,25.38,1.16
20191105,0.0,37.53,25.19,1.91
20191106,0.04,34.49,24.61,2.71
20191107,1.01,42.72,23.3,1.42
20191108,0.88,40.44,20.62,2.28
20191109,0.0,40.67,20.1,1.89
20191110,0.0,28.58,21.27,1.45
20191111,0.0,28.66,20.89,1.27
20191112,0.03,33.13,21.12,1.54
20191113,0.89,40.6,23.07,2.31
20191114,16.37,60.44,20.67,2.18
20191115,3.22,72.0,18.36,2.1
20191116,3.07,79.14,18.37,2.39
20191117,0.0,61.9,19.28,1.95
20191118,0.0,51.76,20.21,1.71
20191119,0.0,43.49,20.92,0.91
20191120,0.0,37.43,20.66,1.43
20191121,0.0,44.97,20.38,2.53
20191122,0.0,46.82,20.57,2.3
20191123,0.0,56.07,20.23,2.12
20191124,0.0,51.99,19.61,1.48
20191125,0.0,43.21,18.67,1.51
20191126,3.56,61.07,18.05,2.29
20191127,2.43,71.76,18.65,1.5
20191128,0.04,71.28,17.9,1.72
20191129,0.0,55.56,16.37,1.82
20191130,0.0,41.83,15.69,1.19
20191201,0.0,31.38,16.74,1.04
20191202,0.0,27.21,17.72,1.26
20191203,0.0,28.7,18.17,1.37
20191204,0.0,28.66,17.53,1.19
20191205,0.0,33.47,16.14,1.76
20191206,0.0,33.68,16.39,1.5
20191207,0.0,31.38,16.84,1.28
20191208,0.0,32.76,17.25,1.03
20191209,0.0,34.42,16.63,1.2
20191210,0.0,29.43,17.33,0.91
20191211,0.25,35.2,16.13,1.55
20191212,6.91,72.9,14.41,1.52
20191213,0.8,73.66,13.33,2.36
20191214,0.0,61.51,12.98,1.88
20191215,0.0,57.58,12.6,1.49
20191216,0.0,56.62,11.87,1.41
20191217,0.0,48.98,12.29,1.2
20191218,0.0,44.48,12.49,1.19
20191219,0.0,41.57,13.1,1.48
20191220,0.0,36.06,15.25,1.41
20191221,0.0,41.51,14.44,1.8
20191222,0.0,43.15,13.69,1.5
20191223,0.0,37.8,13.53,1.28
20191224,0.0,38.54,11.64,2.08
20191225,0.0,37.72,11.63,1.35
20191226,0.0,28.6,13.43,0.83
20191227,0.0,33.07,10.89,1.44
20191228,0.0,36.82,9.31,1.58
20191229,0.0,40.0,8.39,1.96
20191230,0.0,42.37,8.27,1.76
20191231,0.0,47.04,7.56,1.89
20200101,0.0,47.57,9.26,2.49
20200102,0.0,51.16,10.3,2.03
20200103,0.0,47.74,12.32,1.68
20200104,0.0,40.55,14.42,1.5
20200105,0.01,43.06,14.93,1.42
20200106,2.28,57.4,13.69,2.3
20200107,6.74,84.63,11.88,1.87
20200108,0.02,70.32,11.51,1.37
20200109,0.0,54.22,10.47,1.33
20200110,0.0,40.85,10.99,1.35
20200111,0.0,33.9,12.12,1.32
20200112,0.0,31.05,13.87,1.56
20200113,8.4,68.72,11.05,2.38
20200114,0.04,68.11,9.66,1.55
20200115,0.0,56.93,9.59,1.69
20200116,0.0,50.91,10.38,1.56
20200117,0.0,45.0,11.98,0.97
20200118,0.0,42.18,12.31,1.11
20200119,0.0,43.94,11.54,1.14
20200120,0.0,45.85,11.81,1.14
20200121,0.0,51.34,12.74,2.16
20200122,0.0,53.64,12.15,2.05
20200123,0.0,52.02,12.44,1.86
20200124,0.0,44.67,13.41,1.4
20200125,0.01,40.27,16.91,0.91
20200126,0.08,42.3,17.45,1.34
20200127,4.86,59.98,14.88,1.92
20200128,0.83,71.54,13.5,2.13
20200129,0.0,44.95,14.64,1.87
20200130,0.0,40.16,14.47,1.04
20200131,0.0,41.54,14.18,1.19
20200201,0.0,40.9,13.65,1.28
20200202,0.0,40.37,13.47,1.24
20200203,0.0,34.75,13.5,1.32
20200204,0.0,40.97,12.92,2.51
20200205,0.0,54.65,11.58,1.8
20200206,0.0,40.61,14.33,1.13
20200207,0.0,40.59,13.38,1.7
20200208,0.0,38.64,14.08,1.38
20200209,0.0,33.82,14.95,1.39
20200210,0.0,33.83,15.35,1.46
20200211,0.0,35.61,15.53,1.88
20200212,0.0,36.77,17.09,1.32
20200213,0.0,38.83,18.2,1.4
20200214,0.0,32.22,17.34,2.05
20200215,0.0,19.42,18.4,1.7
20200216,0.0,14.68,21.11,0.99
20200217,0.0,14.92,21.54,1.0
20200218,0.0,17.67,20.85,1.75
20200219,0.0,20.58,20.75,3.79
20200220,0.0,30.56,18.54,2.32
20200221,0.19,48.5,16.74,1.74
20200222,0.01,59.19,17.49,2.5
20200223,0.0,52.17,18.58,1.81
20200224,0.0,38.49,20.72,1.2
20200225,0.0,33.09,21.97,1.4
20200226,0.0,31.93,22.46,1.24
20200227,0.0,29.63,23.25,2.07
20200228,0.0,32.58,23.51,2.98
20200229,0.36,37.58,22.45,2.11
20200301,0.0,48.56,21.44,1.64
20200302,0.0,41.27,21.72,1.15
20200303,0.0,33.9,22.47,0.96
20200304,1.69,31.82,22.85,1.31
20200305,2.46,50.87,20.56,3.37
20200306,20.27,76.41,16.15,1.3
20200307,0.82,66.69,16.9,1.88
20200308,0.0,48.27,19.16,1.67
20200309,0.0,38.88,19.8,1.47
20200310,1.48,38.27,20.33,1.53
20200311,13.36,63.86,19.16,4.23
20200312,0.84,54.1,17.94,2.77
20200313,0.54,46.74,16.98,1.99
20200314,0.0,51.52,16.86,2.11
20200315,0.0,50.32,17.61,1.75
20200316,0.0,38.47,21.07,1.27
20200317,0.0,33.11,23.45,1.03
20200318,0.0,35.32,23.65,1.56
20200319,0.0,36.21,25.1,1.79
20200320,0.0,36.28,25.53,2.18
20200321,0.35,36.77,24.75,1.91
20200322,0.09,41.09,24.84,1.91
20200323,0.36,42.88,24.3,1.87
20200324,0.09,46.1,24.67,2.17
20200325,3.18,47.77,25.48,1.68
20200326,7.13,75.94,21.05,1.4
20200327,14.73,81.09,19.25,3.14
20200328,0.02,50.54,22.2,1.72
20200329,0.0,40.81,23.64,1.61
20200330,0.0,42.29,23.53,1.62
20200331,0.04,41.06,23.85,2.2
20200401,0.03,48.23,23.77,2.3
20200402,0.0,39.9,23.36,2.28
20200403,0.0,29.48,23.73,1.72
20200404,0.0,29.87,25.8,1.74
20200405,0.23,32.77,26.89,2.16
20200406,0.0,34.12,26.67,1.78
20200407,0.87,38.23,26.08,2.78
20200408,0.74,42.94,24.22,2.07
20200409,0.0,35.1,26.31,1.52
20200410,0.0,27.96,28.93,2.21
20200411,0.0,36.55,28.84,2.06
20200412,0.0,39.77,29.81,1.86
20200413,0.0,31.51,31.61,1.76
20200414,0.0,22.33,31.61,3.2
20200415,0.0,29.46,31.14,2.02
20200416,0.04,27.07,30.49,2.32
20200417,1.18,35.34,29.72,3.52
20200418,1.02,38.79,29.04,2.76
20200419,0.0,37.47,28.26,2.21
20200420,0.92,42.27,27.68,2.53
20200421,0.01,39.27,28.1,2.24
20200422,0.11,32.49,30.21,1.97
20200423,0.8,39.02,30.19,1.44
20200424,0.0,31.4,32.13,1.66
20200425,1.66,34.1,31.9,1.53
20200426,0.35,32.24,31.99,2.3
20200427,0.33,29.23,31.58,2.53
20200428,0.15,34.17,30.74,3.17
20200429,0.0,31.72,32.62,1.73
20200430,2.26,33.29,32.86,1.61
