,PRECTOT,RH2M,T2M,WS2M
20190722,2.63,80.71,30.7,1.24
20190723,38.16,85.96,29.97,2.31
20190724,63.09,92.98,28.96,2.59
20190725,22.34,90.22,27.83,1.78
20190726,13.05,87.9,28.26,2.16
20190727,6.79,90.88,27.87,2.28
20190728,3.27,87.85,28.56,3.5
20190729,0.32,86.44,28.99,2.77
20190730,1.24,89.89,28.04,2.52
20190731,1.83,86.99,28.54,2.08
20190801,3.68,88.76,28.25,2.14
20190802,1.51,87.29,28.8,2.9
20190803,1.21,85.86,29.55,2.05
20190804,16.03,81.21,30.66,1.18
20190805,10.08,86.42,29.87,2.02
20190806,18.18,88.43,29.18,1.16
20190807,11.82,82.43,30.04,1.09
20190808,1.72,85.69,28.97,2.82
20190809,1.16,88.03,28.32,4.52
20190810,4.81,83.51,29.16,1.69
20190811,5.68,83.15,29.45,0.98
20190812,5.48,89.81,28.27,1.54
20190813,1.53,84.74,29.56,1.34
20190814,9.11,86.33,29.15,1.94
20190815,12.47,87.89,28.33,4.38
20190816,5.78,85.99,28.08,2.57
20190817,3.11,87.97,27.8,2.55
20190818,2.71,82.7,29.01,0.96
20190819,2.67,79.38,29.7,0.69
20190820,7.04,81.31,29.51,0.93
20190821,21.45,87.28,28.5,1.18
20190822,21.02,86.36,27.65,1.01
20190823,2.65,82.64,29.09,1.11
20190824,18.71,89.89,27.97,1.15
20190825,5.84,89.8,27.45,1.26
20190826,2.99,80.41,29.46,1.38
20190827,0.58,81.87,29.83,1.3
20190828,0.41,82.96,29.53,1.51
20190829,1.38,87.72,28.87,1.27
20190830,2.01,81.57,29.7,0.95
20190831,2.78,80.32,29.94,0.89
20190901,10.8,90.42,28.47,1.42
20190902,1.29,80.07,30.08,0.85
20190903,0.31,80.25,29.32,1.05
20190904,6.4,86.14,28.61,1.78
20190905,2.44,86.59,28.91,2.02
20190906,4.47,86.94,28.71,2.01
20190907,10.18,87.44,28.4,2.17
20190908,0.43,86.35,28.7,1.7
20190909,10.48,85.26,29.04,1.41
20190910,1.19,83.86,29.51,1.0
20190911,0.55,81.75,30.01,0.72
20190912,4.58,89.0,28.68,1.43
20190913,11.76,88.72,27.9,2.63
20190914,9.01,90.25,27.81,1.97
20190915,3.7,86.06,28.14,1.15
20190916,2.15,84.86,28.7,1.07
20190917,3.66,90.87,27.44,1.44
20190918,86.42,91.97,26.4,2.79
20190919,28.39,84.81,25.99,1.74
20190920,0.17,78.42,26.79,0.87
20190921,1.99,79.96,27.75,0.81
20190922,8.95,84.35,27.03,0.71
20190923,5.71,85.5,25.98,1.07
20190924,5.55,84.29,26.76,1.21
20190925,6.78,90.28,26.24,2.56
20190926,9.83,91.1,25.37,3.48
20190927,22.45,93.84,24.86,3.5
20190928,3.52,92.06,24.71,3.66
20190929,3.24,86.88,24.47,2.82
20190930,1.7,86.41,24.75,1.6
20191001,1.84,86.52,25.11,1.16
20191002,1.95,87.4,25.16,1.4
20191003,0.51,84.04,24.97,0.87
20191004,0.01,81.82,25.51,1.2
20191005,0.0,79.76,25.21,1.2
20191006,0.0,78.43,24.86,1.03
20191007,0.0,75.91,24.93,0.92
20191008,0.0,76.09,25.16,0.96
20191009,0.0,79.29,25.26,1.05
20191010,0.0,76.67,25.02,1.13
20191011,0.0,78.98,23.86,1.3
20191012,0.0,78.27,24.54,1.16
20191013,0.0,76.47,24.52,0.97
20191014,0.0,72.57,25.01,0.82
20191015,0.0,71.56,25.45,0.64
20191016,0.0,76.09,24.99,0.77
20191017,0.0,78.55,24.83,0.75
20191018,0.0,79.86,25.14,0.78
20191019,0.0,84.0,24.53,0.67
20191020,0.0,85.0,23.29,1.06
20191021,0.0,72.69,22.39,1.37
20191022,0.0,68.82,21.66,1.14
20191023,0.0,75.03,21.37,0.94
20191024,0.0,76.88,21.92,0.9
20191025,0.0,84.14,21.74,1.54
20191026,0.0,80.35,21.99,0.9
20191027,0.0,82.19,21.45,1.46
20191028,0.0,83.66,21.62,1.15
20191029,0.0,84.02,21.96,0.81
20191030,0.0,84.04,21.93,0.7
20191031,0.0,74.45,23.06,0.99
20191101,0.0,74.51,22.31,0.97
20191102,0.0,75.03,22.26,0.89
20191103,0.0,69.8,22.29,1.49
20191104,0.0,72.77,21.91,1.74
20191105,0.0,67.36,20.94,1.68
20191106,0.0,61.7,21.13,1.25
20191107,0.0,61.12,21.89,0.87
20191108,0.0,64.26,23.26,1.18
20191109,0.0,67.57,23.83,0.68
20191110,0.0,66.24,22.36,1.38
20191111,0.0,64.13,20.16,1.81
20191112,0.0,57.07,19.92,1.65
20191113,0.0,57.75,20.04,0.78
20191114,0.0,63.73,19.29,0.63
20191115,0.0,67.93,19.16,0.98
20191116,0.0,75.59,19.12,0.99
20191117,0.0,69.94,19.82,1.28
20191118,0.0,61.65,18.92,1.73
20191119,0.0,59.57,19.09,1.28
20191120,0.0,57.75,19.64,0.67
20191121,0.0,66.18,19.21,0.72
20191122,0.0,74.0,18.3,1.25
20191123,0.0,71.94,17.76,1.21
20191124,0.0,66.04,19.21,0.82
20191125,0.0,71.45,19.14,1.09
20191126,0.0,68.65,19.93,0.74
20191127,0.0,74.55,19.35,1.23
20191128,3.27,73.07,19.9,1.0
20191129,0.02,62.33,20.07,1.3
20191130,0.01,68.22,18.51,1.72
20191201,0.0,66.52,17.15,1.81
20191202,0.0,62.25,15.89,1.35
20191203,0.0,58.36,15.61,1.08
20191204,0.0,55.64,16.44,0.63
20191205,0.0,58.68,16.47,0.6
20191206,0.0,60.0,16.72,0.91
20191207,0.0,65.22,17.85,0.7
20191208,0.0,70.91,16.98,1.2
20191209,0.0,73.06,16.07,0.99
20191210,0.0,66.16,16.03,1.0
20191211,0.01,64.59,16.59,0.87
20191212,1.66,79.11,15.83,2.59
20191213,33.31,91.11,15.81,5.52
20191214,7.58,81.78,16.74,1.64
20191215,0.51,70.63,15.82,1.04
20191216,0.0,71.61,14.28,1.16
20191217,0.0,76.54,12.82,1.87
20191218,0.0,70.77,10.97,1.42
20191219,0.02,66.03,10.68,1.43
20191220,0.01,67.23,10.95,1.13
20191221,0.01,72.77,13.3,1.35
20191222,0.0,68.28,14.12,2.18
20191223,0.0,60.55,12.4,1.07
20191224,0.0,61.68,12.35,1.1
20191225,0.0,58.33,11.81,1.49
20191226,0.0,55.79,10.59,1.18
20191227,0.0,62.62,9.29,1.33
20191228,0.0,62.14,8.97,0.88
20191229,0.0,66.46,8.47,1.16
20191230,0.0,67.16,8.67,1.01
20191231,0.0,62.29,9.55,0.94
20200101,0.0,69.15,11.8,1.58
20200102,0.49,82.12,14.09,1.32
20200103,3.6,85.59,14.22,1.65
20200104,0.18,77.13,14.84,1.05
20200105,0.01,69.9,12.44,1.92
20200106,0.04,60.52,12.9,1.13
20200107,0.91,70.03,14.76,1.36
20200108,4.94,83.41,14.77,1.4
20200109,6.7,86.16,13.12,1.75
20200110,0.11,67.98,10.22,1.83
20200111,0.01,57.88,10.13,1.42
20200112,0.0,56.67,11.05,1.5
20200113,0.0,62.75,12.29,1.17
20200114,0.46,72.39,13.07,0.93
20200115,6.77,79.49,14.33,0.94
20200116,16.02,86.72,15.71,1.64
20200117,14.96,84.9,16.31,1.62
20200118,0.81,77.37,14.89,0.91
20200119,0.0,77.46,12.96,1.77
20200120,0.0,69.25,12.0,1.46
20200121,0.0,55.77,13.61,0.88
20200122,0.0,63.13,12.9,1.62
20200123,0.0,69.08,11.65,2.64
20200124,0.0,61.6,11.48,2.06
20200125,0.0,59.05,12.21,1.0
20200126,0.0,60.59,13.61,1.47
20200127,0.0,63.62,14.82,1.74
20200128,0.14,64.53,15.46,1.78
20200129,2.75,77.12,15.61,2.05
20200130,0.17,68.02,13.47,2.1
20200131,0.08,63.53,12.4,1.91
20200201,0.01,62.35,12.51,1.74
20200202,0.01,61.28,12.08,1.94
20200203,0.0,58.54,12.57,1.53
20200204,0.0,52.43,13.59,0.95
20200205,0.0,57.9,13.33,1.96
20200206,0.0,56.67,13.22,1.65
20200207,0.01,52.52,13.3,1.37
20200208,0.03,54.54,12.79,1.38
20200209,0.01,53.25,14.07,1.12
20200210,0.0,55.01,13.53,1.66
20200211,0.0,53.61,14.02,1.7
20200212,0.0,56.63,14.56,1.78
20200213,0.0,61.71,16.42,1.11
20200214,0.0,62.19,17.81,2.59
20200215,0.0,54.36,16.47,1.56
20200216,0.0,43.5,18.13,0.91
20200217,0.0,45.61,17.31,1.4
20200218,0.0,41.91,16.67,1.52
20200219,0.0,43.6,18.02,1.32
20200220,0.79,49.17,18.54,1.84
20200221,9.66,64.88,16.98,3.06
20200222,3.01,64.74,18.94,1.55
20200223,12.23,63.96,20.07,1.05
20200224,9.29,67.11,20.11,1.06
20200225,19.87,77.04,18.26,1.04
20200226,1.36,68.96,18.11,1.27
20200227,0.0,62.55,18.87,0.82
20200228,0.0,58.21,19.67,0.82
20200229,0.02,57.43,20.35,0.87
20200301,0.01,66.18,20.65,1.41
20200302,0.02,62.96,20.64,1.52
20200303,0.0,57.52,20.94,1.78
20200304,0.23,46.88,22.18,0.87
20200305,3.13,54.12,21.64,1.48
20200306,11.66,71.64,19.84,3.44
20200307,8.09,67.78,20.33,2.16
20200308,0.0,61.94,19.54,2.19
20200309,0.0,58.15,19.07,2.36
20200310,0.01,54.36,19.42,1.62
20200311,0.31,68.72,19.63,1.77
20200312,2.83,62.99,23.02,1.5
20200313,27.03,75.27,21.24,3.14
20200314,0.55,61.91,21.12,0.96
20200315,4.51,66.27,19.72,1.75
20200316,0.0,58.31,19.83,1.61
20200317,0.0,57.12,20.47,1.8
20200318,0.0,55.75,21.45,1.85
20200319,0.0,55.15,22.51,2.02
20200320,0.0,51.57,23.25,1.43
20200321,0.84,50.45,24.3,1.19
20200322,0.96,51.71,24.17,1.45
20200323,0.04,49.28,23.93,1.09
20200324,0.7,49.57,25.42,1.42
20200325,0.0,48.0,25.79,2.87
20200326,0.0,54.58,23.78,3.38
20200327,1.05,51.65,25.46,2.43
20200328,0.08,49.89,24.73,3.1
20200329,0.02,45.57,23.67,3.42
20200330,0.0,42.47,23.5,3.24
20200331,0.0,40.47,25.53,2.21
20200401,0.0,38.36,27.67,2.15
20200402,0.0,39.51,26.3,2.41
20200403,0.0,37.54,23.97,3.02
20200404,0.0,35.85,24.39,2.43
20200405,0.0,35.37,25.36,2.2
20200406,0.0,35.31,26.98,3.49
20200407,0.0,34.16,27.34,3.64
20200408,0.01,36.48,27.85,2.48
20200409,0.05,35.05,27.46,2.13
20200410,0.01,34.43,28.43,1.6
20200411,0.04,34.52,29.84,2.63
20200412,0.0,34.96,29.3,2.44
20200413,0.0,33.26,31.12,1.5
20200414,0.32,32.11,32.62,1.15
20200415,0.03,36.73,31.21,1.94
20200416,0.36,33.74,31.02,1.94
20200417,0.28,34.78,30.05,1.98
20200418,0.85,34.17,30.66,1.8
20200419,0.47,35.3,31.33,1.23
20200420,1.93,36.14,29.88,2.58
20200421,17.31,50.04,26.74,2.25
20200422,1.88,42.86,27.63,1.7
20200423,0.33,37.97,28.15,2.05
20200424,2.38,42.05,28.7,1.71
20200425,0.27,36.92,30.01,1.32
20200426,3.31,42.25,29.08,2.53
20200427,6.0,51.19,27.97,1.75
20200428,1.24,46.17,28.49,1.34
20200429,1.58,46.58,28.71,1.42
20200430,8.35,49.46,29.29,1.3
