,PRECTOT,RH2M,T2M,WS2M
20190406,0.0,73.02,-8.03,2.55
20190407,0.0,64.95,-8.92,3.08
20190408,0.4,65.57,-9.12,2.21
20190409,0.06,62.6,-7.87,2.01
20190410,0.0,62.68,-6.32,2.78
20190411,0.0,56.64,-5.99,2.77
20190412,0.0,66.67,-4.96,3.15
20190413,0.01,60.18,-4.07,2.55
20190414,0.0,58.88,-3.19,2.82
20190415,0.0,54.02,-2.72,2.27
20190416,0.53,57.19,-2.73,3.08
20190417,1.09,59.45,-4.01,3.32
20190418,0.27,56.79,-5.36,3.04
20190419,0.0,46.93,-3.23,2.62
20190420,0.0,40.99,-2.6,1.53
20190421,0.0,49.85,-2.59,2.08
20190422,0.0,51.7,-2.95,2.47
20190423,0.0,42.16,-1.61,2.28
20190424,0.72,54.13,-2.5,2.75
20190425,0.3,57.0,-3.06,3.52
20190426,0.06,47.04,-3.22,3.45
20190427,0.0,36.95,-3.58,3.42
20190428,0.0,36.38,-3.4,3.69
20190429,0.0,36.47,-2.57,3.21
20190430,0.46,52.44,-3.06,4.73
20190501,0.38,58.47,-3.56,4.64
20190502,0.46,53.39,-4.36,4.55
20190503,0.33,50.15,-4.87,3.86
20190504,0.0,37.49,-5.06,3.77
20190505,0.0,41.13,-5.16,4.42
20190506,0.0,35.61,-5.3,3.71
20190507,0.0,42.73,-4.19,3.7
20190508,0.0,44.34,-3.98,2.89
20190509,0.0,42.87,-2.02,2.34
20190510,0.2,54.95,-2.34,2.27
20190511,0.26,57.63,-2.58,2.77
20190512,0.58,54.15,-2.87,2.6
20190513,0.14,51.95,-2.23,2.31
20190514,1.54,53.57,-2.22,2.7
20190515,1.81,52.07,-2.07,2.66
20190516,0.17,53.8,-1.81,2.9
20190517,2.43,62.51,-1.39,2.77
20190518,2.08,59.02,-2.36,2.54
20190519,0.01,47.59,-1.9,2.51
20190520,0.0,47.6,-1.54,2.83
20190521,0.0,50.33,-1.17,2.45
20190522,0.0,46.28,0.16,2.39
20190523,1.52,56.99,-0.25,2.2
20190524,0.97,60.62,-2.02,3.13
20190525,0.01,46.82,-1.52,2.53
20190526,0.64,44.04,-1.17,3.96
20190527,0.1,47.29,-2.2,3.41
20190528,0.0,43.54,-1.47,2.97
20190529,0.0,41.71,-1.37,2.65
20190530,0.0,32.25,-0.3,1.7
20190531,0.0,35.2,1.32,2.17
20190601,0.0,53.65,0.76,2.39
20190602,0.31,49.89,0.89,3.01
20190603,0.18,52.38,0.36,3.42
20190604,0.16,53.16,-0.18,3.32
20190605,0.01,40.63,-0.38,3.62
20190606,0.1,51.64,-1.15,2.84
20190607,0.02,45.86,0.13,3.28
20190608,0.0,44.6,0.47,2.85
20190609,0.0,43.14,0.55,3.28
20190610,0.0,37.88,1.47,3.12
20190611,0.76,52.15,0.39,3.28
20190612,0.87,57.71,0.63,4.77
20190613,0.13,45.06,-0.18,3.8
20190614,0.0,39.37,1.6,2.57
20190615,0.01,44.54,0.73,3.01
20190616,0.0,45.93,1.24,3.09
20190617,0.28,48.64,0.97,2.72
20190618,1.87,55.98,-0.31,2.29
20190619,0.07,51.36,0.46,2.44
20190620,0.01,49.3,1.83,2.29
20190621,0.0,51.89,2.23,2.31
20190622,0.0,49.6,3.27,2.5
20190623,0.02,44.81,3.53,2.91
20190624,0.23,47.14,4.21,3.51
20190625,0.6,66.02,3.45,3.34
20190626,0.01,44.39,2.2,3.11
20190627,0.14,48.98,2.33,2.66
20190628,0.01,42.18,2.54,3.08
20190629,0.02,38.35,3.77,2.3
20190630,0.14,42.68,4.12,2.46
20190701,0.01,39.32,3.95,2.35
20190702,0.0,44.09,4.94,1.91
20190703,0.04,42.69,7.07,1.98
20190704,0.4,42.85,8.18,2.74
20190705,0.48,52.1,5.96,3.03
20190706,0.42,54.86,6.72,2.41
20190707,5.49,56.09,7.61,1.89
20190708,1.34,58.53,7.69,1.61
20190709,0.62,47.98,8.65,2.12
20190710,0.66,57.39,8.34,1.81
20190711,0.15,51.98,8.56,2.37
20190712,0.5,52.44,7.34,2.05
20190713,3.05,43.9,7.59,2.12
20190714,6.39,53.18,6.07,2.01
20190715,6.35,56.83,4.73,1.94
20190716,5.6,54.45,2.25,1.49
20190717,0.61,48.26,5.11,1.15
20190718,0.46,54.41,5.7,1.4
20190719,0.48,64.21,4.8,2.47
20190720,0.34,52.25,5.92,1.39
20190721,0.61,50.67,6.11,1.34
20190722,1.36,51.72,7.47,1.41
20190723,0.14,41.08,8.45,1.78
20190724,1.67,28.43,10.75,1.39
20190725,0.95,51.38,8.66,1.38
20190726,7.93,66.59,7.34,2.06
20190727,2.82,72.37,5.76,1.9
20190728,3.22,62.48,8.45,2.11
20190729,4.01,66.93,8.55,1.59
20190730,0.68,57.15,10.68,1.76
20190731,0.77,57.24,9.51,1.41
20190801,3.68,54.34,8.93,1.45
20190802,5.82,67.24,6.13,1.52
20190803,0.69,61.84,7.2,1.46
20190804,0.51,52.88,8.95,1.48
20190805,1.91,58.13,7.95,1.15
20190806,4.54,58.57,7.7,1.54
20190807,7.29,61.4,6.51,2.3
20190808,0.97,49.14,8.1,2.32
20190809,0.2,44.58,9.63,1.43
20190810,2.99,63.09,8.69,1.81
20190811,2.49,59.66,9.09,1.94
20190812,3.7,58.93,9.42,1.21
20190813,2.57,64.63,7.66,1.5
20190814,2.4,66.01,7.98,1.84
20190815,0.21,59.11,8.42,2.37
20190816,3.09,62.09,7.23,1.49
20190817,4.73,63.73,6.42,2.97
20190818,4.86,78.17,3.28,2.89
20190819,1.3,58.1,3.37,2.81
20190820,0.5,50.54,2.87,2.68
20190821,0.07,37.54,2.49,2.44
20190822,0.16,39.24,4.1,2.26
20190823,0.03,51.63,6.08,1.65
20190824,0.31,55.93,6.83,2.17
20190825,1.13,55.22,7.43,1.81
20190826,0.5,50.38,7.93,1.47
20190827,0.82,61.88,7.08,1.44
20190828,0.16,63.81,6.94,1.85
20190829,0.54,55.68,7.5,1.71
20190830,0.14,49.71,8.35,1.64
20190831,0.09,55.89,7.62,2.54
20190901,0.11,56.68,6.92,2.24
20190902,0.0,54.56,6.79,1.96
20190903,0.0,48.72,7.23,1.87
20190904,0.03,40.37,6.75,1.93
20190905,1.16,49.87,6.15,2.53
20190906,0.0,41.8,4.94,2.55
20190907,0.01,40.1,3.56,2.81
20190908,0.73,39.5,2.98,2.61
20190909,0.0,31.73,3.8,2.29
20190910,0.0,23.84,4.15,2.57
20190911,0.03,26.66,3.21,2.67
20190912,0.0,28.06,3.2,2.69
20190913,0.11,40.4,2.97,2.54
20190914,0.05,44.44,2.72,2.62
20190915,0.29,42.25,1.62,3.06
20190916,0.45,50.26,0.9,3.11
20190917,0.0,50.3,-0.7,2.7
20190918,0.0,27.97,-0.45,1.52
20190919,0.0,23.87,1.69,1.34
20190920,1.28,38.27,1.61,1.52
20190921,0.12,56.45,1.05,1.75
20190922,0.92,37.31,1.4,1.45
20190923,0.12,23.79,2.14,1.45
20190924,0.0,20.88,3.6,1.08
20190925,0.0,23.09,4.65,1.1
20190926,0.32,34.86,3.96,1.76
20190927,2.78,43.83,3.05,1.59
20190928,1.16,44.09,2.48,1.47
20190929,1.18,60.27,0.99,1.72
20190930,1.5,65.31,0.11,2.24
20191001,0.33,54.9,-0.57,2.65
20191002,0.63,46.3,-1.79,2.26
20191003,1.0,43.45,-1.78,2.3
20191004,0.65,63.07,-3.13,2.86
20191005,0.01,52.88,-2.54,2.3
20191006,0.5,48.96,-2.22,2.56
20191007,0.43,60.47,-3.05,3.21
20191008,0.0,48.33,-3.15,2.3
20191009,0.28,51.03,-3.95,2.63
20191010,0.01,37.82,-3.78,2.26
20191011,0.0,34.18,-2.89,2.02
20191012,0.0,43.84,-3.31,1.57
20191013,0.0,37.16,-2.58,1.37
20191014,0.08,37.2,-3.0,1.32
20191015,0.12,46.53,-2.88,1.29
20191016,0.0,34.57,-2.53,1.66
20191017,1.55,48.38,-2.94,1.86
20191018,1.25,43.17,-5.17,2.36
20191019,0.18,42.92,-7.03,2.73
20191020,0.0,41.05,-7.45,2.49
20191021,0.0,40.51,-6.7,2.86
20191022,0.0,36.95,-6.55,3.07
20191023,0.0,48.87,-7.51,3.25
20191024,0.0,43.74,-7.46,2.54
20191025,0.0,42.77,-7.72,2.85
20191026,0.0,45.58,-8.27,2.41
20191027,0.0,37.15,-6.2,1.91
20191028,0.0,39.12,-5.12,2.26
20191029,0.0,41.54,-4.86,1.77
20191030,0.0,43.82,-5.3,1.87
20191031,0.0,52.35,-6.68,1.79
20191101,0.0,39.3,-5.81,1.97
20191102,0.0,55.99,-6.91,2.44
20191103,3.05,62.93,-7.25,2.47
20191104,0.15,50.7,-8.82,2.99
20191105,0.0,47.13,-10.03,2.8
20191106,0.66,45.85,-10.6,3.75
20191107,12.06,63.91,-11.57,2.83
20191108,2.78,74.31,-12.02,2.82
20191109,0.61,64.52,-14.42,2.0
20191110,0.0,56.29,-16.3,1.95
20191111,0.0,71.12,-15.07,2.45
20191112,0.0,61.91,-10.66,2.22
20191113,0.0,55.96,-10.27,1.97
20191114,0.37,68.23,-10.31,2.29
20191115,0.13,72.75,-10.63,2.93
20191116,1.17,72.38,-10.7,3.26
20191117,0.32,59.92,-12.5,1.85
20191118,0.0,53.31,-14.89,1.92
20191119,0.0,51.2,-14.78,2.23
20191120,0.0,57.25,-12.64,2.06
20191121,0.0,70.1,-11.59,2.67
20191122,5.11,79.04,-10.07,3.05
20191123,3.5,79.84,-11.51,2.72
20191124,0.01,66.83,-17.27,2.37
20191125,0.0,71.9,-19.39,2.7
20191126,0.62,67.63,-17.5,2.35
20191127,3.68,73.8,-14.2,2.49
20191128,7.79,76.63,-15.87,3.35
20191129,1.09,78.46,-18.46,2.42
20191130,0.01,73.51,-23.9,1.79
20191201,0.0,77.89,-22.05,1.52
20191202,0.0,74.49,-20.95,1.37
20191203,0.0,61.22,-23.07,0.82
20191204,0.0,64.38,-19.42,0.72
20191205,0.0,67.27,-20.52,1.4
20191206,0.0,70.19,-20.32,1.57
20191207,0.0,64.48,-20.86,1.24
20191208,0.0,57.34,-20.13,1.32
20191209,0.0,71.01,-17.34,1.52
20191210,0.0,83.21,-17.6,2.0
20191211,0.4,75.78,-18.21,2.36
20191212,12.2,78.87,-17.25,2.17
20191213,11.93,77.2,-17.45,1.76
20191214,1.5,71.53,-23.06,2.02
20191215,0.0,87.88,-28.63,1.8
20191216,0.0,75.99,-29.0,1.49
20191217,0.0,69.64,-27.96,1.55
20191218,0.0,79.42,-19.84,2.35
20191219,0.0,84.78,-16.55,3.38
20191220,1.61,78.82,-18.5,2.92
20191221,0.28,85.22,-22.8,2.09
20191222,0.0,81.85,-26.45,2.05
20191223,0.0,77.89,-25.64,1.84
20191224,0.0,72.74,-26.96,1.4
20191225,0.0,71.03,-28.24,0.78
20191226,0.0,73.82,-28.7,1.73
20191227,0.0,66.59,-25.26,1.23
20191228,0.0,67.27,-22.41,1.27
20191229,0.0,62.21,-22.36,1.55
20191230,0.0,70.2,-23.75,1.58
20191231,0.0,78.77,-26.69,2.25
20200101,0.0,80.31,-26.04,1.59
20200102,0.0,78.04,-25.17,0.79
20200103,0.39,73.8,-23.08,1.52
20200104,0.33,74.09,-24.69,1.86
20200105,0.02,66.4,-24.17,2.18
20200106,1.19,80.9,-16.84,2.47
20200107,3.93,74.6,-17.26,3.53
20200108,3.54,71.91,-21.19,2.74
20200109,0.39,67.7,-26.27,1.64
20200110,0.0,63.29,-26.39,1.25
20200111,0.19,79.41,-23.06,1.56
20200112,1.15,92.41,-17.6,2.65
20200113,11.2,82.09,-13.79,4.93
20200114,0.1,67.59,-21.7,4.48
20200115,0.05,85.35,-23.0,2.19
20200116,0.21,71.76,-20.64,1.71
20200117,0.81,75.33,-19.45,1.47
20200118,0.28,74.36,-23.56,1.3
20200119,0.02,75.83,-27.75,1.65
20200120,1.11,84.57,-24.92,2.24
20200121,1.8,75.92,-20.72,3.26
20200122,0.07,71.32,-23.07,3.29
20200123,0.0,65.92,-28.22,1.45
20200124,0.0,69.46,-23.86,1.72
20200125,0.0,80.49,-21.3,3.03
20200126,0.0,72.37,-21.68,2.82
20200127,0.49,89.55,-25.88,1.98
20200128,6.52,85.5,-21.0,1.22
20200129,1.26,73.19,-19.19,1.66
20200130,0.01,73.06,-26.18,1.14
20200131,0.05,78.17,-25.33,1.65
20200201,0.03,70.26,-24.39,1.14
20200202,0.0,71.46,-26.25,1.36
20200203,0.0,69.24,-25.28,1.55
20200204,0.0,77.88,-27.14,1.78
20200205,0.0,68.3,-23.48,1.6
20200206,0.0,74.21,-24.07,1.78
20200207,0.0,70.06,-23.77,1.14
20200208,0.0,65.08,-24.89,1.81
20200209,0.0,67.74,-22.29,2.16
20200210,0.0,68.66,-21.77,1.75
20200211,0.0,83.57,-19.14,1.97
20200212,0.0,88.03,-15.85,2.31
20200213,0.0,85.35,-14.78,3.6
20200214,0.0,68.86,-18.86,2.78
20200215,0.0,74.16,-21.05,2.26
20200216,0.0,70.99,-19.1,2.69
20200217,0.0,69.2,-21.37,1.66
20200218,0.0,72.04,-19.33,2.33
20200219,0.01,82.24,-18.78,2.18
20200220,0.4,73.69,-15.84,1.25
20200221,0.23,76.88,-15.76,1.39
20200222,0.0,71.01,-17.41,1.53
20200223,0.0,76.55,-18.45,1.36
20200224,0.0,69.22,-18.94,1.45
20200225,0.0,76.47,-19.33,1.78
20200226,0.0,72.24,-19.59,1.97
20200227,0.0,81.05,-15.72,1.54
20200228,0.31,80.29,-15.65,1.93
20200229,1.08,74.53,-14.63,1.17
20200301,0.23,75.11,-15.94,1.5
20200302,0.0,69.85,-16.72,1.4
20200303,0.0,71.67,-16.55,1.69
20200304,0.28,68.28,-17.25,1.84
20200305,1.83,76.36,-17.05,1.9
20200306,1.48,75.89,-15.08,2.2
20200307,4.04,74.24,-16.33,3.0
20200308,0.52,69.06,-17.61,2.86
20200309,0.0,68.94,-17.27,2.19
20200310,0.0,62.33,-18.7,2.39
20200311,3.45,76.41,-16.65,1.54
20200312,5.12,72.77,-14.37,3.23
20200313,6.09,74.02,-15.91,3.6
20200314,0.83,70.92,-15.82,1.42
20200315,0.14,74.72,-17.63,1.67
20200316,0.0,64.68,-16.91,1.38
20200317,0.0,66.34,-14.38,1.73
20200318,0.12,77.38,-14.92,1.47
20200319,0.08,70.41,-14.75,2.0
20200320,0.04,70.13,-14.98,1.6
20200321,0.93,72.31,-12.75,1.71
20200322,1.5,71.84,-11.96,2.08
20200323,0.0,60.15,-13.72,1.36
20200324,3.3,75.81,-11.04,2.71
20200325,1.11,69.11,-12.49,2.68
20200326,0.48,73.69,-13.09,2.0
20200327,13.68,81.49,-9.56,2.74
20200328,0.7,67.74,-13.28,3.43
20200329,0.06,70.51,-16.08,2.66
20200330,0.0,75.93,-15.13,2.18
20200331,2.71,80.18,-11.16,2.54
20200401,1.44,71.09,-11.51,3.4
20200402,0.37,69.62,-14.58,1.97
20200403,0.03,61.19,-13.66,1.97
20200404,0.0,62.83,-13.68,1.83
20200405,0.38,66.04,-13.23,1.72
20200406,0.21,69.71,-12.58,2.2
20200407,1.38,71.45,-12.5,1.97
20200408,0.38,72.25,-11.85,1.87
20200409,0.01,68.27,-12.12,2.18
20200410,0.0,71.51,-10.0,2.5
20200411,0.0,64.79,-9.29,2.16
20200412,0.0,55.06,-7.84,1.43
20200413,0.0,64.15,-6.42,1.9
20200414,0.08,74.83,-6.25,2.04
20200415,0.35,78.02,-6.99,3.17
20200416,0.01,66.96,-9.06,2.52
20200417,8.15,75.69,-7.9,2.44
20200418,1.06,75.82,-8.88,2.82
20200419,0.41,73.2,-10.42,2.56
20200420,0.09,69.85,-10.05,1.94
20200421,0.69,68.9,-8.53,1.85
20200422,0.05,67.14,-9.94,2.3
20200423,0.01,61.05,-9.07,2.38
20200424,0.0,55.27,-8.3,1.44
20200425,0.07,49.86,-6.66,1.43
20200426,1.06,62.48,-4.63,0.84
20200427,1.46,67.19,-3.95,1.94
20200428,0.14,64.49,-3.77,2.26
20200429,0.0,60.12,-2.73,1.93
20200430,0.27,58.61,-2.79,2.26
