,PRECTOT,RH2M,T2M,WS2M
20190722,1.5,77.85,29.64,3.02
20190723,4.28,79.55,29.52,3.28
20190724,20.33,83.34,29.15,2.24
20190725,20.42,85.36,28.96,1.16
20190726,4.96,88.93,28.16,1.3
20190727,12.05,83.44,28.98,2.0
20190728,5.75,84.11,29.23,4.08
20190729,10.49,86.27,28.7,4.4
20190730,2.66,82.16,28.36,3.22
20190731,3.86,83.2,28.58,2.59
20190801,5.21,84.26,28.85,1.82
20190802,5.51,83.91,28.96,2.61
20190803,6.42,83.84,29.48,2.1
20190804,6.04,82.49,30.41,1.06
20190805,5.91,83.99,30.01,1.58
20190806,9.89,88.46,29.48,1.87
20190807,13.36,88.67,28.79,5.05
20190808,14.34,86.19,28.61,4.43
20190809,2.64,82.75,29.54,2.03
20190810,1.42,79.44,30.38,1.02
20190811,2.37,82.42,30.1,1.07
20190812,7.96,83.89,30.21,1.5
20190813,8.8,90.73,28.23,3.59
20190814,35.36,92.2,27.88,3.65
20190815,23.46,88.91,28.11,2.59
20190816,10.69,88.57,28.25,2.24
20190817,13.65,88.72,28.23,0.95
20190818,5.94,86.95,28.42,2.57
20190819,0.8,85.66,28.29,3.74
20190820,0.59,84.14,29.0,2.2
20190821,0.3,85.68,29.08,2.07
20190822,2.01,82.79,29.26,1.14
20190823,5.76,87.25,28.56,1.87
20190824,14.63,88.98,28.3,1.84
20190825,10.51,86.31,28.25,2.44
20190826,5.11,88.22,28.2,2.72
20190827,2.42,85.5,28.8,2.31
20190828,1.04,87.42,28.74,1.95
20190829,2.29,84.94,29.05,2.02
20190830,2.57,83.53,29.22,1.39
20190831,0.3,85.66,29.04,1.17
20190901,11.06,86.47,29.05,0.78
20190902,12.51,86.98,29.05,1.25
20190903,4.81,89.02,28.76,2.27
20190904,4.86,90.78,28.47,2.16
20190905,2.53,88.67,28.66,2.76
20190906,2.15,87.0,28.97,2.92
20190907,8.88,88.62,28.82,3.58
20190908,5.3,88.16,28.86,3.07
20190909,1.78,83.4,29.25,2.36
20190910,3.15,91.14,28.15,2.03
20190911,4.18,88.59,28.71,1.57
20190912,17.05,90.51,27.78,2.64
20190913,5.24,87.98,28.02,2.91
20190914,2.66,87.54,28.27,2.2
20190915,0.99,85.68,28.92,1.5
20190916,0.63,88.76,28.22,1.74
20190917,3.06,89.83,27.73,1.29
20190918,2.85,82.12,28.8,1.24
20190919,2.0,79.96,29.12,1.09
20190920,2.31,80.94,28.58,1.11
20190921,1.44,77.63,29.06,0.79
20190922,7.2,82.21,28.58,0.88
20190923,8.11,88.19,27.36,1.49
20190924,20.52,92.25,26.95,2.26
20190925,19.62,92.89,26.07,2.93
20190926,18.64,86.36,25.97,1.09
20190927,13.52,87.3,25.91,1.0
20190928,28.59,91.93,25.3,1.22
20190929,32.1,92.54,25.04,1.96
20190930,23.71,91.34,25.29,1.8
20191001,3.07,86.08,26.87,1.92
20191002,4.77,83.61,27.61,1.03
20191003,5.38,85.66,27.54,1.03
20191004,1.49,88.79,26.72,1.18
20191005,4.29,85.31,27.31,0.84
20191006,4.6,83.23,27.94,0.51
20191007,2.61,89.0,26.9,0.61
20191008,14.16,89.84,26.39,0.99
20191009,8.23,90.41,25.68,1.3
20191010,1.33,83.73,26.19,1.16
20191011,0.75,78.67,26.71,1.02
20191012,1.73,78.31,26.91,0.63
20191013,0.23,79.76,25.77,1.37
20191014,0.0,77.95,25.82,1.16
20191015,0.0,77.69,25.84,1.11
20191016,0.13,80.46,26.31,1.09
20191017,0.35,82.28,26.47,1.18
20191018,0.43,84.08,26.61,1.61
20191019,0.11,83.94,26.19,1.46
20191020,0.06,83.33,26.11,1.32
20191021,0.71,84.97,25.77,1.38
20191022,2.62,84.36,25.43,1.35
20191023,2.92,82.28,24.18,1.37
20191024,50.77,91.79,21.62,1.74
20191025,35.85,93.34,23.22,2.9
20191026,12.92,89.8,25.31,1.87
20191027,1.46,85.99,23.95,1.69
20191028,0.0,86.02,23.01,1.55
20191029,0.0,85.89,22.82,1.45
20191030,0.0,83.37,23.41,1.44
20191031,0.0,81.68,23.81,1.33
20191101,0.0,83.95,23.99,1.5
20191102,0.0,85.52,23.92,1.84
20191103,0.0,85.0,24.45,1.53
20191104,0.0,83.59,24.54,1.57
20191105,0.0,83.52,23.82,1.21
20191106,0.0,76.12,23.18,1.47
20191107,0.0,77.97,22.95,1.46
20191108,1.31,88.74,23.23,1.37
20191109,22.42,93.58,22.86,4.07
20191110,10.6,91.87,23.06,4.15
20191111,1.01,84.35,23.53,1.84
20191112,0.01,77.63,22.58,1.25
20191113,0.0,78.03,21.44,1.34
20191114,0.0,82.36,21.8,1.44
20191115,0.0,82.21,22.27,1.44
20191116,0.0,80.44,22.45,1.29
20191117,0.0,79.79,22.03,1.21
20191118,0.0,77.31,21.4,1.08
20191119,0.0,76.9,20.51,1.53
20191120,0.0,75.56,20.37,1.02
20191121,0.0,77.07,20.16,1.42
20191122,0.0,78.47,20.16,1.42
20191123,0.0,78.79,20.57,1.23
20191124,0.0,78.27,21.18,1.02
20191125,0.0,86.15,20.97,1.11
20191126,0.0,82.53,21.31,1.09
20191127,0.0,83.77,21.83,1.12
20191128,0.0,83.54,22.51,1.19
20191129,0.0,83.43,22.31,1.12
20191130,0.0,82.2,21.26,1.35
20191201,0.0,79.96,20.1,1.7
20191202,0.0,79.46,19.64,1.47
20191203,0.0,78.21,17.9,1.53
20191204,0.0,75.6,17.17,1.76
20191205,0.0,78.32,18.05,1.97
20191206,0.0,78.28,20.6,1.18
20191207,0.0,77.69,21.24,1.02
20191208,0.0,76.91,20.63,1.0
20191209,0.0,77.49,19.52,1.45
20191210,0.0,72.78,19.07,1.11
20191211,0.0,72.88,19.86,0.7
20191212,0.0,79.23,19.59,0.84
20191213,0.12,78.27,19.52,0.79
20191214,0.31,79.88,20.44,0.87
20191215,0.09,84.37,19.9,1.61
20191216,0.02,80.85,19.07,1.53
20191217,0.0,82.11,17.93,1.83
20191218,0.0,76.6,14.62,2.19
20191219,0.0,78.65,12.82,1.92
20191220,0.0,73.42,13.5,1.52
20191221,0.0,71.31,14.04,1.25
20191222,0.0,69.91,15.16,1.24
20191223,0.0,75.93,15.89,1.45
20191224,0.0,68.58,15.95,1.63
20191225,0.22,80.43,14.96,1.32
20191226,3.23,84.31,13.33,1.75
20191227,4.84,75.57,13.18,1.98
20191228,0.0,72.09,11.75,2.36
20191229,0.0,68.55,12.19,2.48
20191230,0.0,71.12,12.42,2.16
20191231,0.0,72.0,14.23,1.76
20200101,0.0,72.0,17.01,1.54
20200102,0.58,78.02,18.72,1.14
20200103,12.75,91.63,16.28,1.2
20200104,1.93,80.52,17.49,0.89
20200105,0.75,76.63,15.93,1.88
20200106,0.09,73.72,14.14,1.81
20200107,0.0,67.91,14.74,1.3
20200108,0.14,63.64,16.47,0.87
20200109,3.17,84.86,15.38,1.24
20200110,0.28,77.68,15.5,2.21
20200111,0.03,73.23,13.28,2.37
20200112,0.0,67.69,13.05,2.14
20200113,0.0,59.29,13.94,1.39
20200114,0.0,59.25,15.9,0.81
20200115,0.0,57.97,17.88,0.79
20200116,0.0,62.04,18.97,0.71
20200117,0.0,66.24,19.73,1.05
20200118,0.0,70.05,19.41,1.38
20200119,0.34,80.35,18.42,2.15
20200120,0.06,67.08,16.07,2.48
20200121,0.0,58.85,15.36,1.56
20200122,0.0,59.36,16.32,1.28
20200123,0.0,68.01,17.37,1.61
20200124,0.0,57.01,15.31,1.74
20200125,0.0,53.19,15.4,1.14
20200126,0.0,59.42,14.32,1.84
20200127,0.0,60.22,15.77,1.58
20200128,0.03,59.81,18.18,0.99
20200129,5.4,72.37,18.97,0.9
20200130,1.21,79.72,18.77,0.7
20200131,0.01,60.14,17.27,2.14
20200201,0.0,54.17,16.75,1.33
20200202,0.0,55.1,16.1,2.13
20200203,0.0,50.58,15.31,1.61
20200204,0.0,46.0,16.87,1.03
20200205,0.01,55.29,17.4,1.16
20200206,0.0,55.14,18.08,1.69
20200207,0.01,55.36,17.18,1.5
20200208,0.02,62.52,17.93,1.52
20200209,0.0,54.84,17.51,2.31
20200210,0.01,45.89,16.52,1.58
20200211,0.0,48.24,16.62,1.78
20200212,0.0,45.34,16.46,1.96
20200213,0.0,50.86,17.12,1.75
20200214,0.0,57.74,19.78,1.72
20200215,0.0,58.62,19.43,1.96
20200216,0.0,48.83,19.6,1.32
20200217,0.0,48.64,19.7,1.51
20200218,0.0,52.23,19.8,1.67
20200219,0.0,44.7,20.9,1.02
20200220,0.0,51.34,22.15,0.88
20200221,0.0,52.83,22.67,0.76
20200222,0.01,50.34,23.14,1.05
20200223,0.73,53.17,24.12,1.2
20200224,0.39,59.17,23.48,1.0
20200225,2.94,74.65,21.24,0.91
20200226,0.8,65.93,21.46,1.21
20200227,0.01,58.97,21.3,0.96
20200228,0.0,51.02,22.16,1.27
20200229,0.0,45.85,23.46,0.87
20200301,0.0,46.89,24.23,0.72
20200302,3.32,52.04,24.12,1.07
20200303,3.2,57.84,24.38,1.48
20200304,7.22,63.35,24.49,0.92
20200305,6.97,63.39,24.15,1.15
20200306,8.63,70.07,23.33,1.62
20200307,17.5,83.06,22.72,1.6
20200308,0.96,64.03,24.2,1.63
20200309,0.0,47.14,22.77,1.98
20200310,0.0,43.16,23.5,1.31
20200311,0.91,50.12,24.34,1.13
20200312,0.02,54.89,26.19,1.01
20200313,1.29,54.58,27.5,1.13
20200314,0.34,56.72,25.1,2.56
20200315,2.53,63.42,22.61,2.43
20200316,0.04,54.62,25.11,1.77
20200317,0.0,49.15,25.3,1.36
20200318,0.0,44.74,25.44,1.57
20200319,0.0,39.41,25.93,1.24
20200320,0.01,40.56,25.76,1.72
20200321,0.18,40.92,26.6,1.64
20200322,7.52,54.72,25.41,1.0
20200323,0.25,52.14,25.66,1.0
20200324,1.59,48.66,26.08,0.88
20200325,0.0,44.77,27.32,1.13
20200326,0.0,40.69,28.61,1.15
20200327,0.0,40.87,29.19,1.78
20200328,0.0,45.2,29.93,2.35
20200329,0.0,38.23,29.21,2.88
20200330,0.0,35.8,28.81,2.55
20200331,0.0,32.49,28.31,1.67
20200401,0.0,33.94,30.05,1.51
20200402,0.02,41.33,30.9,1.9
20200403,0.21,39.18,30.34,1.95
20200404,0.13,30.81,29.85,1.41
20200405,0.02,30.71,29.54,1.58
20200406,0.0,28.58,29.32,1.68
20200407,0.0,30.91,30.29,1.99
20200408,0.01,35.34,31.47,1.43
20200409,0.42,34.82,30.23,1.41
20200410,0.0,39.09,30.85,1.64
20200411,0.06,38.47,31.14,1.9
20200412,2.55,43.87,29.49,1.48
20200413,1.21,43.77,30.59,1.52
20200414,0.28,42.67,32.1,1.6
20200415,6.15,51.34,31.03,1.88
20200416,0.63,48.39,30.89,1.33
20200417,1.02,47.28,31.75,1.66
20200418,1.86,49.03,32.41,1.56
20200419,1.89,48.08,32.52,2.74
20200420,6.07,51.0,31.79,1.63
20200421,15.44,64.35,28.9,1.97
20200422,1.99,57.26,28.93,1.76
20200423,3.33,54.01,30.08,1.79
20200424,9.44,63.63,28.94,2.41
20200425,3.32,61.67,29.12,1.86
20200426,10.11,69.65,27.82,1.77
20200427,1.76,62.82,28.45,1.14
20200428,6.64,68.0,27.96,1.84
20200429,3.98,67.05,27.92,1.18
20200430,1.09,57.4,29.53,1.11
