,PRECTOT,RH2M,T2M,WS2M
20190722,3.92,78.0,27.69,1.6
20190723,6.95,77.55,27.19,1.24
20190724,18.29,84.95,26.67,1.67
20190725,26.26,92.06,25.34,2.5
20190726,29.92,91.49,24.87,2.9
20190727,31.68,89.33,24.74,3.14
20190728,75.91,93.75,24.71,3.52
20190729,43.37,91.11,24.32,4.96
20190730,4.18,86.32,24.93,4.57
20190731,7.31,86.9,25.3,3.01
20190801,19.44,89.12,25.24,2.86
20190802,30.41,91.2,24.81,3.94
20190803,23.34,91.65,24.25,4.84
20190804,8.69,90.69,24.12,4.42
20190805,3.9,90.65,24.66,3.08
20190806,40.81,94.43,24.89,3.1
20190807,90.97,94.29,24.0,4.8
20190808,45.09,93.72,24.58,3.96
20190809,3.09,90.19,25.72,2.75
20190810,0.15,87.65,26.2,1.97
20190811,0.53,88.93,26.21,2.02
20190812,13.79,92.84,25.41,1.69
20190813,11.0,93.36,25.25,2.34
20190814,3.86,89.17,24.96,1.74
20190815,3.28,87.1,25.92,1.17
20190816,5.58,86.52,26.53,1.28
20190817,2.91,85.57,26.74,0.79
20190818,16.95,84.3,26.44,0.67
20190819,2.61,83.75,26.38,1.25
20190820,0.22,89.74,25.78,1.59
20190821,13.26,89.41,25.64,1.83
20190822,1.9,89.87,25.27,1.7
20190823,13.5,92.36,24.55,1.74
20190824,8.26,92.02,24.56,2.04
20190825,4.54,90.35,24.78,2.12
20190826,5.95,90.33,24.91,2.06
20190827,0.78,85.25,25.55,1.73
20190828,3.55,85.99,25.64,1.43
20190829,8.26,86.76,25.72,0.99
20190830,21.86,89.15,26.28,1.36
20190831,18.96,92.68,25.35,0.94
20190901,12.55,92.52,24.92,2.09
20190902,15.4,93.06,24.52,2.51
20190903,15.98,91.4,24.95,2.16
20190904,12.26,92.1,24.95,2.83
20190905,62.57,94.52,24.68,2.67
20190906,44.02,94.75,24.6,3.85
20190907,20.62,94.11,24.31,3.11
20190908,9.19,92.81,25.02,2.69
20190909,4.77,90.97,25.64,2.46
20190910,3.9,91.46,25.55,2.31
20190911,4.58,92.14,25.27,1.85
20190912,17.52,93.59,24.82,2.35
20190913,6.42,90.64,25.14,1.94
20190914,0.62,89.92,25.49,1.68
20190915,1.05,90.03,26.01,1.63
20190916,1.72,89.37,25.71,1.23
20190917,5.8,86.66,26.41,0.82
20190918,9.12,86.51,26.3,1.28
20190919,11.06,88.45,25.87,2.13
20190920,5.41,87.51,25.92,1.24
20190921,1.17,85.2,26.65,0.97
20190922,2.74,82.38,26.73,0.93
20190923,1.41,83.41,26.75,0.77
20190924,24.22,88.4,26.04,1.11
20190925,17.38,90.81,24.68,1.95
20190926,14.52,90.47,24.97,2.21
20190927,3.09,89.77,24.85,1.39
20190928,0.82,88.66,24.89,1.43
20190929,1.69,89.5,24.65,1.51
20190930,2.51,90.25,24.46,1.25
20191001,3.24,88.89,25.0,1.26
20191002,8.87,89.61,25.1,1.14
20191003,1.94,85.46,25.59,0.77
20191004,1.38,83.0,25.67,0.84
20191005,2.46,83.37,25.89,0.41
20191006,5.05,86.49,25.27,0.61
20191007,11.64,83.43,25.52,0.67
20191008,5.98,83.79,25.34,0.71
20191009,1.18,82.85,25.58,0.68
20191010,4.71,88.34,24.9,0.76
20191011,3.8,89.64,25.09,0.92
20191012,4.49,87.1,25.24,0.69
20191013,13.24,90.38,24.58,1.02
20191014,1.05,84.73,25.66,1.08
20191015,0.85,84.88,24.92,1.35
20191016,2.48,83.6,24.97,1.07
20191017,9.25,84.69,25.17,0.84
20191018,15.06,85.71,25.19,1.01
20191019,8.08,84.52,24.56,1.05
20191020,1.67,87.38,24.47,1.05
20191021,4.84,82.94,24.69,0.95
20191022,11.01,82.26,24.55,1.04
20191023,32.31,91.67,23.58,1.46
20191024,21.19,90.19,24.56,1.28
20191025,4.05,86.98,22.92,0.84
20191026,7.3,86.62,24.32,0.81
20191027,2.27,85.68,25.19,0.82
20191028,2.03,85.55,25.48,0.94
20191029,0.74,87.56,25.12,0.98
20191030,3.96,85.29,24.58,0.55
20191031,11.86,85.76,24.89,0.56
20191101,0.47,83.07,25.27,0.43
20191102,0.14,82.36,24.98,0.89
20191103,0.0,78.21,24.18,0.8
20191104,0.0,78.45,23.48,1.27
20191105,0.0,78.22,24.49,1.05
20191106,0.0,81.45,23.4,1.31
20191107,0.0,81.57,21.76,1.52
20191108,0.0,85.78,20.94,1.65
20191109,0.0,86.03,21.61,1.5
20191110,0.0,87.06,22.76,1.41
20191111,0.0,83.99,22.72,1.37
20191112,0.0,80.45,21.69,1.24
20191113,0.0,81.61,21.36,1.22
20191114,0.0,79.79,20.95,1.14
20191115,0.0,77.99,22.07,0.87
20191116,0.0,74.29,22.2,0.85
20191117,0.0,79.62,22.21,1.16
20191118,0.01,81.5,21.86,1.27
20191119,0.01,79.58,21.5,0.95
20191120,0.0,81.17,21.18,1.03
20191121,0.0,79.3,21.02,1.02
20191122,0.0,77.73,20.95,0.85
20191123,0.0,79.16,20.97,0.87
20191124,0.0,79.31,20.83,0.76
20191125,0.0,81.15,21.14,0.96
20191126,0.0,81.15,20.47,1.26
20191127,0.0,82.12,20.33,1.22
20191128,0.0,77.18,20.53,1.0
20191129,0.0,78.87,20.81,0.84
20191130,0.0,80.24,22.33,0.81
20191201,0.0,82.99,22.76,0.67
20191202,0.04,84.85,22.26,1.22
20191203,0.0,79.88,21.38,1.34
20191204,0.0,80.84,20.17,1.49
20191205,0.0,79.9,19.28,1.3
20191206,0.0,75.8,18.26,1.24
20191207,0.0,74.42,19.04,0.89
20191208,0.0,77.81,20.61,0.97
20191209,0.0,78.98,21.24,0.82
20191210,0.0,78.21,21.04,0.65
20191211,0.0,76.93,21.06,0.6
20191212,0.0,83.32,20.61,1.11
20191213,0.0,81.23,20.52,1.22
20191214,0.0,80.74,21.59,1.01
20191215,0.0,79.55,21.4,0.91
20191216,0.0,76.36,21.35,0.52
20191217,0.0,78.49,20.46,1.27
20191218,0.0,82.9,19.9,1.33
20191219,0.0,79.81,19.64,1.15
20191220,0.0,78.42,19.78,0.87
20191221,0.0,83.31,19.63,0.71
20191222,0.0,79.49,19.74,0.97
20191223,0.0,76.73,19.74,0.93
20191224,0.0,76.44,20.02,0.89
20191225,0.01,73.85,20.77,0.83
20191226,0.78,79.32,21.15,0.73
20191227,0.03,84.75,20.55,1.2
20191228,0.04,76.72,18.62,1.43
20191229,0.0,72.64,18.23,1.18
20191230,0.0,71.33,18.76,1.0
20191231,0.0,74.95,18.95,1.21
20200101,0.45,79.98,19.95,1.75
20200102,2.49,81.95,21.03,1.89
20200103,4.01,85.59,21.71,1.22
20200104,2.35,83.87,21.26,0.94
20200105,0.02,80.14,20.39,1.63
20200106,0.0,74.26,19.33,1.58
20200107,0.0,70.62,19.95,1.0
20200108,0.0,74.35,20.58,1.12
20200109,0.0,79.72,20.78,1.21
20200110,1.44,80.41,20.83,1.28
20200111,0.38,75.75,19.36,1.46
20200112,0.0,63.37,18.25,1.3
20200113,0.0,61.58,18.84,0.97
20200114,0.0,60.8,19.84,0.94
20200115,0.0,60.51,20.29,0.86
20200116,0.0,66.45,19.81,1.4
20200117,0.0,66.41,20.61,1.24
20200118,0.0,66.72,21.56,0.88
20200119,0.0,69.25,21.8,1.13
20200120,0.0,67.85,21.59,1.05
20200121,0.0,66.07,21.3,0.99
20200122,0.0,65.08,21.84,0.93
20200123,0.0,58.77,21.88,0.97
20200124,0.0,63.26,21.72,1.29
20200125,0.0,62.56,21.86,1.05
20200126,0.0,63.66,21.98,1.43
20200127,0.0,51.08,22.26,1.16
20200128,0.0,68.1,23.33,2.12
20200129,0.0,67.93,23.98,1.79
20200130,0.0,64.65,23.36,1.37
20200131,1.45,61.55,22.57,1.53
20200201,1.07,69.52,23.53,1.14
20200202,0.26,68.21,23.68,1.25
20200203,2.05,71.6,23.09,1.46
20200204,1.07,71.3,23.26,1.68
20200205,0.7,68.2,23.76,1.52
20200206,0.14,62.35,24.12,1.58
20200207,0.65,66.36,23.99,2.18
20200208,5.31,71.09,23.04,1.36
20200209,3.36,74.21,21.12,1.4
20200210,0.44,65.63,21.72,1.57
20200211,0.0,57.66,22.37,1.66
20200212,0.0,48.8,22.03,1.67
20200213,0.0,44.71,21.73,1.69
20200214,0.0,40.27,23.02,1.48
20200215,0.0,41.91,23.46,1.47
20200216,0.0,46.25,23.76,1.12
20200217,0.0,49.75,24.1,1.04
20200218,0.0,43.56,23.28,1.01
20200219,0.0,51.34,24.05,1.01
20200220,0.0,55.78,24.56,1.01
20200221,0.0,51.08,24.32,1.13
20200222,0.0,48.36,24.23,1.08
20200223,0.0,43.22,24.45,0.87
20200224,0.0,51.68,25.2,1.75
20200225,3.08,65.55,24.09,1.82
20200226,0.32,52.4,24.1,1.76
20200227,0.01,38.78,23.27,1.75
20200228,0.0,44.17,23.65,1.15
20200229,0.0,53.15,24.3,0.95
20200301,0.0,51.46,25.11,0.98
20200302,0.0,50.98,25.31,1.12
20200303,0.0,43.19,26.94,1.14
20200304,0.06,50.02,27.17,2.38
20200305,0.83,54.04,26.67,2.64
20200306,0.72,61.39,26.17,3.07
20200307,2.37,63.03,26.58,2.28
20200308,1.65,57.78,27.29,0.93
20200309,0.18,56.73,26.69,1.35
20200310,0.0,51.91,27.92,1.95
20200311,0.0,51.03,27.97,2.56
20200312,0.04,48.36,28.49,2.19
20200313,0.02,44.97,28.47,2.12
20200314,0.02,39.88,28.18,2.12
20200315,0.0,42.44,28.3,1.15
20200316,0.0,41.72,29.11,0.88
20200317,0.01,39.68,29.77,0.96
20200318,3.86,42.55,29.82,1.25
20200319,9.17,54.31,28.19,1.72
20200320,2.42,52.08,27.67,1.18
20200321,0.72,50.49,28.05,2.12
20200322,3.49,54.02,27.49,1.82
20200323,1.49,53.97,27.72,1.24
20200324,0.08,49.34,28.36,1.23
20200325,0.0,45.62,29.3,1.04
20200326,0.0,42.51,29.6,1.23
20200327,0.0,41.46,30.15,1.24
20200328,0.31,39.34,31.03,1.11
20200329,1.58,40.19,31.07,0.84
20200330,2.0,44.47,30.51,1.19
20200331,0.08,40.28,31.19,1.05
20200401,0.01,35.78,31.47,1.1
20200402,0.03,34.02,32.23,0.94
20200403,0.1,36.92,32.01,1.34
20200404,0.0,36.39,31.84,1.0
20200405,0.45,34.46,31.2,1.06
20200406,0.51,35.7,31.69,1.17
20200407,1.43,42.75,31.24,1.51
20200408,4.52,47.46,30.2,1.54
20200409,4.02,46.67,29.96,1.24
20200410,2.35,44.36,29.77,1.11
20200411,0.09,36.38,30.82,1.07
20200412,0.0,32.51,31.28,1.21
20200413,0.0,31.3,31.75,1.2
20200414,0.21,30.92,31.93,1.19
20200415,0.1,33.74,31.96,1.32
20200416,0.0,32.81,31.9,1.77
20200417,0.0,35.5,32.18,1.93
20200418,2.01,43.29,31.46,1.79
20200419,1.81,42.08,31.84,1.2
20200420,0.0,36.14,32.96,1.17
20200421,0.0,36.88,32.65,2.27
20200422,0.04,41.77,31.88,2.92
20200423,0.02,42.27,32.81,2.35
20200424,0.02,42.8,33.02,3.28
20200425,9.42,52.01,31.39,2.92
20200426,43.23,74.34,28.3,2.22
20200427,17.47,63.81,29.09,1.45
20200428,9.2,63.57,28.41,1.23
20200429,4.33,55.38,29.73,1.18
20200430,5.97,55.7,30.07,1.2
