,PRECTOT,RH2M,T2M,WS2M
20190722,0.96,73.55,31.26,1.53
20190723,1.47,70.0,31.96,2.09
20190724,8.05,72.93,31.55,2.99
20190725,17.68,85.7,28.74,1.04
20190726,15.76,83.63,28.58,1.76
20190727,14.3,86.03,27.88,3.22
20190728,4.63,84.98,28.89,3.71
20190729,1.04,81.14,29.54,3.57
20190730,0.7,82.67,28.91,3.18
20190731,0.08,85.06,28.21,1.79
20190801,1.4,82.01,28.92,2.77
20190802,11.87,86.3,28.96,1.53
20190803,4.19,82.87,29.8,1.79
20190804,4.71,80.6,30.29,1.14
20190805,4.69,79.93,30.7,1.34
20190806,30.61,86.67,29.6,1.03
20190807,14.18,83.22,29.56,1.32
20190808,0.6,80.74,29.53,3.08
20190809,1.68,82.88,28.97,5.22
20190810,1.04,81.15,28.64,2.77
20190811,0.84,79.77,29.63,1.36
20190812,1.0,82.52,29.09,1.31
20190813,7.22,79.36,30.46,1.08
20190814,7.14,82.66,29.14,2.25
20190815,11.7,85.06,28.65,4.57
20190816,5.49,86.19,27.44,4.12
20190817,6.82,87.85,28.03,3.46
20190818,8.89,83.89,28.86,1.2
20190819,10.26,83.48,29.27,0.64
20190820,2.99,80.21,29.38,1.23
20190821,15.94,79.04,29.05,1.19
20190822,8.44,81.46,28.38,0.75
20190823,11.42,81.25,29.11,0.83
20190824,7.17,83.65,28.86,1.38
20190825,12.53,87.19,27.87,1.67
20190826,3.79,81.85,28.92,2.08
20190827,0.2,80.15,29.57,1.19
20190828,0.04,81.01,29.41,1.88
20190829,2.22,83.68,28.92,1.19
20190830,1.36,80.94,29.68,1.22
20190831,2.51,76.21,30.44,1.04
20190901,10.25,84.6,28.95,1.31
20190902,0.31,80.25,29.82,0.73
20190903,0.98,78.73,29.96,0.99
20190904,3.91,85.41,28.66,1.57
20190905,0.56,83.17,29.34,1.69
20190906,3.86,83.47,29.29,1.81
20190907,10.06,84.86,29.12,1.67
20190908,3.71,83.88,28.75,1.75
20190909,5.12,83.21,29.19,0.97
20190910,0.46,77.63,30.22,0.72
20190911,0.13,72.35,30.67,0.61
20190912,1.39,81.35,29.19,1.16
20190913,4.27,87.22,28.18,2.32
20190914,2.25,88.02,27.77,2.17
20190915,5.73,88.11,27.71,1.23
20190916,3.73,79.31,29.34,0.5
20190917,1.03,77.32,29.17,1.22
20190918,0.17,82.77,27.98,2.24
20190919,1.24,82.22,26.98,2.38
20190920,0.08,81.04,27.06,1.55
20190921,3.2,79.56,27.71,1.14
20190922,22.28,88.05,26.16,1.31
20190923,0.32,80.35,26.09,1.49
20190924,3.13,84.88,26.12,1.64
20190925,4.05,87.04,26.46,2.2
20190926,4.65,87.4,26.07,3.24
20190927,13.77,91.55,25.73,2.45
20190928,5.27,90.25,25.78,2.95
20190929,0.99,84.24,25.18,3.21
20190930,1.45,85.76,24.75,2.07
20191001,2.32,85.22,25.48,1.51
20191002,0.47,78.95,26.25,0.88
20191003,1.42,74.4,26.45,0.91
20191004,0.72,73.74,26.08,1.06
20191005,0.0,69.09,25.59,1.65
20191006,0.0,65.88,25.12,1.44
20191007,0.0,66.74,25.42,1.77
20191008,0.0,62.77,25.53,1.44
20191009,0.0,60.62,25.89,0.88
20191010,0.0,62.42,25.6,1.26
20191011,0.0,62.2,25.66,1.4
20191012,0.0,59.35,26.05,1.15
20191013,0.0,57.46,26.11,1.24
20191014,0.0,55.34,26.46,0.63
20191015,0.0,64.19,25.82,1.01
20191016,0.0,65.59,25.37,1.04
20191017,0.0,67.5,25.39,1.32
20191018,0.0,67.45,25.83,1.23
20191019,0.0,69.13,25.39,0.91
20191020,0.0,56.36,24.61,1.4
20191021,0.0,51.45,23.63,2.01
20191022,0.0,49.72,22.9,2.03
20191023,0.0,45.84,23.91,1.07
20191024,0.0,53.55,23.0,1.21
20191025,0.0,67.91,22.74,1.63
20191026,0.0,67.59,23.02,1.14
20191027,0.0,59.98,23.34,1.85
20191028,0.0,59.94,23.66,1.33
20191029,0.0,61.05,24.13,1.0
20191030,0.0,56.1,24.45,0.77
20191031,0.0,47.62,24.72,1.39
20191101,0.0,49.05,24.49,1.14
20191102,0.0,50.16,24.92,1.11
20191103,0.04,50.13,24.2,1.91
20191104,0.01,52.48,24.04,2.47
20191105,0.0,49.45,22.38,2.58
20191106,0.0,45.7,23.15,1.44
20191107,0.02,54.64,22.94,1.28
20191108,0.0,51.85,24.24,0.93
20191109,0.0,50.8,24.12,1.04
20191110,0.0,43.6,22.36,2.5
20191111,0.0,44.38,21.62,2.15
20191112,0.0,41.51,21.18,1.98
20191113,0.0,44.51,21.67,1.15
20191114,0.0,61.92,20.83,0.83
20191115,0.0,57.35,21.39,0.54
20191116,0.0,46.09,22.51,0.94
20191117,0.0,48.76,21.71,3.31
20191118,0.0,47.31,20.29,2.55
20191119,0.0,45.54,20.53,1.47
20191120,0.0,42.57,20.73,0.61
20191121,0.0,49.6,20.05,0.81
20191122,0.0,54.2,19.8,1.45
20191123,0.0,53.94,19.24,1.82
20191124,0.0,57.87,20.66,2.4
20191125,0.0,50.22,22.49,1.17
20191126,0.0,55.7,21.2,1.33
20191127,0.01,66.86,20.16,1.65
20191128,7.72,81.44,19.97,2.22
20191129,2.97,76.32,18.28,1.51
20191130,0.0,62.69,18.36,1.77
20191201,0.0,53.65,17.33,2.0
20191202,0.0,47.09,15.93,1.92
20191203,0.0,46.85,15.78,1.7
20191204,0.0,37.81,16.7,0.92
20191205,0.0,42.55,17.15,0.8
20191206,0.0,51.49,16.69,0.74
20191207,0.0,55.56,17.58,0.89
20191208,0.0,59.62,17.42,0.81
20191209,0.0,56.03,17.0,0.84
20191210,0.0,49.29,16.74,1.01
20191211,0.0,44.94,17.68,0.61
20191212,9.29,74.72,15.58,2.35
20191213,29.27,90.04,16.64,2.34
20191214,0.21,74.17,15.94,1.14
20191215,0.0,64.23,14.96,1.31
20191216,0.0,66.29,12.95,2.01
20191217,0.0,67.98,12.25,2.05
20191218,0.0,58.63,11.07,1.77
20191219,0.0,54.23,11.27,1.4
20191220,0.0,53.8,12.28,1.17
20191221,0.0,62.01,14.81,1.85
20191222,0.0,55.05,13.65,2.4
20191223,0.0,50.87,13.17,1.25
20191224,0.0,51.13,12.22,1.18
20191225,0.0,47.24,11.21,1.59
20191226,0.0,49.98,9.73,2.01
20191227,0.0,57.71,8.49,1.4
20191228,0.0,55.28,8.51,0.86
20191229,0.0,54.38,9.18,0.72
20191230,0.0,60.72,7.94,1.38
20191231,0.0,56.59,8.44,1.12
20200101,0.0,60.72,10.72,1.69
20200102,0.6,81.89,12.51,1.52
20200103,0.66,86.5,13.33,1.5
20200104,0.16,71.47,14.47,1.06
20200105,0.0,55.43,12.88,1.86
20200106,0.01,50.05,14.33,1.39
20200107,0.08,60.46,15.04,1.34
20200108,9.77,89.49,12.54,1.45
20200109,0.74,69.28,11.65,2.27
20200110,0.0,54.21,9.75,1.81
20200111,0.0,43.42,10.77,1.28
20200112,0.0,41.25,12.58,1.41
20200113,0.01,51.75,14.1,1.98
20200114,0.06,63.91,15.52,1.27
20200115,1.52,68.37,16.39,0.61
20200116,11.94,89.97,14.71,1.57
20200117,6.68,81.68,14.69,1.07
20200118,0.04,69.98,14.25,1.11
20200119,0.0,65.29,12.09,2.15
20200120,0.0,56.84,12.07,1.37
20200121,0.0,45.48,14.34,0.79
20200122,0.0,49.81,13.55,1.66
20200123,0.0,54.81,11.97,3.28
20200124,0.0,48.78,11.59,2.59
20200125,0.0,44.78,12.69,0.92
20200126,0.0,52.35,14.32,1.9
20200127,0.01,54.03,16.32,1.06
20200128,1.52,61.33,16.67,3.16
20200129,2.87,73.95,15.02,1.51
20200130,0.0,56.4,12.97,2.61
20200131,0.0,52.97,12.37,2.18
20200201,0.0,52.84,12.34,1.64
20200202,0.0,51.64,12.06,2.19
20200203,0.0,50.83,12.93,1.54
20200204,0.0,41.71,13.65,0.87
20200205,0.0,47.57,13.45,1.94
20200206,0.0,49.73,13.37,1.6
20200207,0.0,49.25,13.09,1.23
20200208,0.0,48.63,12.73,1.57
20200209,0.0,48.56,14.01,1.21
20200210,0.0,44.63,14.26,1.5
20200211,0.0,44.41,14.73,1.54
20200212,0.0,48.14,15.28,1.9
20200213,0.0,50.16,18.34,2.92
20200214,0.0,46.16,18.73,3.64
20200215,0.0,41.77,16.43,2.45
20200216,0.0,37.52,16.59,1.54
20200217,0.0,35.37,16.85,2.05
20200218,0.0,33.92,16.51,2.07
20200219,0.0,33.9,18.24,1.8
20200220,0.24,42.56,18.51,2.87
20200221,7.9,58.59,17.38,3.5
20200222,0.64,69.0,17.09,1.77
20200223,2.68,64.35,18.96,1.1
20200224,1.11,62.99,19.82,0.98
20200225,1.59,63.17,19.11,1.03
20200226,0.03,61.44,18.8,1.31
20200227,0.0,62.04,18.52,1.41
20200228,0.0,57.38,19.31,1.95
20200229,2.21,57.23,21.04,1.83
20200301,0.19,59.78,21.09,1.34
20200302,0.0,50.28,21.62,1.1
20200303,0.0,46.2,22.14,1.37
20200304,0.84,46.96,22.07,1.26
20200305,4.79,58.58,21.13,2.42
20200306,27.68,73.05,19.59,3.4
20200307,0.65,59.76,19.81,1.63
20200308,0.01,53.85,19.13,1.88
20200309,0.0,47.86,18.72,2.72
20200310,0.04,45.89,18.84,1.67
20200311,0.12,62.22,20.75,2.35
20200312,3.59,59.55,22.33,2.23
20200313,6.71,58.27,21.7,1.79
20200314,4.09,52.83,19.48,1.25
20200315,4.07,55.18,19.2,1.03
20200316,0.03,48.63,20.02,1.17
20200317,0.0,48.43,20.7,1.82
20200318,0.0,46.83,21.87,2.05
20200319,0.0,45.84,23.66,1.68
20200320,0.05,44.06,24.02,0.9
20200321,0.13,41.37,24.8,0.73
20200322,0.0,42.72,24.7,1.43
20200323,0.0,44.1,24.27,1.29
20200324,0.04,43.41,25.99,1.31
20200325,0.0,40.76,26.32,2.61
20200326,1.0,44.74,25.67,3.26
20200327,0.74,48.27,25.27,2.22
20200328,0.19,45.08,24.42,2.61
20200329,0.0,37.82,24.09,3.36
20200330,0.0,37.3,24.08,3.11
20200331,0.0,37.77,25.62,2.6
20200401,0.03,35.41,27.82,1.98
20200402,0.0,35.06,26.42,3.25
20200403,0.0,32.59,24.48,3.39
20200404,0.0,31.54,24.79,2.77
20200405,0.0,33.25,26.4,2.17
20200406,0.0,30.01,27.78,2.76
20200407,0.0,30.6,27.71,3.18
20200408,0.01,31.96,28.2,2.58
20200409,0.0,31.65,26.78,2.48
20200410,0.0,31.86,28.05,2.25
20200411,0.0,28.52,30.22,2.25
20200412,0.0,30.91,29.75,2.76
20200413,0.0,31.93,30.92,1.97
20200414,0.0,33.03,32.29,1.48
20200415,0.0,24.94,32.69,2.05
20200416,0.0,24.63,32.14,2.04
20200417,0.01,27.54,29.97,1.58
20200418,1.92,29.41,30.78,1.95
20200419,0.35,31.06,30.66,2.01
20200420,0.42,40.5,27.16,2.11
20200421,1.85,38.51,28.48,1.19
20200422,0.0,30.32,29.87,1.48
20200423,0.03,31.76,28.53,2.45
20200424,0.03,29.19,30.58,1.33
20200425,0.01,28.83,31.0,1.21
20200426,14.93,36.23,29.86,2.39
20200427,4.75,52.27,27.61,2.57
20200428,6.7,50.23,28.07,1.28
20200429,0.04,44.22,29.42,1.19
20200430,1.57,40.55,30.87,1.66
