,PRECTOT,RH2M,T2M,WS2M
20190722,9.13,88.69,27.3,0.62
20190723,13.32,84.88,27.48,0.75
20190724,3.68,88.65,27.41,0.76
20190725,11.64,85.13,27.89,0.58
20190726,10.56,83.12,28.37,0.54
20190727,8.65,81.07,28.11,0.46
20190728,5.99,74.49,29.68,0.22
20190729,9.97,87.19,27.49,0.79
20190730,5.25,85.55,27.44,0.75
20190731,18.68,82.88,27.88,0.7
20190801,21.77,77.56,28.81,0.28
20190802,12.93,81.55,28.51,0.41
20190803,7.04,77.78,29.75,0.37
20190804,1.86,82.77,29.33,0.42
20190805,0.82,81.63,29.75,0.72
20190806,0.58,84.32,29.63,0.87
20190807,1.71,79.15,30.19,0.75
20190808,14.56,81.15,28.49,0.51
20190809,1.12,80.62,29.03,0.55
20190810,3.33,85.3,28.68,0.68
20190811,0.92,74.68,30.6,0.34
20190812,4.4,76.23,30.94,0.71
20190813,11.89,82.96,28.89,0.65
20190814,17.83,86.61,27.45,0.53
20190815,8.76,84.15,27.95,0.79
20190816,11.03,86.75,28.12,0.65
20190817,4.29,83.3,28.79,0.6
20190818,2.44,85.83,28.49,1.13
20190819,0.71,81.23,28.7,1.13
20190820,1.62,85.86,28.23,0.71
20190821,0.86,79.38,29.16,0.44
20190822,3.02,78.29,29.73,0.42
20190823,6.37,85.92,28.61,0.46
20190824,10.59,80.78,28.78,0.51
20190825,0.86,76.92,29.77,0.42
20190826,4.58,75.64,30.22,0.46
20190827,5.72,78.74,30.06,0.75
20190828,7.56,84.81,28.93,0.39
20190829,0.81,77.06,30.13,0.4
20190830,6.47,82.86,29.34,0.68
20190831,11.48,89.34,27.96,0.53
20190901,1.03,80.08,28.32,0.57
20190902,2.91,75.55,30.2,0.4
20190903,4.53,84.87,28.86,0.75
20190904,16.6,84.85,28.09,0.52
20190905,5.26,87.47,26.93,0.45
20190906,5.18,75.36,28.97,0.19
20190907,16.16,80.99,28.87,0.43
20190908,11.06,84.99,28.12,0.73
20190909,4.77,85.23,28.21,0.69
20190910,8.8,92.3,27.05,0.75
20190911,6.16,88.22,27.67,0.46
20190912,15.23,89.07,27.47,0.5
20190913,19.76,91.23,26.82,0.8
20190914,5.73,85.26,27.52,0.7
20190915,4.13,82.47,27.88,0.53
20190916,8.69,84.25,27.69,0.31
20190917,4.21,82.41,27.48,0.45
20190918,1.58,78.93,28.12,0.41
20190919,0.77,78.18,28.48,0.46
20190920,1.63,80.25,27.85,0.41
20190921,1.18,79.72,27.83,0.29
20190922,7.49,90.54,26.13,0.74
20190923,23.29,91.4,24.95,0.58
20190924,16.11,86.33,25.72,0.31
20190925,15.98,85.82,25.35,0.62
20190926,7.03,83.41,25.62,0.64
20190927,2.49,80.82,26.14,0.36
20190928,4.09,85.75,25.39,0.54
20190929,11.46,84.66,24.71,0.33
20190930,6.48,87.09,24.48,0.45
20191001,9.81,90.0,24.25,0.43
20191002,5.79,80.2,26.12,0.32
20191003,4.55,84.51,26.09,0.36
20191004,4.56,84.03,26.04,0.44
20191005,2.57,81.21,26.65,0.46
20191006,3.29,83.36,26.55,0.27
20191007,8.93,81.27,26.49,0.42
20191008,10.5,89.06,25.0,0.37
20191009,5.77,88.49,24.57,0.56
20191010,3.14,86.21,24.34,0.6
20191011,0.9,84.43,24.79,0.6
20191012,0.01,81.91,24.53,0.53
20191013,0.0,80.62,24.46,0.32
20191014,0.0,79.42,25.27,0.49
20191015,1.15,79.05,25.73,0.55
20191016,1.86,78.19,25.87,0.44
20191017,0.35,76.11,25.75,0.37
20191018,0.02,74.36,25.93,0.31
20191019,0.04,76.78,25.52,0.35
20191020,0.04,79.2,25.02,0.45
20191021,1.87,85.16,24.15,0.9
20191022,0.58,85.81,23.8,0.96
20191023,0.2,80.48,22.98,0.6
20191024,7.17,85.49,21.76,0.42
20191025,21.8,89.5,21.4,0.82
20191026,40.02,94.61,21.21,0.91
20191027,1.68,85.7,22.4,0.65
20191028,0.13,82.32,22.41,0.36
20191029,0.0,80.47,23.94,0.4
20191030,0.0,79.99,24.22,0.38
20191031,0.0,80.0,24.1,0.32
20191101,0.0,80.05,23.56,0.38
20191102,0.0,80.34,23.88,0.46
20191103,0.0,80.82,24.01,0.54
20191104,0.51,79.8,23.94,0.32
20191105,1.59,82.68,22.97,0.47
20191106,0.42,79.06,22.66,0.31
20191107,0.01,82.02,22.63,0.57
20191108,0.09,83.39,23.01,0.61
20191109,3.56,90.02,22.43,0.37
20191110,2.44,87.45,22.37,0.48
20191111,0.75,84.55,22.61,0.47
20191112,0.29,84.18,22.26,0.53
20191113,0.0,80.83,22.39,0.33
20191114,0.08,82.8,22.96,0.33
20191115,0.0,82.7,22.95,0.4
20191116,0.02,82.96,22.13,0.69
20191117,0.07,85.51,21.42,0.85
20191118,0.03,84.9,21.13,0.65
20191119,0.56,82.73,20.75,0.52
20191120,1.1,83.58,20.29,0.33
20191121,0.0,78.92,20.92,0.38
20191122,0.0,78.09,20.72,0.25
20191123,0.0,78.35,20.38,0.19
20191124,0.0,80.03,20.46,0.28
20191125,0.0,85.93,19.78,0.42
20191126,0.0,80.86,20.9,0.45
20191127,0.0,78.07,21.36,0.41
20191128,0.0,77.51,21.62,0.36
20191129,0.0,78.67,20.95,0.42
20191130,0.79,83.0,19.88,0.67
20191201,1.36,83.14,19.1,0.62
20191202,0.0,79.21,19.05,0.46
20191203,0.0,75.63,18.64,0.37
20191204,0.0,74.3,18.4,0.39
20191205,0.0,71.55,17.66,0.63
20191206,0.0,69.71,16.7,0.79
20191207,0.0,75.47,17.6,0.59
20191208,0.0,75.41,18.55,0.46
20191209,0.0,75.75,18.39,0.42
20191210,0.0,77.94,17.96,0.34
20191211,0.0,82.57,17.68,0.52
20191212,0.0,81.83,17.46,0.52
20191213,0.0,78.0,17.71,0.56
20191214,0.0,77.27,18.03,0.46
20191215,0.01,79.24,17.91,0.54
20191216,0.01,79.97,17.83,0.53
20191217,0.02,78.63,16.76,0.52
20191218,0.0,79.03,16.08,0.39
20191219,0.0,78.32,16.32,0.37
20191220,0.0,79.79,16.1,0.36
20191221,0.0,82.86,15.64,0.5
20191222,0.0,80.96,15.53,0.89
20191223,0.0,77.85,15.37,0.52
20191224,0.0,79.39,15.36,0.49
20191225,0.0,74.96,14.61,0.47
20191226,0.01,70.66,14.87,0.37
20191227,0.4,77.18,14.83,0.5
20191228,0.03,76.47,14.97,0.49
20191229,0.0,73.12,14.51,0.62
20191230,0.0,71.78,15.11,0.76
20191231,0.02,73.07,14.95,0.81
20200101,0.1,75.17,16.2,0.92
20200102,0.53,75.93,17.95,0.74
20200103,4.47,90.1,15.79,0.6
20200104,1.34,83.73,16.67,0.54
20200105,1.75,79.39,15.61,0.95
20200106,0.1,75.46,13.54,0.6
20200107,0.02,72.42,14.44,0.39
20200108,0.0,70.26,15.97,0.24
20200109,0.48,79.5,15.99,0.43
20200110,0.01,79.75,15.67,0.77
20200111,0.0,76.67,15.96,0.41
20200112,0.0,74.41,16.23,0.42
20200113,0.0,71.67,16.73,0.35
20200114,0.0,77.52,16.14,0.51
20200115,0.0,77.82,16.76,0.57
20200116,0.0,75.85,17.14,0.52
20200117,0.0,74.07,17.81,0.42
20200118,0.0,77.22,17.71,0.69
20200119,2.13,78.95,17.64,0.86
20200120,0.12,79.27,16.09,0.94
20200121,0.0,73.75,14.68,0.61
20200122,0.0,72.34,14.4,0.67
20200123,0.6,70.7,13.41,0.68
20200124,0.6,71.31,13.45,0.45
20200125,0.0,66.39,14.51,0.41
20200126,0.0,66.81,14.93,0.58
20200127,0.0,73.46,15.0,0.74
20200128,0.0,74.14,15.13,0.62
20200129,0.0,71.22,15.93,0.3
20200130,1.87,75.56,16.1,0.42
20200131,1.76,78.31,15.68,0.87
20200201,1.75,74.07,15.34,0.61
20200202,1.14,71.53,14.85,0.74
20200203,0.0,69.76,14.34,0.51
20200204,0.0,68.66,15.28,0.47
20200205,0.04,69.13,15.35,0.7
20200206,0.0,67.27,15.36,0.57
20200207,0.0,65.29,15.87,0.49
20200208,0.0,62.63,17.09,0.35
20200209,0.03,63.74,17.67,0.38
20200210,0.0,68.79,16.62,0.61
20200211,0.0,67.13,16.68,0.64
20200212,0.0,64.4,17.24,0.79
20200213,0.0,65.06,18.0,0.8
20200214,0.02,64.12,18.35,0.87
20200215,0.02,71.85,17.79,0.46
20200216,0.0,71.4,19.5,0.49
20200217,0.04,72.98,19.85,0.71
20200218,0.57,70.31,18.8,0.85
20200219,0.19,70.59,19.15,0.46
20200220,0.0,67.89,19.58,0.52
20200221,0.0,63.46,20.37,0.55
20200222,0.0,68.7,20.15,0.52
20200223,0.39,59.33,21.85,0.49
20200224,0.06,63.51,21.06,0.49
20200225,1.31,67.45,20.55,0.58
20200226,10.79,73.13,19.17,0.7
20200227,0.47,65.95,18.98,0.56
20200228,0.0,62.49,19.79,0.46
20200229,0.0,61.09,20.98,0.51
20200301,0.02,62.4,21.43,0.67
20200302,0.51,63.05,21.68,0.89
20200303,6.39,67.93,20.57,0.71
20200304,1.36,64.25,20.51,0.55
20200305,1.15,65.06,21.17,0.49
20200306,2.15,69.69,20.82,0.48
20200307,1.05,68.9,20.8,0.93
20200308,0.22,69.2,20.75,1.67
20200309,0.01,63.13,20.29,1.19
20200310,0.04,61.77,20.86,0.76
20200311,0.03,59.85,21.0,1.12
20200312,0.01,63.48,22.2,0.85
20200313,0.0,64.74,23.47,0.74
20200314,0.0,64.85,23.64,0.63
20200315,0.02,63.5,23.24,0.89
20200316,0.0,57.59,23.07,1.15
20200317,0.0,55.15,22.1,0.83
20200318,0.0,56.38,21.9,1.01
20200319,0.0,54.19,22.52,0.98
20200320,0.03,55.67,22.37,0.71
20200321,1.06,56.37,22.44,0.7
20200322,2.51,63.1,21.73,0.62
20200323,0.53,61.35,22.42,0.46
20200324,0.08,60.86,23.04,0.59
20200325,0.04,56.24,24.46,0.77
20200326,0.18,57.94,24.8,0.73
20200327,0.17,58.44,25.79,0.64
20200328,0.04,54.02,26.59,1.41
20200329,0.0,45.54,26.36,2.16
20200330,0.0,41.71,24.8,1.44
20200331,0.0,43.6,24.65,0.93
20200401,0.0,43.46,25.35,0.79
20200402,0.11,45.91,26.34,1.4
20200403,0.91,49.81,26.9,1.48
20200404,4.33,45.5,25.61,1.13
20200405,8.82,46.93,24.84,0.79
20200406,0.27,47.37,25.31,0.77
20200407,0.13,46.06,26.18,0.98
20200408,0.15,48.5,26.34,0.59
20200409,3.79,55.97,26.41,0.82
20200410,2.04,53.25,26.44,0.68
20200411,0.73,53.44,26.16,0.65
20200412,0.47,53.52,26.21,0.63
20200413,0.0,49.03,27.76,0.61
20200414,0.0,49.17,29.34,0.72
20200415,7.52,60.07,28.19,0.99
20200416,18.58,69.1,25.56,0.43
20200417,8.48,67.99,25.31,0.46
20200418,11.28,78.65,24.11,0.51
20200419,11.66,71.86,25.36,1.39
20200420,9.01,70.88,25.64,0.9
20200421,16.15,76.05,24.67,0.64
20200422,8.28,74.57,23.04,0.62
20200423,4.68,67.47,24.1,0.73
20200424,19.28,73.29,23.09,0.49
20200425,2.3,71.09,22.86,0.6
20200426,0.8,65.42,24.83,0.56
20200427,5.12,74.47,24.69,0.63
20200428,2.69,80.27,23.67,0.76
20200429,6.23,74.12,24.38,0.42
20200430,4.45,68.54,25.73,0.32
