,PRECTOT,RH2M,T2M,WS2M
20190722,24.9,84.03,22.79,0.13
20190723,12.98,89.57,21.93,0.14
20190724,17.75,90.09,22.2,0.13
20190725,4.98,92.86,21.72,0.13
20190726,7.61,85.41,22.46,0.15
20190727,3.46,85.88,22.56,0.15
20190728,4.26,85.72,22.89,0.12
20190729,22.86,92.01,21.47,0.15
20190730,25.59,88.91,21.27,0.13
20190731,13.88,85.16,22.27,0.15
20190801,3.49,80.35,23.49,0.2
20190802,4.66,81.98,23.28,0.16
20190803,3.5,85.86,23.45,0.19
20190804,2.75,79.98,24.65,0.15
20190805,1.94,78.76,24.86,0.18
20190806,3.31,84.17,23.37,0.16
20190807,2.75,89.29,22.53,0.14
20190808,4.93,84.91,22.88,0.18
20190809,3.04,87.57,23.11,0.16
20190810,1.04,83.26,22.93,0.22
20190811,0.14,73.47,25.19,0.26
20190812,0.64,76.78,24.6,0.24
20190813,7.33,81.59,23.45,0.15
20190814,9.08,89.48,22.39,0.13
20190815,5.71,85.19,23.03,0.11
20190816,0.6,76.12,24.16,0.18
20190817,1.43,74.04,25.18,0.2
20190818,9.04,82.62,23.96,0.13
20190819,7.77,86.44,23.14,0.1
20190820,4.04,82.95,23.73,0.1
20190821,1.8,81.12,24.05,0.2
20190822,9.08,90.32,22.13,0.14
20190823,5.76,83.04,23.03,0.15
20190824,0.62,76.21,23.54,0.16
20190825,0.12,74.3,24.7,0.18
20190826,0.48,73.01,24.85,0.23
20190827,5.66,78.89,25.16,0.2
20190828,5.08,89.75,23.24,0.09
20190829,14.86,80.56,24.34,0.13
20190830,5.55,82.23,23.23,0.23
20190831,2.83,82.11,22.84,0.21
20190901,2.83,74.47,24.04,0.27
20190902,4.91,92.25,21.46,0.12
20190903,6.99,88.97,21.6,0.16
20190904,1.93,83.88,21.84,0.16
20190905,10.87,85.28,22.1,0.12
20190906,2.14,86.55,22.01,0.14
20190907,1.29,82.85,22.52,0.15
20190908,17.63,88.7,22.09,0.14
20190909,20.79,87.44,22.22,0.15
20190910,9.26,88.6,22.6,0.14
20190911,4.86,91.06,22.27,0.15
20190912,5.28,92.28,20.84,0.18
20190913,9.44,90.43,21.2,0.15
20190914,8.86,90.15,21.88,0.14
20190915,10.8,93.04,21.27,0.13
20190916,6.02,89.58,20.5,0.2
20190917,1.82,83.95,20.8,0.22
20190918,1.97,79.64,21.67,0.2
20190919,0.46,73.04,22.09,0.23
20190920,3.19,81.2,21.1,0.24
20190921,12.46,86.98,20.01,0.22
20190922,14.35,88.61,18.59,0.18
20190923,20.82,91.6,17.85,0.14
20190924,19.35,94.9,17.58,0.1
20190925,4.64,93.18,18.17,0.16
20190926,3.63,83.38,19.32,0.28
20190927,1.75,85.04,19.14,0.23
20190928,3.76,82.52,19.48,0.19
20190929,0.15,81.35,18.97,0.26
20190930,4.63,83.5,19.21,0.19
20191001,1.32,89.14,19.17,0.16
20191002,0.66,87.5,19.54,0.14
20191003,0.32,83.24,20.28,0.2
20191004,1.7,83.34,20.5,0.16
20191005,8.83,85.82,20.62,0.19
20191006,10.51,93.63,19.74,0.14
20191007,7.39,90.26,19.21,0.18
20191008,4.92,87.93,19.24,0.19
20191009,11.28,93.79,18.27,0.15
20191010,3.85,92.31,17.94,0.13
20191011,0.37,88.5,18.74,0.12
20191012,0.0,78.42,19.5,0.24
20191013,0.13,77.34,19.46,0.33
20191014,0.36,74.33,19.35,0.36
20191015,2.81,80.42,17.84,0.33
20191016,1.85,82.05,18.2,0.3
20191017,0.16,76.03,18.8,0.32
20191018,0.01,72.27,18.8,0.36
20191019,0.01,75.83,18.21,0.3
20191020,2.58,78.51,18.15,0.25
20191021,6.93,87.31,17.8,0.18
20191022,4.28,83.07,18.05,0.19
20191023,1.29,81.41,17.49,0.23
20191024,14.85,93.7,14.02,0.11
20191025,19.92,91.95,15.19,0.1
20191026,14.05,98.05,14.96,0.06
20191027,1.53,91.18,16.96,0.2
20191028,0.04,75.63,17.05,0.39
20191029,0.04,78.54,17.43,0.37
20191030,0.02,79.31,17.77,0.35
20191031,0.0,81.6,16.91,0.27
20191101,0.02,86.32,17.06,0.13
20191102,0.04,75.59,17.77,0.23
20191103,0.0,73.4,16.74,0.4
20191104,0.64,76.63,16.16,0.33
20191105,1.54,78.25,16.16,0.25
20191106,0.13,73.63,15.84,0.37
20191107,0.01,74.09,16.28,0.43
20191108,0.04,73.9,16.63,0.37
20191109,0.42,80.01,16.61,0.26
20191110,5.21,91.79,16.16,0.23
20191111,3.95,94.4,16.07,0.17
20191112,0.82,93.31,16.74,0.15
20191113,0.04,82.34,18.16,0.33
20191114,0.82,83.85,17.03,0.26
20191115,0.09,80.83,17.05,0.23
20191116,0.05,80.42,16.54,0.22
20191117,1.01,80.88,16.06,0.24
20191118,2.27,79.36,15.95,0.26
20191119,0.11,77.28,15.26,0.25
20191120,0.02,77.26,14.8,0.29
20191121,0.0,74.68,14.64,0.3
20191122,0.0,74.67,14.55,0.35
20191123,0.0,77.45,14.63,0.27
20191124,0.0,81.46,14.54,0.24
20191125,0.04,81.37,13.85,0.23
20191126,0.0,79.73,13.58,0.28
20191127,0.0,72.88,14.63,0.34
20191128,0.0,70.3,14.43,0.35
20191129,0.0,68.11,13.98,0.32
20191130,0.09,71.89,13.59,0.3
20191201,0.15,70.58,12.34,0.38
20191202,0.0,69.64,11.43,0.38
20191203,0.03,66.29,11.61,0.41
20191204,0.35,64.98,11.99,0.42
20191205,0.0,51.43,11.57,0.53
20191206,0.01,57.61,10.33,0.43
20191207,0.0,62.69,10.5,0.45
20191208,0.0,63.39,10.46,0.45
20191209,0.0,65.71,10.15,0.42
20191210,0.03,67.29,10.4,0.41
20191211,0.11,72.64,9.72,0.35
20191212,0.11,74.64,9.99,0.34
20191213,0.06,68.18,11.61,0.42
20191214,0.06,68.53,11.67,0.4
20191215,0.14,72.95,11.08,0.32
20191216,0.48,75.3,11.11,0.3
20191217,1.53,87.86,10.03,0.26
20191218,0.09,70.06,10.86,0.31
20191219,0.05,70.44,10.23,0.42
20191220,0.31,71.87,10.49,0.3
20191221,0.16,82.07,10.35,0.17
20191222,0.02,79.06,10.65,0.15
20191223,0.0,73.02,10.5,0.28
20191224,0.0,70.69,9.98,0.34
20191225,0.07,66.27,9.42,0.39
20191226,0.02,66.66,8.91,0.4
20191227,3.3,74.41,8.04,0.39
20191228,1.69,72.49,8.89,0.32
20191229,0.0,58.98,8.75,0.53
20191230,0.0,55.24,8.86,0.59
20191231,0.0,65.82,9.33,0.49
20200101,0.51,70.17,10.71,0.44
20200102,0.27,73.54,10.99,0.41
20200103,9.52,86.67,10.62,0.22
20200104,6.95,94.79,9.07,0.14
20200105,14.26,84.16,9.09,0.19
20200106,1.59,78.87,7.72,0.29
20200107,0.24,60.87,8.56,0.48
20200108,0.18,74.41,9.07,0.33
20200109,0.31,87.49,8.98,0.14
20200110,0.07,81.24,10.12,0.21
20200111,0.0,68.21,10.12,0.45
20200112,0.0,58.72,10.45,0.49
20200113,0.0,58.75,10.46,0.47
20200114,0.0,70.72,10.37,0.34
20200115,0.0,76.84,10.26,0.27
20200116,0.0,74.84,10.57,0.3
20200117,0.0,74.04,10.7,0.32
20200118,0.08,72.28,10.59,0.27
20200119,3.23,77.71,10.36,0.21
20200120,3.48,85.02,10.03,0.09
20200121,0.94,81.25,9.83,0.22
20200122,0.6,76.87,9.35,0.23
20200123,0.19,67.46,8.87,0.29
20200124,0.62,70.29,8.07,0.41
20200125,0.0,59.45,8.42,0.49
20200126,0.0,54.76,8.26,0.48
20200127,0.0,57.85,8.41,0.47
20200128,0.0,67.2,8.62,0.39
20200129,0.04,66.13,9.35,0.39
20200130,2.07,83.77,7.32,0.29
20200131,1.62,85.94,7.97,0.18
20200201,1.09,78.67,8.49,0.34
20200202,0.16,71.55,9.6,0.27
20200203,0.07,67.65,9.88,0.36
20200204,0.05,61.78,10.48,0.41
20200205,0.06,64.94,9.81,0.3
20200206,0.0,63.96,10.12,0.33
20200207,0.0,61.67,10.38,0.39
20200208,0.23,55.59,11.09,0.38
20200209,5.71,78.58,9.11,0.29
20200210,1.27,74.14,10.4,0.26
20200211,0.09,66.91,10.78,0.38
20200212,0.0,61.41,11.88,0.4
20200213,0.0,63.31,12.79,0.38
20200214,0.04,70.19,12.62,0.32
20200215,0.01,79.43,11.91,0.25
20200216,0.05,74.74,12.83,0.32
20200217,2.21,78.55,12.35,0.31
20200218,7.94,74.93,12.67,0.27
20200219,0.57,69.79,12.68,0.35
20200220,0.16,64.51,13.5,0.35
20200221,0.02,59.84,14.15,0.44
20200222,0.0,57.54,14.34,0.41
20200223,0.4,61.8,14.86,0.28
20200224,0.43,68.03,13.51,0.33
20200225,2.96,62.53,14.15,0.38
20200226,13.91,84.94,12.14,0.19
20200227,12.14,79.25,11.79,0.24
20200228,0.74,67.24,12.95,0.31
20200229,0.02,62.55,13.89,0.38
20200301,0.04,61.8,14.5,0.37
20200302,3.35,68.99,14.01,0.27
20200303,3.37,76.85,13.25,0.17
20200304,3.0,66.45,13.13,0.23
20200305,2.55,72.69,12.64,0.3
20200306,1.53,75.33,13.31,0.17
20200307,2.66,72.65,14.03,0.21
20200308,3.42,77.9,12.29,0.19
20200309,0.52,70.59,13.06,0.23
20200310,1.17,68.28,14.12,0.29
20200311,1.63,66.33,14.62,0.3
20200312,0.49,63.18,15.34,0.3
20200313,0.01,62.18,16.48,0.32
20200314,0.17,61.14,17.53,0.33
20200315,4.69,67.54,18.06,0.26
20200316,2.39,79.11,15.21,0.25
20200317,0.08,57.33,15.78,0.31
20200318,0.09,60.4,15.21,0.35
20200319,0.12,59.67,14.92,0.37
20200320,1.16,57.21,15.15,0.33
20200321,0.26,59.5,15.43,0.4
20200322,0.06,59.63,15.67,0.27
20200323,0.62,61.4,16.39,0.31
20200324,1.57,67.16,15.86,0.27
20200325,1.47,64.27,16.5,0.32
20200326,0.39,64.14,16.75,0.32
20200327,0.1,63.74,17.95,0.27
20200328,8.01,74.15,18.23,0.21
20200329,2.54,65.41,18.43,0.3
20200330,0.03,53.58,18.13,0.38
20200331,0.19,52.69,17.76,0.36
20200401,4.38,58.53,18.01,0.37
20200402,7.36,60.49,17.67,0.38
20200403,5.91,60.6,16.97,0.34
20200404,3.79,60.6,16.94,0.31
20200405,0.1,55.06,16.97,0.35
20200406,0.04,54.81,17.04,0.29
20200407,0.37,61.72,16.57,0.3
20200408,1.13,61.33,17.42,0.32
20200409,1.06,60.23,18.12,0.29
20200410,3.37,59.61,17.36,0.3
20200411,0.04,56.12,17.46,0.37
20200412,2.77,64.66,16.88,0.32
20200413,2.86,59.22,18.27,0.32
20200414,0.07,58.39,19.53,0.35
20200415,0.01,61.03,19.4,0.33
20200416,2.51,60.22,19.35,0.28
20200417,3.13,68.3,18.45,0.16
20200418,3.27,69.67,18.68,0.21
20200419,11.07,65.96,18.49,0.26
20200420,5.33,64.49,18.4,0.3
20200421,8.51,72.19,18.04,0.2
20200422,12.53,79.86,16.01,0.14
20200423,4.1,64.8,17.34,0.25
20200424,12.35,79.09,15.28,0.23
20200425,13.06,73.56,16.22,0.2
20200426,3.24,70.79,17.94,0.26
20200427,4.8,79.17,16.25,0.25
20200428,8.53,74.19,18.03,0.3
20200429,7.01,88.41,16.11,0.18
20200430,0.98,77.7,17.6,0.22
