,PRECTOT,RH2M,T2M,WS2M
20190722,3.51,77.51,28.77,2.47
20190723,10.72,75.93,28.53,2.0
20190724,7.59,76.19,28.68,2.36
20190725,19.21,83.01,27.49,2.62
20190726,43.84,87.43,26.39,3.21
20190727,11.35,81.01,26.83,3.82
20190728,28.29,88.73,25.99,3.78
20190729,10.82,84.82,26.26,3.58
20190730,2.43,79.75,26.9,3.69
20190731,7.31,79.74,27.59,2.65
20190801,17.02,81.93,27.43,2.76
20190802,28.13,85.64,26.34,4.05
20190803,2.2,80.11,26.77,4.8
20190804,0.89,83.05,25.56,4.53
20190805,10.83,82.14,26.27,3.8
20190806,25.09,89.24,26.08,4.96
20190807,25.2,87.7,25.59,4.93
20190808,12.51,86.01,26.72,3.72
20190809,1.31,82.03,27.94,2.87
20190810,0.0,79.58,28.33,1.96
20190811,0.0,79.28,28.17,2.79
20190812,3.5,87.9,26.77,2.53
20190813,5.31,89.69,26.58,1.82
20190814,3.73,83.35,27.53,1.44
20190815,1.46,80.51,28.01,1.2
20190816,4.13,81.41,28.36,1.42
20190817,7.13,84.62,27.89,1.19
20190818,9.42,84.03,27.5,1.06
20190819,0.93,78.8,27.91,1.45
20190820,3.29,86.24,27.54,1.76
20190821,12.89,87.09,26.9,2.01
20190822,9.82,84.21,27.16,2.06
20190823,6.47,87.86,26.25,2.08
20190824,3.73,86.44,26.74,1.79
20190825,2.57,84.6,26.77,1.9
20190826,1.76,79.54,27.35,2.09
20190827,0.23,76.47,27.51,2.24
20190828,0.12,77.57,27.89,2.06
20190829,2.38,85.8,27.27,1.45
20190830,11.29,84.79,28.09,1.74
20190831,7.42,92.22,26.13,2.22
20190901,9.52,89.85,25.94,2.7
20190902,6.61,89.6,25.2,2.77
20190903,8.42,89.63,26.0,2.95
20190904,6.61,86.61,26.15,3.22
20190905,4.98,88.94,26.45,3.11
20190906,5.13,92.15,25.7,2.89
20190907,3.79,85.29,27.0,3.31
20190908,1.23,83.5,27.43,2.84
20190909,0.57,81.47,27.96,2.65
20190910,0.67,84.18,27.48,2.32
20190911,2.08,83.12,27.73,1.8
20190912,8.59,88.17,26.66,1.77
20190913,7.31,85.22,26.92,1.87
20190914,3.07,84.41,27.54,1.55
20190915,3.88,86.16,27.21,2.01
20190916,6.04,84.82,27.37,1.42
20190917,17.82,86.83,27.46,1.11
20190918,16.21,88.19,26.91,1.1
20190919,8.99,90.42,26.41,1.75
20190920,9.03,89.37,26.81,1.25
20190921,1.96,85.9,27.21,1.29
20190922,3.4,85.46,27.33,1.53
20190923,3.57,85.04,27.38,1.02
20190924,16.02,91.21,26.5,1.62
20190925,15.11,91.28,26.18,2.74
20190926,12.9,92.83,25.92,2.91
20190927,8.18,90.32,26.2,1.75
20190928,1.19,87.61,26.18,1.76
20190929,1.08,89.21,25.86,1.83
20190930,2.29,85.38,26.32,1.53
20191001,7.81,84.81,26.69,1.45
20191002,10.38,85.94,26.67,1.08
20191003,3.74,82.67,27.09,0.67
20191004,1.58,82.58,26.95,0.67
20191005,2.01,82.35,26.95,0.41
20191006,3.65,85.77,26.55,0.76
20191007,2.26,85.05,26.63,0.8
20191008,1.54,83.99,26.62,0.79
20191009,1.33,86.89,26.11,1.14
20191010,3.94,89.13,25.92,0.87
20191011,14.36,90.04,26.21,1.07
20191012,2.67,82.65,26.87,0.47
20191013,2.54,83.04,27.21,0.6
20191014,2.57,87.49,26.81,1.32
20191015,2.03,86.86,26.18,1.49
20191016,2.95,88.07,25.77,1.29
20191017,9.84,90.66,25.49,1.28
20191018,12.23,89.99,25.46,1.55
20191019,4.77,90.14,25.2,1.34
20191020,4.65,92.62,25.08,1.41
20191021,9.08,91.2,24.95,1.5
20191022,11.66,88.09,25.12,1.49
20191023,22.66,90.39,24.96,1.79
20191024,6.6,89.56,25.6,1.93
20191025,3.6,86.59,25.44,1.07
20191026,0.53,87.13,25.65,1.11
20191027,0.1,85.56,26.3,0.94
20191028,0.92,87.83,26.04,1.27
20191029,1.63,89.76,25.71,1.63
20191030,4.84,86.93,25.61,1.1
20191031,2.66,84.42,25.68,0.94
20191101,1.18,84.33,26.17,0.81
20191102,0.99,84.37,26.21,0.73
20191103,0.03,80.95,26.54,0.71
20191104,0.0,78.21,25.5,1.2
20191105,0.0,78.34,25.65,1.17
20191106,0.01,81.8,25.33,1.12
20191107,0.0,81.97,24.24,1.33
20191108,0.0,81.35,22.73,1.85
20191109,0.0,82.56,22.9,2.05
20191110,0.0,83.44,23.91,1.6
20191111,0.0,83.81,24.8,1.42
20191112,0.01,81.91,23.9,1.15
20191113,0.0,83.48,23.21,1.45
20191114,0.07,84.09,22.96,1.54
20191115,0.0,83.5,23.58,1.4
20191116,0.0,81.41,23.76,0.98
20191117,0.0,82.89,23.72,1.34
20191118,0.21,83.83,23.7,1.5
20191119,0.07,84.47,23.43,1.28
20191120,0.0,84.43,22.72,1.43
20191121,0.0,83.92,22.71,1.54
20191122,0.0,81.15,22.43,1.1
20191123,0.0,80.84,22.37,1.11
20191124,0.0,82.46,22.4,1.0
20191125,0.0,84.9,22.18,1.57
20191126,0.0,83.8,22.15,1.7
20191127,0.0,83.0,22.41,1.72
20191128,0.0,82.17,22.36,1.58
20191129,0.0,81.25,22.36,1.24
20191130,0.01,82.63,23.87,1.44
20191201,0.02,85.29,23.91,1.47
20191202,1.03,85.35,23.86,1.68
20191203,1.56,81.81,23.28,1.68
20191204,0.13,79.19,22.41,1.72
20191205,0.0,78.06,21.87,1.66
20191206,0.0,77.17,20.56,1.57
20191207,0.0,77.16,21.07,1.47
20191208,0.0,77.47,22.5,1.55
20191209,0.0,79.1,22.98,1.41
20191210,0.0,77.91,22.91,1.28
20191211,0.0,76.44,22.84,1.32
20191212,0.01,76.62,22.71,1.86
20191213,0.0,78.18,22.95,1.99
20191214,0.0,77.82,23.71,1.95
20191215,0.0,76.04,23.29,1.91
20191216,0.0,73.87,22.94,1.59
20191217,0.0,73.6,22.71,1.56
20191218,0.0,75.46,22.77,1.44
20191219,0.0,75.06,23.04,1.18
20191220,0.0,71.34,22.71,1.07
20191221,0.0,77.53,22.6,1.26
20191222,0.0,73.96,22.48,1.54
20191223,0.0,71.78,22.13,1.74
20191224,0.0,71.27,22.12,1.57
20191225,0.0,71.53,22.66,1.59
20191226,0.03,71.86,23.28,1.31
20191227,0.01,73.83,24.14,0.99
20191228,0.05,71.72,22.5,1.8
20191229,0.0,67.09,21.77,1.37
20191230,0.0,66.93,21.86,2.16
20191231,0.0,68.34,21.78,2.69
20200101,0.01,73.93,23.22,2.99
20200102,0.1,74.11,24.23,2.95
20200103,5.13,78.84,25.04,1.66
20200104,1.72,79.71,23.81,1.0
20200105,0.64,73.48,23.14,1.65
20200106,0.02,70.41,23.38,1.99
20200107,0.0,69.05,23.16,1.62
20200108,0.0,70.56,23.13,2.15
20200109,0.0,71.3,23.89,1.13
20200110,0.06,72.1,24.14,1.19
20200111,0.01,69.97,23.34,1.1
20200112,0.0,61.39,22.03,1.14
20200113,0.0,58.11,22.28,0.8
20200114,0.0,65.59,22.55,1.24
20200115,0.0,63.85,22.67,2.0
20200116,0.0,67.89,22.82,2.19
20200117,0.0,64.14,23.99,2.05
20200118,0.0,65.78,24.61,2.01
20200119,0.0,64.49,24.66,1.27
20200120,0.0,63.23,24.72,1.02
20200121,0.0,61.26,24.33,1.91
20200122,0.0,63.06,24.46,1.65
20200123,0.0,62.35,24.49,1.13
20200124,0.0,58.56,24.66,1.01
20200125,0.0,58.7,24.91,0.97
20200126,0.0,57.38,24.92,1.35
20200127,0.0,51.5,25.4,1.29
20200128,0.0,62.55,25.83,2.97
20200129,0.0,63.18,26.51,2.56
20200130,0.03,58.03,26.14,1.74
20200131,0.06,51.75,25.59,1.44
20200201,0.03,62.11,26.33,2.24
20200202,0.02,60.56,26.46,2.0
20200203,0.88,66.11,25.78,2.45
20200204,0.37,64.21,25.94,2.55
20200205,0.08,57.1,26.59,2.15
20200206,0.0,55.32,26.39,2.46
20200207,0.02,58.17,26.59,3.14
20200208,0.68,61.17,25.85,2.44
20200209,2.74,63.01,25.17,1.74
20200210,0.43,62.82,24.92,2.19
20200211,0.02,59.57,25.41,2.39
20200212,0.0,51.38,25.48,1.34
20200213,0.0,43.99,25.35,1.53
20200214,0.0,33.87,25.8,1.39
20200215,0.0,38.13,26.41,1.02
20200216,0.0,46.7,26.7,1.03
20200217,0.0,45.15,27.22,0.71
20200218,0.0,45.15,26.65,0.97
20200219,0.0,54.65,26.9,2.01
20200220,0.0,53.0,26.89,2.65
20200221,0.0,47.0,26.15,2.43
20200222,0.0,46.58,26.53,1.92
20200223,0.0,47.05,26.52,2.1
20200224,0.0,50.68,27.76,2.4
20200225,0.11,56.89,27.11,2.33
20200226,0.23,49.15,27.92,1.02
20200227,0.1,44.83,27.17,1.58
20200228,0.01,48.02,27.07,2.17
20200229,0.0,50.54,27.3,2.26
20200301,0.0,48.42,28.1,1.79
20200302,0.0,47.06,28.2,1.32
20200303,0.0,46.36,29.12,1.96
20200304,0.01,47.45,29.25,3.17
20200305,0.21,54.13,28.56,3.58
20200306,1.78,56.52,28.56,3.92
20200307,2.84,58.59,28.46,3.16
20200308,0.05,51.97,29.34,1.78
20200309,0.01,50.8,29.65,1.62
20200310,0.0,49.63,29.49,3.09
20200311,0.0,51.33,29.13,3.14
20200312,0.0,52.42,29.29,2.98
20200313,0.05,50.77,29.58,3.0
20200314,0.0,47.59,29.46,2.98
20200315,0.0,49.5,29.21,2.66
20200316,0.0,47.52,29.99,2.25
20200317,0.0,45.85,30.31,2.65
20200318,0.08,41.64,30.8,1.44
20200319,0.76,43.29,31.29,1.76
20200320,1.31,44.4,30.82,2.31
20200321,0.06,48.49,30.33,3.09
20200322,5.02,51.19,29.94,1.95
20200323,1.46,54.43,29.32,1.78
20200324,0.0,49.07,30.06,1.65
20200325,0.0,49.24,30.31,2.15
20200326,0.0,42.07,31.34,1.26
20200327,0.0,41.22,31.4,1.98
20200328,0.01,35.84,32.07,1.07
20200329,0.02,32.08,32.64,1.09
20200330,0.06,36.59,32.47,1.16
20200331,0.12,36.41,33.15,1.28
20200401,0.08,36.25,33.49,1.16
20200402,0.0,37.78,33.5,1.91
20200403,0.0,43.22,32.67,2.55
20200404,0.0,41.19,32.42,2.41
20200405,0.0,39.84,32.48,2.14
20200406,0.05,42.09,33.08,1.57
20200407,0.03,43.97,32.78,2.56
20200408,0.53,44.27,32.59,2.23
20200409,1.71,43.56,32.69,2.24
20200410,0.25,38.36,32.61,1.92
20200411,0.03,37.55,32.81,1.49
20200412,0.0,38.6,32.74,1.96
20200413,0.0,33.41,33.5,1.88
20200414,0.01,35.66,33.13,2.54
20200415,0.0,37.23,33.0,2.14
20200416,0.0,38.04,32.79,2.69
20200417,0.0,41.58,33.13,2.59
20200418,0.05,43.83,33.0,2.87
20200419,0.14,42.16,33.29,2.55
20200420,0.0,41.47,33.65,2.57
20200421,0.0,40.38,33.59,2.88
20200422,0.0,45.91,33.03,3.96
20200423,0.0,46.21,33.79,3.37
20200424,0.03,44.34,34.14,4.11
20200425,7.06,55.89,32.57,3.77
20200426,18.5,68.46,30.52,3.03
20200427,3.2,61.02,30.37,3.13
20200428,5.13,60.18,30.66,1.84
20200429,3.57,55.56,31.52,1.4
20200430,2.6,53.64,31.88,1.85
