,PRECTOT,RH2M,T2M,WS2M
20190722,0.2,75.03,29.24,2.23
20190723,0.0,74.89,28.87,2.51
20190724,4.24,77.08,28.95,2.41
20190725,46.24,89.66,26.55,2.14
20190726,15.49,84.33,26.65,3.99
20190727,36.5,90.9,26.02,3.33
20190728,16.56,87.93,26.01,3.19
20190729,31.35,83.43,27.65,1.28
20190730,29.47,84.64,27.97,1.79
20190731,28.2,86.36,27.08,2.72
20190801,10.55,83.98,27.52,1.54
20190802,35.48,92.51,25.83,3.58
20190803,11.39,89.75,26.84,1.93
20190804,2.96,84.87,27.24,1.74
20190805,7.67,87.87,27.12,2.49
20190806,20.81,92.78,26.32,2.86
20190807,23.21,92.14,26.01,2.16
20190808,68.48,90.92,26.4,2.77
20190809,31.39,89.62,26.16,4.21
20190810,0.62,86.84,25.56,4.4
20190811,0.21,85.02,26.2,2.49
20190812,2.58,86.67,26.37,3.2
20190813,34.01,91.09,26.13,3.22
20190814,56.14,91.59,26.27,3.02
20190815,47.8,93.27,24.16,5.95
20190816,14.34,92.64,24.55,5.49
20190817,2.77,87.82,26.06,3.66
20190818,12.48,90.12,25.84,2.83
20190819,7.44,91.72,25.7,2.59
20190820,5.7,91.72,25.78,2.66
20190821,14.38,90.25,26.05,3.08
20190822,6.53,90.37,25.53,2.91
20190823,25.5,91.16,25.64,2.75
20190824,36.68,92.77,25.58,2.41
20190825,43.08,93.31,25.51,2.09
20190826,22.58,91.86,25.78,1.62
20190827,24.76,89.02,26.32,1.74
20190828,8.55,90.83,26.04,1.51
20190829,20.83,91.14,25.8,2.0
20190830,5.42,88.94,26.22,1.32
20190831,13.96,88.68,26.49,1.27
20190901,3.22,88.46,26.57,1.07
20190902,12.69,89.21,26.74,1.09
20190903,13.0,89.63,26.5,1.76
20190904,8.53,90.48,26.15,1.73
20190905,9.45,90.49,26.11,1.6
20190906,7.29,88.33,27.1,1.27
20190907,8.01,85.62,27.73,0.85
20190908,65.2,92.96,26.2,1.65
20190909,44.14,93.33,26.0,1.64
20190910,22.28,93.49,26.34,1.38
20190911,11.98,90.03,26.63,1.97
20190912,90.43,95.27,25.42,2.16
20190913,21.69,93.9,25.62,2.57
20190914,9.39,92.82,26.08,2.53
20190915,7.86,94.2,25.73,2.03
20190916,12.86,93.55,25.83,2.45
20190917,14.8,93.79,25.93,2.03
20190918,8.28,91.63,25.91,1.59
20190919,8.93,92.0,24.98,1.66
20190920,2.78,90.57,25.38,1.91
20190921,30.51,88.22,25.82,1.25
20190922,15.79,90.47,25.51,1.57
20190923,16.35,87.46,25.8,0.98
20190924,2.2,88.44,25.36,1.39
20190925,1.86,91.91,24.8,2.1
20190926,7.49,90.85,24.68,2.28
20190927,5.33,94.46,24.05,2.48
20190928,11.66,91.44,24.73,2.89
20190929,7.49,91.99,24.05,2.49
20190930,1.03,91.35,23.53,1.67
20191001,10.98,90.42,24.47,2.16
20191002,8.49,87.82,24.29,2.75
20191003,1.1,81.74,24.86,1.22
20191004,0.21,84.01,24.03,1.28
20191005,0.0,77.07,24.81,0.68
20191006,1.24,73.42,25.57,0.47
20191007,0.24,79.56,25.02,0.82
20191008,0.01,81.58,24.12,1.44
20191009,0.0,80.18,24.0,1.14
20191010,0.0,76.85,24.28,0.84
20191011,1.87,75.09,24.37,0.91
20191012,0.56,65.6,24.62,0.59
20191013,0.0,61.62,24.68,0.75
20191014,0.0,65.31,25.07,0.6
20191015,0.0,72.13,23.85,1.17
20191016,0.0,77.51,22.44,1.48
20191017,0.0,78.51,22.07,1.45
20191018,0.0,79.78,22.18,1.27
20191019,1.48,85.86,22.73,0.97
20191020,0.21,86.25,22.89,0.99
20191021,0.16,85.01,22.24,1.34
20191022,0.14,76.5,22.28,1.02
20191023,0.34,71.6,22.01,1.09
20191024,0.01,72.27,21.23,1.42
20191025,0.02,83.1,19.73,1.9
20191026,0.1,84.89,20.17,2.04
20191027,0.13,85.93,21.25,1.3
20191028,3.99,86.02,21.71,1.27
20191029,14.75,79.8,22.54,1.01
20191030,4.75,77.43,22.95,1.01
20191031,1.81,77.92,22.9,0.92
20191101,0.0,80.12,22.66,1.13
20191102,0.27,84.08,22.71,1.04
20191103,0.16,86.72,21.63,0.63
20191104,0.0,82.1,22.62,0.93
20191105,0.0,76.19,21.85,1.34
20191106,0.0,69.59,21.49,1.18
20191107,3.15,83.46,21.66,1.48
20191108,0.64,83.3,22.54,1.42
20191109,0.0,78.01,21.17,1.77
20191110,0.0,81.32,20.63,1.56
20191111,0.0,71.24,21.3,1.08
20191112,0.0,67.47,21.76,1.05
20191113,0.0,76.01,20.99,1.17
20191114,0.0,79.35,20.21,1.32
20191115,0.0,76.76,19.45,1.24
20191116,0.0,70.06,19.78,1.03
20191117,0.0,69.14,19.28,1.48
20191118,0.0,67.89,19.2,1.09
20191119,0.0,67.88,19.37,0.67
20191120,0.0,71.48,19.49,1.06
20191121,0.0,77.82,18.91,1.44
20191122,0.0,77.78,19.39,1.1
20191123,0.0,80.38,19.59,1.03
20191124,0.0,76.23,19.27,1.32
20191125,0.0,78.02,18.28,1.83
20191126,0.0,79.07,18.66,1.51
20191127,0.0,79.91,19.55,1.41
20191128,0.0,80.71,19.44,1.53
20191129,0.0,76.45,19.41,1.06
20191130,0.0,76.29,19.27,1.07
20191201,0.07,79.54,19.35,1.21
20191202,0.01,81.49,19.18,1.4
20191203,0.0,77.64,17.34,1.74
20191204,0.0,64.66,15.78,1.58
20191205,0.0,66.86,14.43,1.86
20191206,0.0,75.66,14.15,1.82
20191207,0.0,77.96,15.61,1.58
20191208,0.0,83.37,15.98,1.59
20191209,0.0,82.27,16.64,1.38
20191210,0.0,81.64,16.61,1.16
20191211,0.06,78.16,17.6,1.16
20191212,8.89,84.19,18.28,2.57
20191213,2.21,80.68,18.28,2.26
20191214,0.05,81.27,18.01,1.23
20191215,0.24,86.85,16.48,1.94
20191216,0.02,81.01,14.28,1.9
20191217,0.02,76.23,12.05,1.58
20191218,0.0,78.87,12.31,1.41
20191219,0.0,78.87,13.78,1.29
20191220,0.0,74.54,14.77,1.09
20191221,0.0,73.78,15.78,1.25
20191222,0.0,75.68,15.2,1.64
20191223,0.07,75.19,15.43,1.65
20191224,1.85,89.38,15.59,1.18
20191225,0.82,89.19,15.45,1.43
20191226,0.0,73.92,13.45,1.84
20191227,0.0,58.34,10.33,1.69
20191228,0.0,62.2,9.61,1.84
20191229,0.0,64.68,9.98,1.54
20191230,0.0,62.96,10.63,2.08
20191231,0.27,75.58,11.27,2.23
20200101,1.58,88.47,12.75,2.9
20200102,2.65,88.16,15.08,1.59
20200103,0.09,79.76,14.57,1.43
20200104,0.0,76.89,13.21,1.79
20200105,0.0,72.4,12.77,1.73
20200106,0.0,65.41,13.74,1.79
20200107,0.01,67.79,15.88,1.76
20200108,0.42,79.64,16.61,2.73
20200109,0.04,66.81,11.82,2.22
20200110,0.0,64.34,9.4,1.47
20200111,0.0,60.92,10.41,1.28
20200112,0.0,49.39,13.91,0.99
20200113,0.0,63.04,16.61,2.01
20200114,0.6,84.7,17.54,1.32
20200115,2.35,74.22,17.81,1.63
20200116,1.96,78.77,15.9,2.36
20200117,0.04,73.46,13.21,1.47
20200118,0.0,71.91,13.59,1.46
20200119,0.0,68.94,12.29,1.73
20200120,0.0,60.49,12.56,1.29
20200121,0.28,70.4,16.38,1.71
20200122,1.24,81.21,17.16,1.41
20200123,0.0,63.22,14.53,1.96
20200124,0.0,53.37,13.6,1.46
20200125,0.0,49.58,14.86,1.31
20200126,0.0,52.35,16.01,1.27
20200127,0.0,57.47,18.35,2.12
20200128,0.0,63.6,17.59,2.56
20200129,0.0,56.28,14.91,2.17
20200130,0.0,58.84,13.26,1.75
20200131,0.0,50.71,13.88,1.31
20200201,0.0,54.98,13.62,1.84
20200202,0.0,51.91,13.25,1.62
20200203,0.03,58.97,14.7,1.7
20200204,0.03,70.37,16.5,2.23
20200205,0.0,60.87,16.21,1.7
20200206,0.0,56.82,16.48,1.36
20200207,0.0,64.06,15.95,2.0
20200208,0.0,54.31,13.94,2.63
20200209,0.0,48.37,12.77,2.1
20200210,0.0,46.61,14.27,1.42
20200211,0.0,50.72,15.98,1.68
20200212,0.0,48.54,17.87,1.33
20200213,0.0,43.9,19.57,1.48
20200214,0.0,46.07,18.69,2.12
20200215,0.0,43.99,18.67,1.62
20200216,0.0,30.83,19.07,1.43
20200217,0.0,31.83,19.2,1.38
20200218,0.0,29.53,20.43,1.15
20200219,0.0,32.88,20.87,1.45
20200220,0.0,42.46,21.39,2.17
20200221,0.0,46.17,20.84,2.61
20200222,0.0,40.69,19.22,1.97
20200223,0.0,45.69,19.46,2.25
20200224,0.0,49.3,18.84,1.69
20200225,0.0,45.98,19.27,1.63
20200226,0.0,41.27,20.37,1.46
20200227,0.0,41.61,21.47,1.34
20200228,0.0,39.06,22.31,1.67
20200229,1.19,41.4,23.24,2.36
20200301,1.3,42.53,23.9,2.35
20200302,0.76,40.15,24.13,1.62
20200303,0.03,37.76,23.11,1.32
20200304,0.06,42.73,22.55,1.45
20200305,0.0,32.61,22.1,2.39
20200306,0.25,38.1,21.75,3.5
20200307,0.0,36.69,20.81,2.37
20200308,0.0,31.61,20.47,1.76
20200309,0.0,34.85,21.95,1.74
20200310,0.82,48.91,22.99,2.09
20200311,0.07,39.96,23.39,2.82
20200312,0.0,36.89,22.8,2.86
20200313,0.03,28.1,21.03,1.91
20200314,0.09,23.24,20.52,2.04
20200315,0.0,26.11,19.94,2.02
20200316,0.0,28.19,21.43,1.73
20200317,0.0,28.79,23.44,2.02
20200318,0.0,30.03,24.51,1.56
20200319,0.19,34.9,25.72,1.86
20200320,0.06,32.97,25.96,2.44
20200321,0.0,23.47,25.55,1.68
20200322,0.0,22.98,26.88,0.66
20200323,0.0,24.55,27.92,1.18
20200324,0.0,28.43,28.02,1.4
20200325,3.92,36.59,28.17,1.86
20200326,2.27,52.06,26.49,1.59
20200327,5.16,58.85,25.3,2.54
20200328,0.02,55.79,26.0,0.97
20200329,0.0,42.91,26.25,1.65
20200330,0.0,34.51,26.72,2.0
20200331,0.01,32.36,27.73,2.41
20200401,0.0,24.26,27.74,2.9
20200402,0.0,24.16,26.7,2.55
20200403,0.0,22.28,26.81,2.23
20200404,0.0,18.58,27.32,1.74
20200405,0.0,17.4,28.67,1.49
20200406,0.0,18.03,29.61,1.82
20200407,0.0,19.03,29.64,1.62
20200408,0.0,18.46,29.62,2.88
20200409,0.0,20.14,29.18,1.92
20200410,0.0,17.63,30.52,1.36
20200411,0.0,17.1,31.12,1.81
20200412,0.0,18.21,31.49,2.22
20200413,0.0,19.0,32.05,2.03
20200414,0.0,17.91,33.57,1.25
20200415,0.0,18.44,33.42,1.85
20200416,0.0,18.01,33.29,2.22
20200417,0.0,19.24,33.15,3.97
20200418,0.58,23.71,32.57,2.61
20200419,0.02,21.62,32.36,3.14
20200420,0.0,24.72,30.94,2.65
20200421,0.0,28.44,29.89,2.38
20200422,0.0,21.08,31.86,2.22
20200423,0.0,22.96,32.44,2.57
20200424,0.06,24.62,32.92,1.99
20200425,0.0,22.63,33.02,2.51
20200426,0.05,21.14,32.17,2.02
20200427,0.26,26.41,32.01,2.09
20200428,0.07,25.84,32.08,2.41
20200429,0.38,27.39,32.19,2.18
20200430,1.09,25.16,32.82,2.11
