,PRECTOT,RH2M,T2M,WS2M
20190722,11.57,68.81,31.53,1.77
20190723,4.91,65.58,32.79,1.8
20190724,0.3,69.57,31.43,4.32
20190725,1.39,67.01,31.11,6.78
20190726,1.98,68.94,30.41,7.4
20190727,2.06,67.18,30.79,7.49
20190728,2.28,69.31,30.18,6.23
20190729,38.69,82.38,28.61,6.86
20190730,12.77,79.84,28.86,6.92
20190731,6.58,73.09,29.52,7.25
20190801,6.01,77.29,28.69,5.47
20190802,12.53,77.75,29.16,4.81
20190803,6.92,74.32,30.0,4.65
20190804,0.71,78.62,28.78,5.27
20190805,0.12,78.5,28.7,5.51
20190806,0.0,72.0,30.17,4.96
20190807,0.01,70.77,30.3,4.8
20190808,4.65,71.52,29.99,3.86
20190809,86.54,85.9,28.16,5.01
20190810,137.96,89.88,28.18,4.51
20190811,17.98,85.01,27.84,5.39
20190812,0.15,79.34,28.25,3.36
20190813,0.16,80.33,28.74,3.3
20190814,2.76,84.03,28.26,3.46
20190815,11.18,88.29,27.26,3.07
20190816,3.59,88.12,27.16,3.85
20190817,2.4,82.37,28.18,4.27
20190818,0.65,80.72,28.24,3.79
20190819,0.82,80.0,28.33,3.06
20190820,5.83,80.52,28.19,3.18
20190821,0.41,79.82,27.9,3.85
20190822,0.09,79.71,28.01,3.25
20190823,1.04,77.75,27.92,2.81
20190824,0.06,76.15,28.19,2.83
20190825,0.0,74.33,28.38,2.78
20190826,0.73,78.74,27.88,3.15
20190827,1.83,79.05,28.14,3.35
20190828,16.11,82.93,28.02,2.92
20190829,9.39,83.68,28.51,2.95
20190830,0.33,79.81,29.38,2.76
20190831,2.83,79.7,29.58,1.73
20190901,19.16,81.74,29.45,1.04
20190902,6.52,84.83,28.49,2.75
20190903,2.22,83.0,28.84,2.73
20190904,19.14,85.86,28.51,2.88
20190905,38.16,89.4,28.05,2.03
20190906,5.98,88.64,28.5,1.9
20190907,8.06,85.5,29.21,1.47
20190908,13.0,88.52,28.57,2.17
20190909,17.1,89.69,28.27,2.8
20190910,9.28,88.28,28.38,3.17
20190911,1.65,88.82,27.89,2.98
20190912,0.08,83.73,28.45,3.49
20190913,0.07,85.36,28.26,3.92
20190914,0.0,88.5,27.89,3.65
20190915,0.0,87.03,27.59,3.34
20190916,0.0,82.6,27.94,3.79
20190917,0.0,81.46,28.23,2.85
20190918,0.95,77.24,29.34,1.66
20190919,0.98,78.47,29.23,2.13
20190920,1.21,77.68,29.1,1.43
20190921,0.97,81.56,28.26,1.87
20190922,0.26,82.96,28.13,1.51
20190923,0.39,78.0,28.96,1.3
20190924,0.63,76.16,29.32,1.4
20190925,2.23,77.32,29.05,1.78
20190926,13.65,83.72,28.11,2.22
20190927,25.38,84.84,27.15,1.12
20190928,18.52,84.46,27.52,1.52
20190929,40.88,87.87,27.0,2.11
20190930,16.35,87.82,26.41,1.56
20191001,0.83,87.67,27.23,3.38
20191002,0.2,83.91,27.58,3.02
20191003,0.03,82.62,27.38,2.7
20191004,3.13,82.22,26.97,1.85
20191005,3.88,75.52,27.77,0.87
20191006,1.03,70.81,27.87,0.87
20191007,0.07,70.77,27.75,1.29
20191008,0.0,69.66,28.07,1.49
20191009,0.0,64.18,28.34,1.04
20191010,0.0,67.02,27.41,1.29
20191011,0.0,63.47,27.17,1.11
20191012,0.0,66.1,26.63,1.5
20191013,0.0,65.36,27.17,1.25
20191014,0.0,64.3,27.63,1.02
20191015,0.0,65.22,28.05,1.15
20191016,0.0,68.45,27.96,1.29
20191017,0.0,68.95,27.86,0.96
20191018,0.0,70.78,27.8,1.0
20191019,0.01,76.01,26.53,2.07
20191020,0.0,80.09,26.06,1.99
20191021,0.0,78.11,26.35,1.8
20191022,0.12,78.48,26.02,1.94
20191023,0.01,75.58,25.77,2.14
20191024,0.0,72.64,24.64,2.31
20191025,0.0,70.8,23.85,2.31
20191026,0.0,69.77,23.89,3.48
20191027,0.01,82.52,23.95,2.95
20191028,0.01,81.67,25.98,1.9
20191029,20.96,81.38,26.38,1.94
20191030,1.72,73.58,26.97,1.46
20191031,0.03,75.41,27.24,1.6
20191101,0.03,78.6,26.68,2.29
20191102,3.93,81.51,26.12,2.46
20191103,2.21,76.84,26.54,1.3
20191104,0.28,67.88,27.5,0.55
20191105,0.02,78.91,25.64,1.21
20191106,2.48,76.99,25.85,1.58
20191107,0.9,72.4,25.97,1.2
20191108,0.01,63.24,23.31,3.03
20191109,0.0,66.15,21.69,3.09
20191110,0.0,71.5,24.2,1.66
20191111,0.63,68.86,25.57,1.08
20191112,0.06,66.61,25.28,1.25
20191113,0.53,73.62,24.95,0.97
20191114,2.8,77.7,24.8,2.0
20191115,0.49,72.12,24.03,1.53
20191116,0.0,74.7,23.66,1.56
20191117,0.0,72.45,23.42,1.94
20191118,0.0,68.97,22.74,1.64
20191119,0.0,64.39,22.67,0.65
20191120,0.0,64.0,22.32,1.12
20191121,0.0,65.45,23.35,1.29
20191122,0.0,76.96,22.84,1.37
20191123,0.0,75.74,22.99,1.66
20191124,0.0,73.48,23.04,1.6
20191125,0.0,72.78,23.13,1.89
20191126,0.0,73.94,23.12,1.94
20191127,0.0,69.07,21.9,2.38
20191128,0.0,62.71,20.13,2.44
20191129,0.0,63.78,19.37,3.22
20191130,0.0,66.33,19.02,2.57
20191201,0.0,67.12,19.1,2.09
20191202,0.0,66.76,19.8,2.61
20191203,0.0,72.66,20.64,2.95
20191204,0.0,75.05,21.37,2.96
20191205,0.0,74.86,22.53,2.58
20191206,0.0,71.95,21.05,2.58
20191207,0.0,56.86,18.89,2.82
20191208,0.0,60.7,17.67,2.32
20191209,0.0,62.49,18.57,1.78
20191210,0.0,54.77,19.59,1.63
20191211,0.0,51.1,20.7,1.05
20191212,0.18,79.38,21.49,2.57
20191213,0.02,69.63,20.25,1.53
20191214,0.0,63.06,18.25,1.47
20191215,0.0,53.98,16.49,3.05
20191216,0.0,56.16,15.21,3.28
20191217,0.0,56.79,14.49,3.2
20191218,0.0,60.5,15.14,2.28
20191219,0.0,55.7,17.82,1.41
20191220,0.0,50.98,19.85,1.1
20191221,0.0,51.96,19.63,1.94
20191222,0.0,59.71,18.37,3.19
20191223,0.0,66.41,19.29,2.52
20191224,0.0,62.67,20.05,2.25
20191225,0.0,57.23,17.3,2.75
20191226,0.0,51.46,15.78,2.59
20191227,0.0,47.04,14.93,2.64
20191228,0.0,46.5,13.97,2.84
20191229,0.0,50.9,13.67,2.22
20191230,0.0,48.9,13.71,2.11
20191231,0.0,49.16,13.93,2.36
20200101,0.0,64.31,14.65,2.27
20200102,0.0,67.79,16.6,1.98
20200103,0.0,60.86,16.22,2.2
20200104,0.0,55.76,16.54,1.98
20200105,0.0,55.11,17.08,2.03
20200106,0.0,57.31,18.41,2.01
20200107,0.0,59.85,19.17,2.0
20200108,0.0,58.22,16.57,2.87
20200109,0.0,40.96,13.69,2.76
20200110,0.0,47.14,13.49,2.94
20200111,0.0,57.93,16.57,2.64
20200112,0.02,68.58,20.07,2.31
20200113,0.88,67.99,18.44,2.99
20200114,0.0,50.99,15.92,1.43
20200115,0.0,50.45,14.62,1.95
20200116,0.0,50.41,13.35,2.82
20200117,0.0,49.71,13.86,1.86
20200118,0.0,43.28,14.48,2.29
20200119,0.0,43.43,14.5,3.02
20200120,0.0,45.26,15.98,2.0
20200121,0.0,38.35,17.13,1.6
20200122,0.0,44.54,17.01,3.16
20200123,0.0,46.22,16.85,3.4
20200124,0.0,45.11,17.17,2.12
20200125,0.0,36.01,19.86,1.38
20200126,0.0,43.03,20.89,1.49
20200127,0.0,62.58,20.74,3.1
20200128,0.0,53.73,18.8,3.31
20200129,0.0,42.57,17.55,1.88
20200130,0.0,36.12,17.42,1.57
20200131,0.0,36.87,16.63,2.02
20200201,0.0,34.08,16.65,2.59
20200202,0.0,37.87,17.17,2.68
20200203,0.0,33.71,17.86,1.8
20200204,0.0,35.18,18.77,1.48
20200205,0.0,39.39,18.2,2.14
20200206,0.0,36.11,17.78,2.82
20200207,0.0,28.69,17.75,2.54
20200208,0.0,27.61,17.28,2.95
20200209,0.0,32.54,17.4,2.73
20200210,0.0,29.7,18.02,2.4
20200211,0.0,27.35,20.0,1.67
20200212,0.0,25.98,21.98,1.69
20200213,0.0,28.57,23.38,2.17
20200214,0.0,35.91,22.84,2.21
20200215,0.0,23.76,23.29,1.33
20200216,0.0,27.63,23.25,2.05
20200217,0.0,24.37,24.4,2.51
20200218,0.0,20.91,25.52,1.41
20200219,0.0,28.06,24.97,2.71
20200220,0.0,45.75,24.03,3.18
20200221,0.0,30.26,22.63,3.09
20200222,0.0,24.98,22.46,2.7
20200223,0.0,32.95,23.07,2.82
20200224,0.0,31.54,23.53,2.14
20200225,0.0,25.12,25.77,1.19
20200226,0.0,30.32,26.13,1.18
20200227,0.0,30.96,25.97,1.42
20200228,0.0,34.77,25.61,2.12
20200229,0.0,43.74,25.44,1.87
20200301,0.0,33.65,25.74,1.97
20200302,0.0,33.42,25.81,2.46
20200303,0.0,32.61,25.61,2.06
20200304,0.0,51.53,24.34,4.01
20200305,0.14,57.37,24.07,4.51
20200306,0.02,43.09,23.07,3.22
20200307,0.0,25.72,23.02,0.76
20200308,0.0,24.1,23.9,1.36
20200309,0.0,22.39,24.58,1.39
20200310,0.0,42.57,24.17,3.73
20200311,0.0,44.47,23.19,4.93
20200312,0.0,36.24,21.88,3.82
20200313,0.0,30.64,21.63,1.42
20200314,0.06,23.56,22.77,2.43
20200315,0.07,25.06,23.57,3.36
20200316,0.0,26.43,24.93,3.34
20200317,0.0,19.66,27.03,2.67
20200318,0.0,18.18,27.98,1.82
20200319,0.0,27.74,27.76,3.03
20200320,0.0,43.92,26.12,3.73
20200321,0.0,49.3,27.53,2.61
20200322,0.01,43.38,29.49,2.3
20200323,0.0,33.85,30.81,2.36
20200324,0.0,32.84,29.75,2.9
20200325,0.91,37.53,27.53,2.32
20200326,1.33,52.44,25.83,2.61
20200327,0.31,42.52,26.31,2.43
20200328,0.0,36.47,26.35,1.93
20200329,0.0,30.13,27.61,2.0
20200330,0.0,21.39,28.95,1.56
20200331,0.0,33.35,29.08,3.71
20200401,0.0,40.12,28.81,3.04
20200402,0.0,29.48,29.28,1.68
20200403,0.0,23.85,30.47,1.46
20200404,0.0,22.22,30.95,1.43
20200405,0.0,23.6,31.42,2.1
20200406,0.0,26.57,31.26,2.54
20200407,0.0,36.33,30.15,3.57
20200408,0.0,42.04,30.52,3.71
20200409,0.03,38.95,30.75,3.46
20200410,0.0,30.53,31.48,1.67
20200411,0.0,25.26,33.02,1.86
20200412,0.0,22.84,33.92,3.02
20200413,0.0,20.82,34.21,3.07
20200414,0.0,28.44,33.36,2.88
20200415,0.0,30.57,33.93,3.69
20200416,0.0,32.38,33.2,4.0
20200417,0.0,32.73,33.55,4.16
20200418,0.0,30.33,33.62,4.2
20200419,0.0,35.73,32.65,4.23
20200420,0.0,39.77,32.39,4.17
20200421,0.0,35.68,33.57,3.66
20200422,0.08,34.96,34.18,4.04
20200423,0.07,38.64,33.88,5.0
20200424,0.0,38.87,33.22,5.03
20200425,0.0,42.73,32.44,4.75
20200426,0.0,38.99,33.48,4.35
20200427,0.0,37.08,33.35,4.53
20200428,0.0,35.98,33.58,2.41
20200429,0.0,32.55,34.68,2.64
20200430,0.0,30.0,35.46,3.09
