,PRECTOT,RH2M,T2M,WS2M
20190722,15.94,86.58,27.68,1.21
20190723,6.32,83.75,27.27,1.52
20190724,9.11,87.29,27.05,1.28
20190725,18.55,89.74,26.55,0.55
20190726,8.9,85.99,27.43,0.91
20190727,15.38,85.92,27.11,0.54
20190728,8.32,75.88,28.97,0.21
20190729,14.46,90.38,26.44,1.07
20190730,17.74,83.38,27.14,1.11
20190731,25.66,85.28,27.11,1.16
20190801,14.68,79.13,28.31,0.27
20190802,11.75,84.9,27.36,0.41
20190803,9.55,76.93,29.24,0.46
20190804,4.84,82.07,28.77,0.59
20190805,0.58,79.37,29.91,0.82
20190806,0.17,81.51,29.67,1.37
20190807,1.57,81.97,29.22,1.05
20190808,12.97,84.57,28.13,0.71
20190809,3.03,84.72,27.68,0.86
20190810,8.01,86.77,28.04,0.65
20190811,0.49,71.52,30.68,0.38
20190812,0.96,72.88,31.2,0.79
20190813,7.91,81.01,29.33,0.85
20190814,16.55,88.19,26.38,1.35
20190815,8.75,83.85,27.12,1.63
20190816,3.72,81.57,28.12,0.81
20190817,17.32,82.23,28.79,0.59
20190818,10.15,85.95,28.51,1.27
20190819,5.73,83.34,28.11,1.64
20190820,2.52,84.33,27.6,0.96
20190821,0.22,82.25,28.57,0.55
20190822,5.64,81.1,29.09,0.42
20190823,11.98,79.23,29.35,0.38
20190824,2.65,77.33,29.0,0.89
20190825,0.03,74.75,29.63,0.58
20190826,5.87,74.43,30.18,0.55
20190827,4.63,78.02,30.18,0.84
20190828,7.96,80.05,29.6,0.45
20190829,3.58,76.61,30.2,0.48
20190830,12.34,78.86,29.94,0.5
20190831,7.13,81.37,28.66,0.69
20190901,0.16,70.55,30.05,0.59
20190902,2.22,75.28,30.04,0.81
20190903,3.51,85.61,28.32,0.99
20190904,11.06,86.44,27.52,0.48
20190905,6.67,84.95,27.59,0.46
20190906,7.94,81.56,27.85,0.5
20190907,7.02,75.63,29.23,0.36
20190908,21.89,86.43,27.51,1.09
20190909,26.01,83.99,27.62,1.1
20190910,21.24,85.67,27.53,0.74
20190911,32.32,90.13,27.17,0.5
20190912,14.65,87.77,27.15,0.34
20190913,9.69,91.34,25.92,1.11
20190914,11.35,83.81,26.97,1.13
20190915,20.05,82.93,27.48,0.83
20190916,22.11,84.72,27.3,0.67
20190917,7.48,84.59,27.09,0.53
20190918,4.41,83.17,27.07,0.5
20190919,1.82,77.82,28.0,0.35
20190920,1.89,78.04,28.1,0.33
20190921,1.45,79.25,27.92,0.41
20190922,34.18,90.7,25.2,1.31
20190923,33.64,88.55,24.6,0.76
20190924,31.9,89.71,24.14,0.61
20190925,6.7,85.65,24.94,0.73
20190926,7.4,81.02,25.78,0.47
20190927,9.05,83.53,25.73,0.4
20190928,3.58,84.6,25.03,0.43
20190929,3.71,78.81,25.67,0.22
20190930,4.88,84.66,24.56,0.22
20191001,11.75,83.94,25.09,0.39
20191002,1.63,78.83,26.3,0.43
20191003,3.94,79.61,26.39,0.44
20191004,3.14,82.92,26.0,0.58
20191005,1.89,79.33,26.38,0.42
20191006,16.93,80.3,26.74,0.42
20191007,15.18,82.13,26.08,0.42
20191008,8.56,84.54,25.75,0.56
20191009,20.43,85.08,24.89,0.68
20191010,17.76,84.92,24.47,0.75
20191011,1.53,80.81,24.99,0.6
20191012,0.0,78.96,24.68,0.26
20191013,0.0,77.45,24.81,0.34
20191014,0.0,77.7,25.54,0.63
20191015,0.98,77.7,25.54,0.82
20191016,0.81,79.19,25.44,0.67
20191017,0.0,79.26,25.07,0.61
20191018,0.0,73.65,26.02,0.3
20191019,0.0,76.64,25.5,0.41
20191020,1.84,76.1,25.42,0.33
20191021,11.39,85.77,24.19,1.04
20191022,3.6,85.15,23.68,1.12
20191023,1.9,78.59,23.62,0.56
20191024,9.47,89.88,20.86,0.66
20191025,14.57,86.83,21.25,0.7
20191026,31.82,92.53,20.79,0.76
20191027,5.28,84.86,22.86,0.35
20191028,0.18,83.24,22.85,0.57
20191029,0.0,79.26,23.53,0.53
20191030,0.0,78.39,24.26,0.42
20191031,0.0,79.82,24.24,0.3
20191101,0.0,80.24,23.82,0.45
20191102,0.0,78.63,24.15,0.65
20191103,0.0,78.49,23.58,0.67
20191104,0.14,76.5,23.98,0.49
20191105,0.55,80.22,22.56,0.49
20191106,0.49,78.1,22.45,0.45
20191107,0.0,82.81,22.18,0.71
20191108,0.01,79.36,23.03,0.73
20191109,2.08,83.12,22.78,0.33
20191110,3.07,85.67,22.46,0.38
20191111,1.79,88.04,22.12,0.58
20191112,0.83,81.24,22.89,0.51
20191113,0.01,82.68,22.48,0.33
20191114,0.07,82.66,23.37,0.6
20191115,0.02,81.2,23.15,0.51
20191116,0.0,80.42,21.73,0.77
20191117,0.97,81.08,21.13,0.8
20191118,0.6,81.85,21.19,0.66
20191119,0.2,80.63,21.36,0.49
20191120,0.05,83.38,20.62,0.48
20191121,0.0,79.1,20.98,0.42
20191122,0.0,76.43,21.05,0.27
20191123,0.0,79.3,20.46,0.37
20191124,0.0,79.18,20.34,0.42
20191125,0.0,84.22,20.13,0.46
20191126,0.0,84.22,20.25,0.75
20191127,0.0,79.09,20.88,0.6
20191128,0.0,76.72,21.44,0.52
20191129,0.0,74.18,21.68,0.42
20191130,0.97,81.68,19.91,0.62
20191201,1.82,84.12,18.79,0.66
20191202,0.05,81.2,18.06,0.66
20191203,0.0,76.94,18.53,0.54
20191204,0.0,71.23,18.73,0.48
20191205,0.0,67.87,17.59,0.83
20191206,0.0,69.14,16.22,0.76
20191207,0.0,76.41,17.18,0.7
20191208,0.0,74.87,17.96,0.71
20191209,0.0,73.15,17.81,0.54
20191210,0.0,73.41,17.51,0.36
20191211,0.0,79.59,17.05,0.43
20191212,0.0,83.44,16.31,0.79
20191213,0.0,78.4,17.31,0.68
20191214,0.0,74.71,17.8,0.33
20191215,0.0,77.16,17.64,0.36
20191216,0.16,79.06,17.62,0.47
20191217,0.32,80.3,16.72,0.52
20191218,0.05,80.06,16.66,0.34
20191219,0.0,81.69,16.41,0.5
20191220,0.02,78.49,16.62,0.28
20191221,0.01,81.38,15.76,0.37
20191222,0.0,81.84,15.66,0.64
20191223,0.0,79.75,15.42,0.44
20191224,0.0,79.43,15.18,0.39
20191225,0.0,77.57,14.41,0.47
20191226,0.0,77.53,14.01,0.48
20191227,0.7,78.04,15.1,0.71
20191228,0.04,72.51,15.26,0.41
20191229,0.0,74.96,14.22,0.81
20191230,0.0,72.13,14.47,0.86
20191231,0.0,71.76,14.6,0.83
20200101,0.05,77.06,15.87,0.98
20200102,0.13,77.22,17.08,0.75
20200103,6.79,89.33,15.7,0.79
20200104,2.66,85.16,16.25,0.39
20200105,4.41,82.39,15.2,0.94
20200106,0.35,77.81,14.27,0.43
20200107,0.0,75.25,14.97,0.34
20200108,0.0,74.8,15.6,0.48
20200109,0.02,78.56,15.86,0.51
20200110,0.0,80.6,15.48,0.64
20200111,0.0,77.21,15.42,0.39
20200112,0.0,74.61,15.67,0.57
20200113,0.0,69.17,16.17,0.47
20200114,0.0,73.08,16.11,0.35
20200115,0.0,73.83,16.59,0.53
20200116,0.0,77.24,16.61,0.47
20200117,0.0,78.04,16.69,0.68
20200118,0.0,77.49,16.93,0.55
20200119,4.43,81.18,16.99,0.74
20200120,1.55,82.98,15.95,0.74
20200121,0.17,76.35,15.09,0.47
20200122,0.01,71.78,14.48,0.46
20200123,0.69,73.05,13.67,0.45
20200124,0.52,73.7,13.29,0.39
20200125,0.0,70.48,13.63,0.45
20200126,0.0,66.98,14.19,0.7
20200127,0.0,77.14,14.12,0.59
20200128,0.0,77.57,14.8,0.7
20200129,0.01,73.77,15.17,0.42
20200130,2.72,77.1,15.06,0.64
20200131,4.91,80.8,15.07,0.47
20200201,1.87,77.48,15.17,0.49
20200202,1.39,76.04,14.74,0.48
20200203,0.01,73.87,14.2,0.51
20200204,0.0,69.9,14.98,0.33
20200205,0.44,70.71,15.12,0.41
20200206,0.03,69.76,15.37,0.4
20200207,0.0,71.18,15.58,0.52
20200208,0.01,69.14,16.67,0.58
20200209,0.16,67.28,17.22,0.49
20200210,0.0,71.95,16.83,0.53
20200211,0.0,70.47,17.21,0.37
20200212,0.0,70.33,17.41,0.53
20200213,0.0,70.79,17.62,0.7
20200214,0.49,74.45,17.58,0.92
20200215,0.31,75.3,17.3,0.68
20200216,0.01,72.11,18.89,0.35
20200217,1.67,73.59,19.47,0.46
20200218,2.27,73.54,18.74,0.81
20200219,1.22,76.27,18.57,0.45
20200220,0.02,74.12,18.52,0.38
20200221,0.0,67.1,19.7,0.58
20200222,0.0,67.1,20.6,0.62
20200223,0.03,63.98,21.45,0.41
20200224,0.01,67.81,20.26,0.5
20200225,3.4,67.86,20.35,0.6
20200226,8.0,75.13,19.28,0.89
20200227,3.07,74.15,18.71,0.37
20200228,0.0,66.45,19.16,0.31
20200229,0.0,64.3,20.41,0.59
20200301,0.16,61.21,21.53,0.4
20200302,2.1,67.88,21.39,0.52
20200303,2.89,70.87,20.48,0.61
20200304,0.45,67.88,19.83,0.63
20200305,0.21,62.72,21.21,0.5
20200306,1.07,73.0,20.0,0.45
20200307,1.53,71.49,20.28,0.77
20200308,2.71,74.27,19.77,1.39
20200309,1.09,70.01,19.73,0.69
20200310,1.2,68.0,20.17,0.62
20200311,0.87,65.32,20.52,0.71
20200312,0.15,68.0,20.9,0.55
20200313,0.0,67.72,22.24,0.69
20200314,0.04,66.58,22.95,0.56
20200315,0.31,67.13,23.0,0.76
20200316,0.12,64.59,22.31,0.8
20200317,0.01,60.81,21.96,0.59
20200318,0.0,60.41,21.37,0.8
20200319,0.0,59.98,21.5,0.74
20200320,0.11,59.99,21.7,0.44
20200321,0.28,62.67,21.83,0.7
20200322,1.11,62.97,21.8,0.49
20200323,0.79,66.16,21.64,0.42
20200324,0.06,62.85,22.24,0.45
20200325,0.57,60.16,23.37,0.51
20200326,0.88,64.94,23.47,0.45
20200327,0.89,66.05,24.23,0.5
20200328,1.69,65.77,24.73,0.87
20200329,0.75,57.08,24.77,1.71
20200330,0.0,49.74,24.01,0.92
20200331,0.0,53.48,23.87,0.52
20200401,0.29,56.01,24.4,0.51
20200402,0.97,53.11,24.66,1.07
20200403,4.33,58.61,24.97,0.51
20200404,75.91,63.16,23.46,0.55
20200405,88.2,62.95,22.9,0.62
20200406,0.06,64.25,22.88,0.66
20200407,0.05,65.43,23.66,0.81
20200408,0.52,66.3,23.56,0.99
20200409,5.72,66.73,24.52,0.63
20200410,3.6,63.85,24.2,0.68
20200411,0.0,64.46,23.52,0.72
20200412,0.0,64.35,24.14,0.58
20200413,0.0,60.39,25.31,0.43
20200414,0.0,62.26,26.64,0.47
20200415,1.06,65.25,27.25,0.58
20200416,3.12,71.2,25.02,0.46
20200417,8.08,68.83,24.45,0.45
20200418,7.0,78.18,23.28,0.52
20200419,11.42,72.75,24.3,1.61
20200420,13.53,72.89,24.66,1.02
20200421,10.85,79.89,23.97,0.73
20200422,8.56,77.85,22.57,0.69
20200423,5.79,68.84,23.54,0.57
20200424,13.68,71.09,22.27,0.84
20200425,4.07,75.33,21.84,0.72
20200426,0.61,66.46,24.06,0.72
20200427,1.57,77.66,23.34,1.01
20200428,4.03,76.09,23.98,0.92
20200429,3.08,78.54,23.35,0.76
20200430,1.52,73.7,24.17,0.77
