,PRECTOT,RH2M,T2M,WS2M
20190722,1.96,70.88,30.58,2.08
20190723,12.78,74.6,30.06,2.67
20190724,20.6,77.67,29.5,2.74
20190725,16.21,83.41,28.02,2.59
20190726,18.57,86.12,27.38,2.67
20190727,9.27,82.98,27.45,2.17
20190728,14.98,84.93,27.5,0.85
20190729,12.9,80.05,28.79,3.07
20190730,1.79,81.57,28.57,2.5
20190731,1.29,79.6,28.52,1.08
20190801,6.86,82.7,28.4,1.87
20190802,9.55,84.44,28.25,1.53
20190803,9.83,82.62,28.97,1.52
20190804,2.19,76.52,30.16,0.64
20190805,6.33,82.24,28.99,1.68
20190806,21.29,83.61,28.84,0.96
20190807,6.11,86.34,28.12,1.97
20190808,7.64,85.0,28.25,3.82
20190809,2.57,82.46,27.48,4.43
20190810,1.33,79.92,27.5,2.3
20190811,0.3,79.43,28.02,2.06
20190812,12.42,82.19,28.05,2.16
20190813,40.68,85.93,28.41,1.61
20190814,60.9,89.99,27.41,2.33
20190815,16.17,86.76,26.83,3.83
20190816,0.74,83.62,26.62,5.01
20190817,0.31,84.69,27.36,2.7
20190818,2.19,82.72,27.94,1.8
20190819,20.23,84.83,27.85,1.4
20190820,37.75,89.82,26.9,1.84
20190821,17.52,89.4,26.85,1.97
20190822,14.07,88.72,26.51,1.86
20190823,18.47,87.03,27.26,0.92
20190824,24.47,89.72,26.81,1.43
20190825,18.13,90.04,26.84,2.72
20190826,19.87,87.11,27.14,2.21
20190827,17.52,87.72,27.3,2.44
20190828,15.08,86.41,27.85,1.55
20190829,7.25,87.45,27.57,1.6
20190830,8.84,81.45,28.28,0.86
20190831,2.75,82.2,28.64,1.03
20190901,5.07,84.45,28.48,1.58
20190902,5.81,82.67,28.55,0.8
20190903,3.37,84.2,27.91,1.12
20190904,5.41,87.85,27.31,1.11
20190905,2.52,89.29,27.62,1.95
20190906,0.32,86.92,28.13,1.9
20190907,3.91,87.42,27.39,1.75
20190908,7.46,93.19,26.12,1.5
20190909,4.68,91.83,26.73,1.91
20190910,10.49,91.06,26.64,1.43
20190911,9.62,92.06,27.15,2.43
20190912,24.05,92.94,26.91,2.7
20190913,13.47,94.34,26.29,1.53
20190914,1.45,89.04,27.19,2.19
20190915,0.19,88.06,27.12,2.11
20190916,4.48,87.4,27.47,1.68
20190917,17.26,93.78,26.55,1.5
20190918,17.05,93.38,25.97,1.85
20190919,16.31,92.49,25.56,1.72
20190920,4.07,89.28,26.19,1.47
20190921,6.9,86.09,27.0,1.03
20190922,12.34,91.87,25.76,1.62
20190923,23.64,92.33,24.81,1.58
20190924,10.59,92.71,25.45,2.0
20190925,26.64,91.68,25.12,2.25
20190926,12.62,92.44,24.91,2.34
20190927,34.39,93.61,24.98,2.53
20190928,34.34,94.88,24.82,2.3
20190929,10.68,93.69,25.03,2.71
20190930,1.95,90.1,25.17,2.44
20191001,21.47,90.51,25.26,1.36
20191002,15.05,92.62,24.57,2.85
20191003,0.35,86.59,24.65,1.6
20191004,0.21,82.33,25.08,1.18
20191005,0.0,77.5,25.37,0.81
20191006,0.0,77.21,25.37,0.7
20191007,0.0,81.18,24.72,1.02
20191008,0.0,76.72,24.8,0.65
20191009,0.0,78.51,24.36,1.04
20191010,0.0,76.03,24.19,0.89
20191011,0.0,72.01,24.25,0.84
20191012,0.0,74.43,24.46,1.15
20191013,0.0,69.21,24.84,1.02
20191014,0.0,69.51,24.5,0.87
20191015,0.0,75.05,23.66,1.07
20191016,0.0,78.88,22.43,1.19
20191017,0.0,76.62,22.83,1.17
20191018,0.0,80.52,23.09,1.03
20191019,0.41,88.4,23.45,1.05
20191020,0.56,87.89,23.22,0.65
20191021,0.0,82.97,22.81,0.85
20191022,0.0,71.23,23.07,0.87
20191023,0.28,68.53,22.59,0.91
20191024,0.04,75.9,21.38,1.19
20191025,0.01,86.16,20.21,1.9
20191026,0.0,87.24,20.43,1.47
20191027,0.0,84.41,21.11,0.89
20191028,0.01,79.12,21.54,0.97
20191029,0.0,75.79,22.14,0.95
20191030,0.0,79.49,22.31,1.16
20191031,0.0,76.98,22.79,0.86
20191101,0.0,71.45,23.31,0.79
20191102,0.0,74.72,23.17,0.92
20191103,0.0,84.09,22.53,1.32
20191104,0.0,82.3,22.53,1.18
20191105,0.0,77.7,22.3,1.38
20191106,0.0,70.66,20.98,1.11
20191107,0.06,72.88,20.48,1.58
20191108,0.02,76.5,20.56,1.27
20191109,0.0,77.55,20.9,0.87
20191110,0.0,77.53,21.36,0.98
20191111,0.0,68.48,20.73,0.97
20191112,0.0,73.83,20.96,1.26
20191113,0.0,76.8,20.82,1.16
20191114,0.0,80.3,19.64,1.2
20191115,0.0,74.02,19.45,0.85
20191116,0.0,74.6,19.28,1.07
20191117,0.0,76.71,18.81,1.73
20191118,0.0,69.79,18.88,1.4
20191119,0.0,72.58,19.17,1.35
20191120,0.0,76.64,19.1,1.02
20191121,0.0,79.83,17.77,1.24
20191122,0.0,82.24,17.5,1.22
20191123,0.0,75.29,18.57,1.08
20191124,0.0,76.62,18.88,0.96
20191125,0.0,77.74,19.13,1.05
20191126,0.0,80.14,18.95,1.34
20191127,0.0,82.13,19.27,1.49
20191128,0.0,83.9,19.47,1.51
20191129,0.0,84.4,19.15,1.08
20191130,0.0,84.26,18.96,1.06
20191201,0.01,80.89,19.15,0.8
20191202,0.07,86.78,18.05,1.07
20191203,0.0,68.95,17.12,0.8
20191204,0.0,63.28,15.47,1.06
20191205,0.0,76.43,13.38,1.42
20191206,0.0,82.07,13.85,1.18
20191207,0.0,85.45,15.52,1.38
20191208,0.0,88.24,15.87,1.26
20191209,0.0,86.45,16.05,1.09
20191210,0.0,81.88,15.94,0.95
20191211,0.0,80.39,16.63,1.04
20191212,15.37,84.68,17.68,2.48
20191213,10.44,86.28,18.59,3.02
20191214,0.29,85.85,18.04,1.09
20191215,0.41,91.65,15.92,1.67
20191216,0.02,82.94,13.98,1.16
20191217,0.0,76.6,11.49,1.01
20191218,0.0,78.65,11.05,1.07
20191219,0.0,80.32,10.76,1.01
20191220,0.0,70.01,12.11,0.85
20191221,0.0,66.64,14.04,0.8
20191222,0.0,71.58,14.3,0.75
20191223,0.0,74.32,14.48,0.71
20191224,1.33,87.8,13.35,1.41
20191225,0.68,84.82,13.67,1.28
20191226,0.0,65.47,12.38,1.18
20191227,0.0,59.8,10.15,1.0
20191228,0.0,72.22,8.4,1.07
20191229,0.0,76.3,8.07,0.99
20191230,0.0,77.07,7.98,1.48
20191231,0.12,82.72,10.02,1.81
20200101,1.37,92.14,10.06,2.68
20200102,4.32,91.94,13.48,1.69
20200103,4.55,90.84,13.79,1.82
20200104,0.0,83.85,13.3,1.19
20200105,0.0,74.52,13.44,0.96
20200106,0.0,69.46,13.89,0.98
20200107,0.0,69.48,14.26,1.51
20200108,6.92,87.55,15.73,2.08
20200109,0.36,80.37,11.94,2.05
20200110,0.0,68.45,9.51,1.08
20200111,0.0,65.25,9.71,0.89
20200112,0.0,58.34,12.03,0.78
20200113,0.0,61.21,14.62,1.54
20200114,2.27,86.05,15.34,1.73
20200115,0.88,85.11,15.59,1.37
20200116,2.92,83.64,16.35,1.35
20200117,2.14,82.67,14.99,1.39
20200118,0.0,81.03,13.44,1.14
20200119,0.0,73.93,12.29,1.39
20200120,0.0,68.28,12.13,0.88
20200121,0.03,72.47,12.63,1.53
20200122,1.15,77.04,13.78,1.02
20200123,0.01,68.47,12.54,1.79
20200124,0.0,59.21,12.0,1.71
20200125,0.0,58.56,13.1,1.23
20200126,0.0,57.4,14.0,1.19
20200127,0.0,62.72,15.58,1.59
20200128,0.0,71.48,17.81,2.36
20200129,0.0,72.3,15.62,1.63
20200130,0.0,66.38,13.01,1.7
20200131,0.0,59.36,12.62,1.25
20200201,0.0,61.75,12.97,1.35
20200202,0.0,56.75,13.17,1.09
20200203,0.0,59.08,13.08,1.14
20200204,0.35,70.53,14.07,1.73
20200205,0.01,64.48,14.6,1.14
20200206,0.0,61.92,15.41,1.39
20200207,0.0,69.57,13.96,1.99
20200208,0.0,60.43,13.35,1.31
20200209,0.0,55.31,13.33,0.95
20200210,0.0,52.92,13.11,1.11
20200211,0.0,56.34,13.42,1.49
20200212,0.0,52.99,15.45,1.46
20200213,0.0,57.12,16.79,2.23
20200214,0.0,57.94,17.29,2.53
20200215,0.0,48.23,17.17,1.75
20200216,0.0,37.48,18.69,1.34
20200217,0.0,40.88,17.93,1.5
20200218,0.0,42.46,18.02,1.65
20200219,0.0,43.5,18.49,1.76
20200220,0.0,50.06,20.05,2.1
20200221,3.31,60.99,20.79,2.75
20200222,0.49,64.24,18.28,1.34
20200223,0.46,66.28,18.62,1.36
20200224,0.02,59.28,18.78,1.1
20200225,0.02,57.59,18.6,1.72
20200226,0.0,61.91,18.48,1.57
20200227,0.0,60.53,18.73,1.45
20200228,0.0,57.34,19.56,2.05
20200229,1.9,57.88,20.45,1.45
20200301,0.81,58.46,22.17,1.74
20200302,4.08,61.76,22.6,1.77
20200303,0.46,60.1,22.14,1.53
20200304,0.59,57.32,21.93,1.54
20200305,0.02,52.54,22.05,1.16
20200306,0.81,50.2,22.09,2.62
20200307,0.04,54.9,20.45,1.51
20200308,0.0,48.66,19.75,1.58
20200309,0.0,45.02,19.98,1.77
20200310,0.63,55.33,19.67,1.43
20200311,0.86,64.84,21.17,2.85
20200312,2.01,51.03,23.21,1.55
20200313,1.39,49.99,22.22,2.04
20200314,2.51,49.79,21.26,1.37
20200315,0.0,51.77,19.89,1.35
20200316,0.0,45.99,20.06,1.37
20200317,0.0,43.22,21.63,1.46
20200318,0.0,38.58,23.34,1.15
20200319,0.95,40.54,24.38,1.0
20200320,0.06,42.9,25.56,1.74
20200321,0.78,43.36,25.27,2.4
20200322,0.0,43.27,25.22,1.21
20200323,0.0,40.22,25.91,1.14
20200324,0.0,44.95,25.77,1.46
20200325,0.28,40.91,27.68,1.61
20200326,0.1,44.35,26.46,1.52
20200327,1.33,49.81,26.67,2.06
20200328,0.27,50.24,26.09,1.97
20200329,0.0,37.64,25.86,1.98
20200330,0.0,32.93,26.76,1.42
20200331,0.0,34.27,28.52,1.66
20200401,0.03,31.01,28.96,1.54
20200402,0.0,30.01,27.17,2.69
20200403,0.0,27.63,25.82,2.38
20200404,0.0,22.09,26.4,1.75
20200405,0.0,20.81,28.18,1.46
20200406,0.0,19.44,29.71,2.03
20200407,0.0,24.36,29.11,1.39
20200408,0.0,22.38,29.99,1.57
20200409,0.17,23.19,29.17,1.69
20200410,0.0,19.96,30.34,1.75
20200411,0.01,20.47,31.75,1.38
20200412,0.0,21.49,31.24,2.07
20200413,0.0,20.15,32.67,1.72
20200414,0.0,21.97,34.09,1.28
20200415,0.05,22.41,33.74,1.84
20200416,0.0,18.33,33.5,1.84
20200417,0.0,19.66,33.9,1.82
20200418,0.23,23.29,33.34,2.46
20200419,0.17,21.96,32.7,3.36
20200420,0.02,22.78,31.99,2.13
20200421,0.06,29.97,30.31,2.32
20200422,0.0,24.46,31.07,1.84
20200423,0.22,25.15,30.12,2.24
20200424,0.04,26.44,31.06,1.89
20200425,2.95,29.4,31.55,1.78
20200426,5.79,39.64,30.26,2.88
20200427,9.32,51.43,28.07,2.08
20200428,3.98,47.15,28.46,1.62
20200429,0.56,46.71,28.54,1.64
20200430,0.01,38.87,30.09,1.56
