,PRECTOT,RH2M,T2M,WS2M
20190722,0.51,77.8,29.76,3.56
20190723,1.96,76.22,30.0,3.77
20190724,10.8,75.85,30.09,3.0
20190725,17.0,84.29,29.18,2.8
20190726,24.54,80.59,28.77,2.56
20190727,8.51,81.08,28.96,2.12
20190728,13.96,81.97,29.11,3.0
20190729,14.51,82.8,28.98,5.23
20190730,2.67,79.26,28.6,4.88
20190731,2.82,79.92,28.95,4.19
20190801,1.27,78.25,29.29,2.98
20190802,6.61,82.45,29.18,2.68
20190803,6.45,80.59,29.71,1.74
20190804,5.18,81.54,30.28,2.31
20190805,7.83,84.19,29.98,2.14
20190806,9.1,88.37,29.08,1.86
20190807,25.78,85.99,28.97,5.15
20190808,16.85,83.5,28.92,6.03
20190809,2.48,80.56,29.69,2.79
20190810,2.7,78.03,30.25,2.14
20190811,7.17,81.45,30.02,1.7
20190812,41.25,87.24,29.39,1.85
20190813,21.98,88.4,28.31,2.99
20190814,12.79,86.85,28.49,4.62
20190815,12.82,85.94,28.59,3.43
20190816,29.1,87.05,28.58,2.72
20190817,40.99,91.24,27.98,2.51
20190818,54.11,89.2,27.47,4.28
20190819,1.38,86.67,28.06,4.26
20190820,0.83,85.26,28.9,2.96
20190821,2.34,88.63,28.63,2.13
20190822,9.0,81.62,29.15,1.16
20190823,15.94,84.79,28.59,1.96
20190824,7.34,86.12,28.18,1.68
20190825,22.8,89.61,27.5,2.32
20190826,6.2,88.34,27.63,2.31
20190827,2.8,86.25,28.33,2.52
20190828,7.2,88.02,28.8,1.3
20190829,10.28,88.73,28.37,2.35
20190830,1.37,85.35,28.7,1.86
20190831,3.36,84.66,29.01,1.54
20190901,10.21,84.38,29.13,1.13
20190902,18.19,87.63,28.6,2.14
20190903,9.45,88.08,28.2,2.04
20190904,6.09,88.83,28.26,2.43
20190905,5.9,88.46,28.6,2.78
20190906,8.93,87.36,28.94,3.19
20190907,17.29,90.25,28.6,3.44
20190908,8.69,88.33,28.85,4.2
20190909,1.84,84.83,29.25,2.55
20190910,2.82,90.43,28.57,2.63
20190911,10.28,90.04,28.43,2.56
20190912,33.78,89.72,27.64,4.15
20190913,4.35,88.05,27.83,3.63
20190914,0.81,89.29,27.97,2.34
20190915,6.77,88.3,28.33,2.1
20190916,4.26,88.98,28.08,2.01
20190917,0.63,87.62,28.1,1.9
20190918,2.72,86.07,28.25,2.19
20190919,3.04,85.76,28.44,1.91
20190920,1.54,81.95,28.34,1.24
20190921,2.7,80.08,28.52,1.02
20190922,10.43,83.15,28.57,1.34
20190923,14.12,90.85,27.59,2.32
20190924,66.59,93.62,27.39,3.41
20190925,20.64,92.25,27.05,2.74
20190926,26.06,88.43,26.18,1.53
20190927,19.05,86.89,26.07,1.46
20190928,20.43,90.16,25.73,1.87
20190929,14.25,89.95,25.72,1.76
20190930,5.81,88.59,25.95,2.22
20191001,5.04,85.31,27.49,2.23
20191002,4.12,84.04,28.02,1.23
20191003,4.17,85.35,27.74,1.42
20191004,9.27,88.68,26.98,1.49
20191005,3.11,84.57,27.43,1.3
20191006,5.35,85.27,27.49,1.21
20191007,5.47,86.66,26.95,1.21
20191008,13.4,85.63,26.55,1.51
20191009,25.34,86.23,26.4,1.12
20191010,3.95,79.47,27.19,0.58
20191011,1.51,80.84,27.01,0.88
20191012,0.81,79.24,27.03,1.11
20191013,0.56,82.16,26.33,1.68
20191014,0.26,77.74,26.57,1.54
20191015,0.01,74.69,26.5,1.18
20191016,0.62,78.68,26.7,1.09
20191017,1.0,80.09,27.12,0.84
20191018,1.09,82.2,27.58,1.13
20191019,2.58,84.38,27.39,1.15
20191020,4.65,80.63,27.47,1.14
20191021,1.98,81.83,27.09,1.12
20191022,1.75,82.51,27.03,0.79
20191023,15.65,85.44,26.01,1.23
20191024,75.97,92.68,22.96,3.15
20191025,41.88,93.71,24.53,3.51
20191026,6.14,87.77,26.24,1.6
20191027,0.74,87.07,25.06,1.98
20191028,0.05,85.39,24.1,1.95
20191029,0.0,83.35,23.25,1.75
20191030,0.0,82.81,23.88,1.62
20191031,0.0,80.21,24.14,1.6
20191101,0.0,83.06,24.54,1.57
20191102,0.0,85.73,24.11,2.12
20191103,0.0,84.67,24.52,1.82
20191104,0.0,83.91,24.88,1.76
20191105,0.0,83.13,24.32,1.6
20191106,0.0,77.71,23.84,1.94
20191107,0.04,78.62,22.99,2.13
20191108,9.08,91.18,22.65,3.4
20191109,121.6,94.35,23.09,7.81
20191110,6.3,91.2,24.09,5.21
20191111,0.24,85.02,24.05,2.07
20191112,0.01,81.04,23.06,1.76
20191113,0.0,77.45,21.82,1.75
20191114,0.0,79.95,21.95,1.7
20191115,0.0,80.63,21.95,1.64
20191116,0.0,81.84,21.97,1.65
20191117,0.0,78.85,22.01,1.54
20191118,0.0,80.19,21.57,1.55
20191119,0.0,76.23,21.2,1.84
20191120,0.0,72.05,20.93,1.25
20191121,0.0,74.13,21.44,1.37
20191122,0.0,76.21,21.27,1.37
20191123,0.0,76.1,21.41,1.24
20191124,0.0,77.27,21.53,1.19
20191125,0.0,79.65,21.73,1.14
20191126,0.0,82.49,22.32,1.04
20191127,0.0,82.74,22.39,1.23
20191128,0.0,82.8,22.7,1.28
20191129,0.0,82.61,22.75,1.23
20191130,0.0,82.76,22.16,1.59
20191201,0.0,78.94,21.1,1.93
20191202,0.0,78.24,20.55,1.65
20191203,0.01,78.4,19.62,1.83
20191204,0.01,76.24,18.35,2.18
20191205,0.01,77.26,18.03,2.24
20191206,0.01,77.98,19.96,1.22
20191207,0.0,75.12,21.43,1.1
20191208,0.01,76.54,21.79,1.18
20191209,0.14,79.54,21.36,1.13
20191210,0.28,74.5,20.44,0.89
20191211,1.06,75.27,21.47,0.91
20191212,0.06,76.73,21.58,0.75
20191213,0.42,75.71,21.34,1.02
20191214,0.03,75.86,21.56,0.78
20191215,0.1,82.48,21.42,1.33
20191216,0.15,84.56,20.27,1.65
20191217,0.0,86.95,18.86,2.03
20191218,0.0,81.53,16.28,2.91
20191219,0.0,80.44,13.71,2.47
20191220,0.0,75.92,14.29,1.87
20191221,0.0,74.35,15.09,1.54
20191222,0.0,74.29,15.72,1.85
20191223,0.0,78.14,16.66,1.87
20191224,0.04,74.86,16.93,1.94
20191225,0.18,81.84,16.55,1.47
20191226,1.67,86.2,15.53,2.2
20191227,9.68,85.46,13.62,2.78
20191228,0.0,77.1,12.12,2.8
20191229,0.0,74.78,13.08,2.51
20191230,0.0,77.08,13.1,2.21
20191231,0.01,73.82,14.19,1.96
20200101,0.01,75.96,15.89,2.06
20200102,0.9,82.88,17.13,1.35
20200103,24.91,92.78,16.47,2.37
20200104,1.33,81.96,18.05,0.59
20200105,0.11,82.09,17.16,2.23
20200106,0.03,77.83,14.89,2.28
20200107,0.03,73.68,15.37,1.47
20200108,0.01,72.52,16.99,1.29
20200109,3.51,82.18,16.73,1.56
20200110,0.6,80.58,15.9,2.89
20200111,0.08,76.3,13.16,2.83
20200112,0.0,72.63,13.1,2.58
20200113,0.0,67.18,14.03,1.8
20200114,0.0,65.55,15.72,1.22
20200115,0.0,67.09,17.68,1.08
20200116,0.0,63.9,19.66,0.58
20200117,0.0,68.29,19.84,0.92
20200118,0.0,70.97,19.09,1.42
20200119,0.0,76.29,19.48,1.23
20200120,0.0,79.13,17.25,2.42
20200121,0.0,68.8,16.39,1.74
20200122,0.0,67.96,17.1,1.23
20200123,0.02,76.78,19.21,1.04
20200124,0.0,65.58,17.16,2.01
20200125,0.0,59.4,15.86,1.61
20200126,0.0,62.93,16.27,1.4
20200127,0.0,67.82,16.14,1.76
20200128,0.25,71.73,18.58,1.02
20200129,7.45,83.76,20.04,0.97
20200130,6.32,90.55,19.43,1.74
20200131,0.1,73.92,17.46,2.02
20200201,0.0,66.21,17.48,1.48
20200202,0.0,65.7,17.12,1.96
20200203,0.0,63.88,16.3,1.82
20200204,0.01,61.43,16.55,1.43
20200205,0.04,65.95,18.33,1.04
20200206,0.0,68.66,19.36,0.99
20200207,0.34,72.98,17.58,1.51
20200208,1.7,83.63,17.05,1.89
20200209,0.14,73.41,18.01,2.22
20200210,0.0,59.67,16.3,2.0
20200211,0.0,58.27,16.48,1.95
20200212,0.0,56.57,16.92,1.6
20200213,0.0,59.92,17.79,1.46
20200214,0.0,66.82,19.57,1.65
20200215,0.0,67.82,19.64,1.88
20200216,0.0,60.09,19.48,1.33
20200217,0.0,60.47,19.64,1.3
20200218,0.0,62.62,19.49,1.41
20200219,0.0,71.58,20.6,1.29
20200220,0.0,75.62,21.36,1.66
20200221,0.02,68.2,22.0,0.92
20200222,0.0,59.85,22.35,1.04
20200223,0.07,64.59,22.92,1.12
20200224,0.42,67.19,22.95,1.01
20200225,4.19,75.83,21.98,1.45
20200226,4.82,73.68,21.21,1.01
20200227,0.4,68.34,20.53,1.43
20200228,0.0,63.29,21.47,1.04
20200229,0.0,63.66,21.59,1.2
20200301,0.0,68.21,22.61,1.16
20200302,0.26,68.62,23.26,1.26
20200303,6.84,72.89,23.75,1.7
20200304,5.66,76.17,23.99,2.15
20200305,2.83,78.22,23.2,1.67
20200306,3.71,80.52,23.14,2.53
20200307,15.22,83.61,23.51,2.61
20200308,4.33,74.76,24.44,1.65
20200309,0.03,61.45,22.63,1.73
20200310,0.0,57.98,23.01,1.09
20200311,0.77,72.64,24.31,1.12
20200312,1.53,77.04,25.8,1.29
20200313,0.27,73.25,26.65,0.95
20200314,0.67,68.37,26.28,1.85
20200315,0.6,71.3,23.81,2.6
20200316,0.13,71.88,24.87,1.42
20200317,0.05,64.31,25.28,1.02
20200318,0.09,61.4,25.35,1.28
20200319,0.61,55.57,25.26,1.3
20200320,7.59,61.13,25.02,2.07
20200321,2.07,59.69,26.13,1.49
20200322,3.66,74.37,24.26,1.56
20200323,0.16,65.91,24.96,1.44
20200324,0.74,62.69,25.38,1.26
20200325,0.07,62.26,26.5,1.47
20200326,0.15,59.81,27.34,1.41
20200327,0.02,60.43,27.84,1.86
20200328,0.0,61.06,28.8,1.71
20200329,0.0,56.04,29.06,1.93
20200330,0.0,56.04,28.54,1.73
20200331,0.0,50.89,28.4,1.56
20200401,0.38,52.08,28.78,1.89
20200402,1.57,60.49,29.66,2.3
20200403,0.97,55.12,29.67,2.33
20200404,0.5,49.17,29.45,1.42
20200405,0.9,54.13,29.13,1.4
20200406,0.06,44.57,28.51,1.8
20200407,0.0,48.67,29.16,2.28
20200408,1.1,54.69,30.22,2.67
20200409,1.28,52.72,29.48,2.38
20200410,0.1,57.02,29.53,2.22
20200411,0.31,58.9,29.88,2.48
20200412,0.66,55.63,29.77,1.71
20200413,0.43,56.96,30.33,1.8
20200414,0.22,58.81,30.85,2.46
20200415,2.43,55.77,31.15,2.44
20200416,4.31,61.73,30.07,2.49
20200417,1.71,56.93,31.15,3.26
20200418,6.31,62.69,30.93,3.1
20200419,7.17,66.72,30.28,3.56
20200420,6.29,60.16,30.67,2.43
20200421,11.94,65.58,29.91,2.95
20200422,7.26,67.0,28.92,2.49
20200423,6.59,65.37,29.68,2.69
20200424,36.05,77.41,28.56,3.21
20200425,3.36,73.98,28.81,2.24
20200426,4.19,75.98,28.3,1.76
20200427,5.56,73.68,27.72,1.75
20200428,6.51,79.17,27.17,2.33
20200429,3.84,72.33,27.56,1.81
20200430,5.03,71.64,28.46,2.13
