,PRECTOT,RH2M,T2M,WS2M
20190722,1.21,44.11,36.18,2.35
20190723,0.48,37.22,37.5,1.38
20190724,4.32,38.54,38.2,2.83
20190725,19.11,55.08,34.28,3.86
20190726,21.33,75.74,30.27,1.95
20190727,0.37,62.82,31.34,1.49
20190728,7.61,68.58,31.11,2.66
20190729,1.22,62.68,32.56,2.76
20190730,0.04,51.19,34.47,2.23
20190731,0.36,48.55,35.06,2.8
20190801,10.87,68.09,31.34,2.85
20190802,9.22,72.2,31.21,1.64
20190803,0.25,57.43,33.17,1.86
20190804,0.09,47.81,34.94,1.2
20190805,0.02,45.59,36.35,1.48
20190806,0.55,44.03,36.93,2.23
20190807,0.66,49.79,35.02,2.72
20190808,1.59,52.41,33.63,2.33
20190809,1.13,49.16,34.49,3.6
20190810,1.36,55.75,32.88,4.83
20190811,0.17,52.93,33.81,2.61
20190812,0.4,49.87,34.68,2.82
20190813,1.44,45.64,34.91,2.88
20190814,0.0,40.28,35.7,1.18
20190815,0.28,47.63,34.51,2.67
20190816,6.89,58.09,32.22,2.1
20190817,8.83,67.98,30.42,2.27
20190818,1.07,58.79,31.95,1.71
20190819,0.98,49.13,33.49,1.52
20190820,0.03,46.59,33.64,2.22
20190821,0.06,36.88,34.66,3.15
20190822,0.0,38.42,34.74,3.2
20190823,0.0,36.6,35.06,2.49
20190824,0.1,34.3,35.88,2.87
20190825,0.45,35.9,35.56,2.07
20190826,2.13,54.76,32.48,3.23
20190827,2.04,54.14,32.67,1.54
20190828,0.03,47.9,34.72,1.73
20190829,0.38,47.24,35.06,2.17
20190830,3.1,48.73,34.35,1.98
20190831,2.9,50.52,34.05,1.45
20190901,3.11,50.31,34.15,1.62
20190902,0.16,58.05,32.52,1.95
20190903,0.27,44.88,34.72,1.3
20190904,0.29,42.77,35.81,1.73
20190905,0.01,46.23,35.35,2.45
20190906,0.0,44.67,35.85,1.52
20190907,0.0,44.45,35.81,2.03
20190908,0.0,45.47,34.96,1.93
20190909,0.0,38.1,36.28,1.58
20190910,0.0,34.08,36.28,1.64
20190911,0.0,32.02,36.57,1.7
20190912,0.0,33.12,36.87,2.02
20190913,0.0,39.34,35.95,0.79
20190914,0.0,36.09,36.78,1.48
20190915,0.0,37.36,35.53,1.83
20190916,0.0,34.09,35.62,2.13
20190917,0.0,32.17,35.61,2.18
20190918,0.0,31.91,35.24,1.29
20190919,0.0,41.13,33.48,2.69
20190920,0.0,46.72,32.21,2.78
20190921,0.0,42.71,32.72,1.46
20190922,0.13,44.62,32.56,2.22
20190923,0.05,46.73,31.98,1.89
20190924,0.0,45.7,32.14,2.44
20190925,0.0,48.36,32.21,2.58
20190926,0.0,49.32,31.95,2.22
20190927,0.0,47.08,32.24,2.23
20190928,11.53,56.76,30.63,1.7
20190929,7.11,61.65,29.17,1.41
20190930,0.12,58.54,28.94,1.7
20191001,2.72,57.0,29.25,1.46
20191002,1.11,55.61,28.97,1.06
20191003,2.88,59.73,28.0,0.64
20191004,1.86,66.39,25.64,0.89
20191005,0.04,55.27,26.89,1.24
20191006,2.01,63.65,25.39,2.23
20191007,0.1,48.86,25.76,1.53
20191008,0.0,42.52,26.96,1.49
20191009,0.0,34.87,28.13,1.05
20191010,0.0,39.95,27.14,1.44
20191011,0.0,36.57,28.15,1.3
20191012,0.0,35.13,28.49,1.53
20191013,0.0,35.24,29.01,1.28
20191014,0.0,29.87,30.16,1.51
20191015,0.0,26.67,29.57,1.11
20191016,0.0,27.89,28.97,1.36
20191017,0.14,27.62,29.06,1.27
20191018,0.39,34.66,28.68,1.95
20191019,0.02,37.08,27.05,2.22
20191020,0.0,37.77,25.73,1.47
20191021,0.0,29.77,26.52,1.06
20191022,0.0,24.87,27.35,1.05
20191023,0.0,21.97,27.25,1.6
20191024,0.0,25.81,26.61,1.54
20191025,0.0,29.39,25.77,1.55
20191026,0.0,34.46,25.47,1.82
20191027,0.0,29.36,26.23,1.18
20191028,0.0,23.79,27.23,0.6
20191029,0.0,31.55,26.17,1.21
20191030,0.0,29.96,27.86,1.03
20191031,0.0,29.62,28.18,0.86
20191101,0.2,30.7,26.93,1.04
20191102,3.16,38.46,26.21,1.06
20191103,0.06,46.27,25.45,1.66
20191104,0.0,44.81,25.18,1.27
20191105,0.0,38.27,25.13,2.01
20191106,0.02,34.1,24.61,2.84
20191107,0.87,38.72,23.2,1.5
20191108,1.8,44.15,20.42,2.19
20191109,0.0,38.8,20.04,1.8
20191110,0.0,27.67,21.3,1.2
20191111,0.0,28.11,20.99,1.11
20191112,0.01,32.1,20.83,1.27
20191113,0.28,35.91,22.65,1.94
20191114,13.7,55.67,20.29,1.81
20191115,2.15,74.44,18.37,1.69
20191116,6.55,81.12,17.89,2.34
20191117,0.0,60.94,19.1,1.99
20191118,0.0,51.54,20.11,1.61
20191119,0.0,42.04,20.79,0.85
20191120,0.0,37.02,20.5,1.29
20191121,0.0,43.23,19.43,2.46
20191122,0.0,46.74,19.47,1.95
20191123,0.0,60.11,19.51,2.03
20191124,0.0,49.52,19.27,1.57
20191125,0.0,41.47,18.33,1.32
20191126,2.42,56.46,17.61,2.12
20191127,1.87,73.51,18.37,1.4
20191128,0.03,70.91,17.71,1.76
20191129,0.0,54.9,16.24,1.67
20191130,0.0,40.83,15.74,1.15
20191201,0.0,31.85,16.43,1.21
20191202,0.0,28.22,17.33,1.45
20191203,0.0,29.72,17.74,1.5
20191204,0.0,29.72,17.74,0.96
20191205,0.0,34.23,16.21,1.54
20191206,0.0,33.13,16.7,1.32
20191207,0.0,30.22,17.27,1.05
20191208,0.0,28.88,17.64,0.8
20191209,0.0,30.07,17.14,0.98
20191210,0.0,27.36,17.63,0.71
20191211,0.18,34.55,16.01,1.49
20191212,7.6,74.61,13.7,1.7
20191213,0.85,73.68,13.19,2.22
20191214,0.0,61.02,13.09,1.74
20191215,0.0,57.98,12.66,1.41
20191216,0.0,56.66,11.87,1.45
20191217,0.0,47.9,12.58,1.07
20191218,0.0,43.56,12.56,1.25
20191219,0.0,41.48,13.13,1.32
20191220,0.0,35.06,15.42,1.24
20191221,0.0,43.76,14.26,1.56
20191222,0.0,42.34,13.92,1.27
20191223,0.0,37.21,13.52,1.2
20191224,0.0,39.33,11.7,1.81
20191225,0.0,37.33,11.85,1.11
20191226,0.0,29.39,13.29,0.85
20191227,0.0,33.2,10.91,1.29
20191228,0.0,36.58,9.35,1.3
20191229,0.0,39.13,8.46,1.64
20191230,0.0,40.8,8.27,1.51
20191231,0.0,48.26,7.29,1.72
20200101,0.0,46.53,8.68,2.04
20200102,0.0,50.77,10.2,1.89
20200103,0.0,45.43,12.34,1.57
20200104,0.0,40.6,14.24,1.47
20200105,0.02,44.19,14.23,1.45
20200106,4.85,63.17,12.39,2.49
20200107,10.61,84.97,11.6,1.51
20200108,0.08,74.06,10.86,1.33
20200109,0.0,52.4,10.66,1.11
20200110,0.0,40.99,11.1,1.26
20200111,0.0,36.49,12.26,0.93
20200112,0.0,32.85,13.5,1.34
20200113,9.53,68.89,10.38,2.27
20200114,0.18,67.23,9.72,1.47
20200115,0.0,57.04,9.76,1.36
20200116,0.0,49.8,10.62,1.17
20200117,0.0,46.46,11.86,1.05
20200118,0.0,43.35,12.36,0.98
20200119,0.0,45.77,11.58,0.99
20200120,0.0,48.1,11.64,0.86
20200121,0.0,55.11,12.23,1.79
20200122,0.0,57.36,11.7,1.89
20200123,0.0,52.04,12.07,1.85
20200124,0.0,45.23,12.8,1.53
20200125,0.08,44.58,16.48,1.01
20200126,0.1,47.19,16.74,1.27
20200127,4.63,63.43,14.69,2.26
20200128,1.51,74.1,13.51,1.9
20200129,0.01,46.31,14.31,1.71
20200130,0.0,43.17,13.97,1.03
20200131,0.0,44.48,13.89,1.15
20200201,0.0,44.54,13.18,1.19
20200202,0.0,40.95,13.47,1.02
20200203,0.0,35.43,13.74,1.07
20200204,0.0,44.43,12.18,2.14
20200205,0.0,57.98,11.17,1.6
20200206,0.0,45.01,13.62,1.33
20200207,0.0,43.54,13.05,1.47
20200208,0.0,39.79,14.18,1.2
20200209,0.0,35.89,15.1,1.18
20200210,0.0,35.08,15.67,1.06
20200211,0.0,37.7,15.58,1.49
20200212,0.0,40.31,16.77,1.22
20200213,0.0,43.93,17.85,1.33
20200214,0.0,34.47,16.71,2.1
20200215,0.0,22.0,17.67,1.65
20200216,0.0,17.33,20.43,1.06
20200217,0.0,17.52,20.92,1.03
20200218,0.0,20.2,20.11,1.61
20200219,0.0,23.69,20.2,3.34
20200220,0.0,33.85,17.93,2.07
20200221,0.32,54.87,16.51,1.73
20200222,0.01,59.74,17.4,2.18
20200223,0.0,51.15,18.73,1.49
20200224,0.0,38.72,20.88,0.97
20200225,0.0,34.81,21.69,1.24
20200226,0.0,34.55,22.0,1.32
20200227,0.0,32.46,22.63,2.27
20200228,0.01,36.48,22.66,2.72
20200229,0.79,41.07,21.86,2.01
20200301,0.01,48.8,21.43,1.15
20200302,0.0,42.46,21.56,1.0
20200303,0.0,36.81,22.19,0.99
20200304,2.76,33.85,22.6,1.21
20200305,3.99,57.36,20.12,3.29
20200306,21.22,76.83,15.94,1.5
20200307,1.57,67.63,16.99,1.37
20200308,0.0,50.09,18.83,1.49
20200309,0.0,43.65,19.31,1.53
20200310,0.59,39.37,20.36,1.17
20200311,20.97,66.3,18.79,3.58
20200312,2.79,57.31,18.07,2.51
20200313,0.55,52.06,16.74,1.82
20200314,0.04,53.95,16.67,1.77
20200315,0.0,51.47,17.58,1.61
20200316,0.0,41.09,20.98,1.03
20200317,0.0,39.19,22.74,1.16
20200318,0.0,41.66,23.1,1.51
20200319,0.0,41.55,24.46,1.6
20200320,0.05,44.69,24.25,2.12
20200321,0.35,43.96,24.2,2.15
20200322,0.11,46.45,24.23,1.73
20200323,0.47,47.7,23.74,1.79
20200324,0.32,53.03,23.73,2.08
20200325,4.47,50.51,24.92,1.48
20200326,6.83,78.59,20.39,1.14
20200327,21.03,83.84,18.73,2.76
20200328,0.1,54.55,21.84,1.73
20200329,0.0,45.55,23.08,1.57
20200330,0.0,48.37,22.71,1.51
20200331,0.04,50.11,22.76,2.09
20200401,0.06,54.15,23.03,2.15
20200402,0.0,42.36,22.79,2.18
20200403,0.0,36.01,23.1,1.53
20200404,0.0,36.26,24.93,1.59
20200405,0.26,40.39,25.34,1.92
20200406,0.0,38.59,25.87,1.65
20200407,2.23,47.02,24.47,2.54
20200408,0.52,47.49,23.5,1.72
20200409,0.0,39.85,25.61,1.37
20200410,0.0,33.09,28.27,1.84
20200411,0.0,41.98,28.22,1.91
20200412,0.0,42.58,29.47,1.5
20200413,0.01,36.46,30.49,1.84
20200414,0.0,25.98,31.15,2.75
20200415,0.0,34.8,30.67,1.62
20200416,0.0,29.33,29.62,2.11
20200417,2.47,38.93,28.92,2.69
20200418,1.4,43.22,28.07,2.46
20200419,0.02,40.92,27.43,2.11
20200420,0.5,45.63,26.86,2.29
20200421,0.02,42.49,27.28,2.12
20200422,0.1,34.16,29.93,1.53
20200423,1.35,41.08,29.62,1.72
20200424,0.02,34.47,31.24,1.75
20200425,1.46,38.52,31.16,1.58
20200426,0.17,35.46,31.04,2.21
20200427,0.25,32.87,30.69,2.32
20200428,0.35,37.85,30.07,2.87
20200429,0.0,34.38,32.24,1.7
20200430,1.08,34.76,32.73,1.66
