,PRECTOT,RH2M,T2M,WS2M
20190722,0.19,72.05,29.76,2.01
20190723,0.0,72.24,29.3,2.03
20190724,1.63,73.46,29.57,1.95
20190725,31.69,85.13,27.21,2.63
20190726,29.96,84.81,26.65,4.16
20190727,59.47,92.96,25.82,3.9
20190728,45.13,91.4,25.68,3.54
20190729,36.68,88.6,26.8,2.75
20190730,50.95,89.27,27.04,3.41
20190731,43.73,90.44,25.74,4.66
20190801,14.87,91.66,25.37,4.95
20190802,21.19,90.18,25.92,3.97
20190803,29.3,91.9,26.21,3.91
20190804,3.47,87.22,27.11,2.18
20190805,9.98,91.37,25.89,3.5
20190806,17.98,92.87,25.74,3.51
20190807,40.09,93.54,25.39,3.92
20190808,53.35,93.43,25.97,3.47
20190809,41.23,92.73,24.77,5.77
20190810,1.03,88.74,25.56,3.7
20190811,0.49,87.4,25.96,2.55
20190812,1.59,88.07,26.04,3.16
20190813,21.43,94.22,25.63,3.45
20190814,42.29,92.52,25.57,3.75
20190815,47.2,92.48,24.15,5.35
20190816,4.95,92.1,24.91,4.66
20190817,2.8,88.54,25.94,3.39
20190818,7.51,89.38,25.98,2.57
20190819,7.57,90.05,26.07,2.42
20190820,15.63,92.31,25.86,2.36
20190821,15.42,91.27,25.99,2.49
20190822,13.84,90.59,25.79,2.53
20190823,21.61,91.87,25.41,2.87
20190824,53.2,93.68,25.25,2.17
20190825,39.48,95.23,25.01,2.46
20190826,52.55,95.03,25.16,2.14
20190827,13.53,90.04,26.05,1.27
20190828,2.64,92.99,25.09,2.93
20190829,10.59,90.64,25.21,2.1
20190830,13.75,92.01,25.43,1.9
20190831,19.89,89.25,26.24,1.39
20190901,6.93,89.94,26.32,1.39
20190902,32.17,94.11,25.73,2.35
20190903,19.97,92.01,25.77,2.02
20190904,21.69,91.5,26.3,1.84
20190905,11.74,88.35,26.84,0.97
20190906,8.53,90.32,26.96,1.46
20190907,8.69,91.58,26.66,2.28
20190908,69.6,95.03,25.39,2.47
20190909,37.08,94.75,25.6,2.22
20190910,36.98,93.66,26.27,1.18
20190911,39.6,94.49,26.18,2.12
20190912,81.67,95.32,25.43,2.52
20190913,17.32,94.67,25.26,2.63
20190914,8.79,94.52,25.26,2.99
20190915,5.89,94.31,25.37,4.17
20190916,6.95,94.25,25.44,2.82
20190917,20.65,94.28,25.86,2.25
20190918,9.35,93.89,25.87,2.12
20190919,10.42,92.88,25.51,1.83
20190920,5.66,91.27,25.72,1.53
20190921,23.41,90.98,25.51,1.2
20190922,6.24,86.99,26.06,0.69
20190923,8.96,82.91,26.57,0.62
20190924,5.74,87.29,25.88,1.23
20190925,7.04,91.5,25.42,1.72
20190926,7.65,91.51,24.57,2.09
20190927,9.64,94.71,24.12,2.36
20190928,17.47,94.0,24.21,2.56
20190929,9.93,91.92,24.04,2.13
20190930,1.4,90.08,24.43,1.34
20191001,5.59,90.71,24.78,2.97
20191002,6.45,87.44,24.89,2.29
20191003,1.81,83.04,25.35,1.19
20191004,1.12,83.14,24.71,1.06
20191005,0.09,79.12,25.24,0.85
20191006,6.01,75.5,25.73,0.55
20191007,0.25,79.52,25.36,0.9
20191008,0.01,83.89,24.26,1.63
20191009,0.0,81.51,24.02,1.3
20191010,0.0,78.99,24.42,1.05
20191011,1.11,77.05,24.53,0.75
20191012,0.73,76.08,24.89,0.73
20191013,0.0,70.84,24.68,1.0
20191014,0.0,69.11,24.75,0.89
20191015,0.0,74.05,24.08,1.11
20191016,0.0,77.37,22.98,1.21
20191017,0.0,78.59,22.8,1.25
20191018,0.07,80.08,22.76,1.17
20191019,7.99,83.69,23.57,0.7
20191020,1.27,86.73,22.95,1.14
20191021,2.96,87.13,22.6,1.47
20191022,1.63,85.42,22.47,1.55
20191023,0.7,83.11,21.35,1.53
20191024,0.53,77.95,21.25,1.63
20191025,0.1,84.5,20.84,1.95
20191026,0.58,86.05,20.78,1.78
20191027,3.39,85.26,22.53,1.35
20191028,13.49,88.54,22.19,1.39
20191029,8.34,85.66,22.53,1.09
20191030,3.81,78.88,23.38,0.95
20191031,2.18,80.7,22.81,1.08
20191101,0.22,81.96,23.16,1.09
20191102,0.13,82.53,23.18,1.0
20191103,0.32,82.27,23.3,0.71
20191104,0.01,82.09,23.57,0.97
20191105,0.0,80.01,23.12,1.15
20191106,0.0,76.8,22.5,1.09
20191107,1.64,83.22,23.21,1.38
20191108,0.61,82.62,23.65,1.16
20191109,0.04,79.7,21.88,1.72
20191110,0.0,82.83,21.04,1.66
20191111,0.0,74.85,21.48,1.32
20191112,0.0,68.89,21.85,1.06
20191113,0.0,75.21,21.1,1.35
20191114,0.0,77.01,20.61,1.38
20191115,0.0,73.91,19.61,1.15
20191116,0.0,70.69,19.96,1.13
20191117,0.0,70.45,19.74,1.46
20191118,0.0,70.96,19.53,1.26
20191119,0.0,70.41,19.89,0.87
20191120,0.0,72.33,20.22,0.97
20191121,0.0,78.34,19.56,1.36
20191122,0.0,72.91,20.19,1.05
20191123,0.0,75.3,20.15,1.1
20191124,0.0,75.95,19.64,1.3
20191125,0.0,71.2,19.35,1.49
20191126,0.0,74.09,19.99,1.16
20191127,0.0,73.78,20.6,1.17
20191128,0.0,74.86,20.32,1.38
20191129,0.0,73.9,20.57,1.01
20191130,0.0,70.52,20.64,1.07
20191201,0.0,73.0,21.27,1.03
20191202,0.0,76.5,21.07,1.2
20191203,0.0,78.38,19.26,1.88
20191204,0.0,68.94,18.05,1.91
20191205,0.0,60.52,16.94,2.06
20191206,0.0,65.35,16.39,1.8
20191207,0.0,69.81,17.64,1.47
20191208,0.0,73.02,17.62,1.26
20191209,0.0,72.35,18.4,1.06
20191210,0.0,72.6,18.56,0.95
20191211,0.27,70.42,19.72,1.0
20191212,7.35,77.27,19.66,2.95
20191213,3.97,76.91,20.02,2.22
20191214,0.49,75.38,20.14,1.16
20191215,2.85,81.52,18.76,1.68
20191216,0.33,80.07,16.81,2.14
20191217,0.13,75.33,15.15,2.04
20191218,0.0,76.03,15.22,1.66
20191219,0.0,74.3,16.41,1.4
20191220,0.0,70.36,17.29,1.17
20191221,0.0,69.36,18.33,1.23
20191222,0.0,70.49,17.98,1.5
20191223,0.0,71.88,18.0,1.46
20191224,0.2,78.16,19.31,1.49
20191225,0.44,82.79,19.32,1.34
20191226,0.02,71.92,16.17,2.01
20191227,0.0,51.08,12.15,2.31
20191228,0.0,49.89,11.45,2.03
20191229,0.0,50.55,12.18,1.46
20191230,0.0,52.43,13.4,1.65
20191231,1.25,76.62,14.06,1.84
20200101,6.02,85.59,16.2,1.96
20200102,5.01,81.74,18.07,1.64
20200103,0.1,76.92,17.12,1.14
20200104,0.0,71.91,15.28,1.81
20200105,0.0,65.58,13.97,2.12
20200106,0.0,57.78,15.4,1.7
20200107,0.0,64.07,17.47,1.84
20200108,1.64,77.36,18.96,2.61
20200109,0.08,63.91,14.23,2.38
20200110,0.0,58.29,11.17,1.93
20200111,0.0,54.9,12.14,1.39
20200112,0.0,42.94,16.01,0.89
20200113,0.0,54.73,17.91,1.86
20200114,0.45,63.3,18.6,1.3
20200115,0.13,62.17,18.7,1.92
20200116,0.17,68.28,17.61,2.67
20200117,0.0,60.39,15.05,1.47
20200118,0.0,63.97,15.52,1.58
20200119,0.0,64.31,14.39,2.03
20200120,0.0,58.9,14.53,1.39
20200121,0.07,67.65,19.02,1.87
20200122,0.3,71.45,20.46,1.91
20200123,0.01,66.81,17.62,2.13
20200124,0.0,51.31,16.6,1.4
20200125,0.0,49.29,17.59,1.44
20200126,0.0,49.44,17.73,1.36
20200127,0.0,50.57,20.42,2.24
20200128,0.0,56.1,19.3,2.73
20200129,0.0,52.94,17.1,2.14
20200130,0.0,53.24,14.94,1.89
20200131,0.0,45.72,15.62,1.4
20200201,0.0,46.28,15.87,2.03
20200202,0.0,49.26,15.68,2.01
20200203,0.31,55.66,17.59,1.67
20200204,0.2,70.17,19.38,2.06
20200205,0.01,56.69,18.89,1.75
20200206,0.02,51.35,19.5,1.39
20200207,0.0,59.47,19.25,1.93
20200208,0.0,46.84,16.66,3.3
20200209,0.0,38.93,15.06,2.35
20200210,0.0,38.26,16.77,1.53
20200211,0.0,44.44,19.45,1.62
20200212,0.0,43.17,20.07,1.59
20200213,0.0,35.18,21.81,1.23
20200214,0.0,35.47,21.23,1.84
20200215,0.0,34.31,20.8,1.61
20200216,0.0,24.07,20.67,1.61
20200217,0.0,21.95,20.5,1.76
20200218,0.0,21.46,21.54,1.34
20200219,0.0,21.69,22.69,1.68
20200220,0.0,31.18,23.87,2.68
20200221,0.05,39.15,24.03,2.62
20200222,0.16,35.47,22.76,2.03
20200223,0.0,36.49,22.51,2.34
20200224,0.01,38.43,21.34,1.95
20200225,0.0,37.37,20.69,1.96
20200226,0.0,31.38,21.94,1.49
20200227,0.0,29.82,23.37,1.28
20200228,0.0,31.19,24.29,1.56
20200229,0.01,33.27,24.8,2.48
20200301,1.04,33.86,25.83,2.53
20200302,0.68,34.81,25.22,2.32
20200303,0.0,27.84,24.41,2.15
20200304,0.0,31.32,23.66,1.87
20200305,0.0,27.4,23.11,2.0
20200306,0.0,34.02,22.86,3.19
20200307,0.0,30.9,22.72,2.16
20200308,0.0,26.83,22.49,1.85
20200309,0.0,32.07,24.03,1.61
20200310,0.71,41.1,26.3,2.73
20200311,0.17,34.26,25.03,2.74
20200312,0.0,35.02,24.25,2.45
20200313,0.2,27.16,23.05,1.91
20200314,0.02,18.81,22.66,2.06
20200315,0.0,21.01,21.39,2.01
20200316,0.0,23.1,23.35,1.63
20200317,0.0,25.33,25.22,2.08
20200318,0.66,32.95,25.93,1.68
20200319,1.63,36.82,27.06,2.27
20200320,0.09,29.51,26.88,2.53
20200321,0.0,25.51,26.25,1.32
20200322,0.0,22.95,27.18,0.9
20200323,0.0,24.82,28.69,1.12
20200324,0.0,27.43,29.44,1.37
20200325,4.87,35.13,29.46,1.79
20200326,2.93,52.54,27.59,1.53
20200327,3.23,54.41,27.67,2.42
20200328,0.0,53.98,27.1,1.04
20200329,0.1,42.87,28.27,1.45
20200330,0.01,36.93,28.68,2.03
20200331,1.24,37.68,28.8,2.74
20200401,0.31,26.03,28.23,2.52
20200402,0.0,25.12,27.92,2.18
20200403,0.0,22.2,28.57,2.19
20200404,0.01,21.71,28.98,1.86
20200405,0.02,20.99,29.59,1.7
20200406,0.09,22.47,30.85,1.85
20200407,0.0,18.63,30.25,1.59
20200408,0.0,18.31,29.99,2.67
20200409,0.0,19.37,30.01,1.26
20200410,0.0,17.96,31.25,1.06
20200411,0.0,18.25,32.39,1.37
20200412,0.0,17.6,32.95,1.09
20200413,0.0,16.53,33.37,1.18
20200414,0.0,16.71,34.28,0.91
20200415,0.0,18.07,33.94,1.07
20200416,0.0,17.52,33.73,1.92
20200417,0.0,18.0,33.81,3.08
20200418,0.3,22.74,33.26,2.0
20200419,0.21,21.87,33.28,2.86
20200420,0.0,22.06,32.86,2.68
20200421,0.0,23.61,31.6,2.17
20200422,0.0,20.05,33.08,1.79
20200423,0.0,21.41,33.81,2.49
20200424,0.26,23.23,34.11,2.89
20200425,0.02,22.16,33.3,3.41
20200426,0.01,21.05,32.81,1.59
20200427,0.22,23.58,33.21,2.52
20200428,0.3,24.1,33.02,2.01
20200429,0.07,22.74,33.28,2.04
20200430,0.04,24.04,33.88,1.87
