,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,73.28,28.6,2.4
20190723,0.02,73.7,28.35,2.06
20190724,5.25,71.27,28.96,2.15
20190725,19.32,82.28,26.95,1.73
20190726,28.62,86.8,25.96,3.74
20190727,21.41,91.2,25.43,3.97
20190728,16.72,88.37,25.73,2.87
20190729,20.01,84.44,27.07,2.3
20190730,21.24,83.71,27.54,1.43
20190731,22.71,86.86,26.41,3.29
20190801,7.05,89.07,25.14,4.3
20190802,13.74,89.63,25.89,3.68
20190803,17.2,90.38,25.97,4.03
20190804,6.76,86.22,26.74,2.74
20190805,13.21,89.81,25.93,2.37
20190806,14.1,91.29,25.89,2.82
20190807,58.01,94.71,25.22,3.95
20190808,77.52,91.7,25.39,1.87
20190809,18.2,88.77,24.79,4.93
20190810,2.12,85.88,25.69,2.65
20190811,1.47,85.49,25.73,2.22
20190812,1.3,87.57,25.67,3.16
20190813,27.1,92.07,25.81,2.59
20190814,59.7,92.98,25.4,3.99
20190815,30.4,87.9,24.61,5.0
20190816,3.82,87.84,25.06,4.04
20190817,1.5,86.88,25.8,2.83
20190818,2.11,87.11,25.86,2.36
20190819,12.97,93.47,25.11,2.85
20190820,24.93,93.32,25.2,2.49
20190821,15.31,93.17,25.36,2.77
20190822,5.56,91.3,25.13,2.85
20190823,14.18,91.45,25.17,2.18
20190824,40.33,90.28,25.34,1.28
20190825,29.94,94.08,24.68,2.45
20190826,29.95,95.07,25.01,1.6
20190827,24.89,90.22,25.78,1.4
20190828,1.83,91.69,25.16,2.67
20190829,6.78,92.04,24.4,2.55
20190830,6.6,88.29,26.16,0.95
20190831,15.75,87.0,26.34,1.2
20190901,2.06,87.16,26.96,0.91
20190902,13.42,88.21,26.76,0.72
20190903,21.0,93.27,25.57,1.93
20190904,32.61,91.44,25.24,1.73
20190905,11.41,91.04,25.81,1.18
20190906,10.39,89.39,26.97,1.57
20190907,11.72,87.01,27.11,1.32
20190908,77.92,92.82,25.61,1.61
20190909,25.84,93.71,25.49,1.42
20190910,20.93,89.66,26.17,0.58
20190911,13.61,91.39,26.49,1.35
20190912,53.82,95.7,25.04,3.23
20190913,7.95,90.0,25.71,1.85
20190914,3.71,93.81,25.13,2.59
20190915,5.23,90.3,25.66,3.3
20190916,17.0,94.36,25.3,2.74
20190917,26.0,95.6,25.37,1.65
20190918,9.78,93.38,25.3,1.79
20190919,3.3,91.72,25.01,1.79
20190920,3.65,92.36,24.83,1.79
20190921,9.91,88.17,25.45,1.39
20190922,4.47,91.71,24.82,1.34
20190923,6.44,88.46,25.17,1.05
20190924,5.28,89.28,25.0,1.45
20190925,10.01,92.48,24.26,1.37
20190926,17.55,91.95,23.79,2.62
20190927,28.52,93.8,24.04,2.9
20190928,32.56,95.25,23.32,2.86
20190929,11.63,92.91,23.56,2.47
20190930,7.75,90.04,24.16,1.69
20191001,4.49,90.6,24.51,2.35
20191002,2.79,90.4,23.82,2.92
20191003,0.32,84.21,24.23,1.29
20191004,0.15,82.31,24.18,1.1
20191005,0.0,80.96,24.11,0.94
20191006,3.65,78.66,24.12,0.91
20191007,0.04,81.64,23.9,1.09
20191008,0.0,83.72,22.77,1.49
20191009,0.02,82.28,22.64,1.25
20191010,0.0,81.07,22.65,1.11
20191011,0.13,77.75,22.88,0.89
20191012,0.07,77.01,23.25,0.92
20191013,0.02,72.89,23.63,0.81
20191014,0.0,72.25,22.86,1.12
20191015,0.0,74.02,22.6,1.25
20191016,0.0,73.74,22.44,0.92
20191017,0.0,76.14,21.97,1.15
20191018,0.25,83.13,22.33,0.89
20191019,6.55,85.23,22.88,0.82
20191020,8.85,88.78,22.14,1.13
20191021,0.71,86.75,22.22,1.31
20191022,0.26,84.54,21.65,1.37
20191023,0.04,79.69,20.81,1.62
20191024,0.25,79.35,20.58,1.74
20191025,0.01,87.2,20.16,2.07
20191026,0.45,83.47,20.54,1.2
20191027,4.25,85.34,21.83,1.03
20191028,7.58,85.04,21.72,1.05
20191029,1.21,81.15,22.28,0.96
20191030,2.81,77.17,22.5,0.94
20191031,0.28,77.87,22.23,1.04
20191101,0.11,80.3,22.34,0.98
20191102,0.03,78.94,22.78,0.91
20191103,0.05,77.7,22.85,0.65
20191104,0.0,79.09,22.56,0.92
20191105,0.0,77.89,22.41,1.04
20191106,0.0,74.45,21.57,0.97
20191107,0.66,81.89,21.36,1.37
20191108,0.65,81.43,21.67,1.15
20191109,0.0,79.27,20.11,1.46
20191110,0.0,82.97,19.7,1.4
20191111,0.0,76.56,19.85,1.33
20191112,0.0,68.17,20.38,0.99
20191113,0.0,75.48,19.9,1.31
20191114,0.0,74.69,19.38,1.41
20191115,0.0,73.11,18.63,1.08
20191116,0.0,71.54,18.7,1.04
20191117,0.0,70.51,19.06,1.17
20191118,0.0,72.3,18.58,1.23
20191119,0.0,71.18,18.43,0.97
20191120,0.0,74.23,18.79,0.96
20191121,0.0,80.7,17.84,1.19
20191122,0.0,78.04,18.64,0.97
20191123,0.0,79.68,18.73,1.15
20191124,0.0,76.91,17.41,1.12
20191125,0.0,75.19,17.82,1.52
20191126,0.0,79.12,18.22,1.47
20191127,0.0,77.96,18.77,1.32
20191128,0.0,80.62,18.95,1.56
20191129,0.0,77.69,18.95,0.84
20191130,0.0,77.46,19.19,1.14
20191201,0.0,77.75,19.57,1.08
20191202,0.0,80.61,19.85,1.24
20191203,0.0,81.99,18.05,1.43
20191204,0.0,71.6,16.3,1.5
20191205,0.0,65.67,14.8,1.5
20191206,0.0,71.24,14.86,1.31
20191207,0.0,72.3,16.54,1.23
20191208,0.0,74.97,17.01,0.99
20191209,0.0,75.17,17.47,0.93
20191210,0.0,73.8,17.61,0.78
20191211,0.04,75.33,18.13,1.27
20191212,1.31,77.7,18.21,3.19
20191213,5.24,81.37,18.78,2.67
20191214,1.72,80.32,19.34,1.18
20191215,4.21,87.11,17.74,1.61
20191216,0.39,83.02,15.79,1.88
20191217,0.21,80.03,14.25,1.66
20191218,0.0,77.15,13.51,1.45
20191219,0.0,74.54,14.72,1.34
20191220,0.0,69.03,15.5,1.18
20191221,0.0,71.01,16.55,1.03
20191222,0.0,71.15,16.49,1.07
20191223,0.0,73.07,16.58,1.13
20191224,0.57,79.76,18.02,1.51
20191225,0.81,83.05,18.41,1.29
20191226,0.04,75.39,15.35,2.0
20191227,0.0,53.82,10.64,1.98
20191228,0.0,53.43,9.83,1.55
20191229,0.0,52.66,10.95,1.26
20191230,0.0,54.96,11.63,1.6
20191231,2.78,76.46,12.5,2.11
20200101,5.29,87.27,14.92,2.15
20200102,12.28,86.67,15.33,2.48
20200103,1.06,82.42,16.01,1.55
20200104,0.0,78.48,14.9,1.4
20200105,0.0,71.07,12.77,1.9
20200106,0.0,62.52,13.58,1.52
20200107,0.0,64.42,15.87,1.55
20200108,7.45,87.28,16.56,2.15
20200109,0.13,73.35,13.32,2.4
20200110,0.0,66.29,9.69,1.59
20200111,0.0,60.96,10.51,1.1
20200112,0.0,47.14,13.95,0.99
20200113,0.0,53.31,16.64,1.65
20200114,0.02,62.23,17.56,1.14
20200115,0.01,63.49,17.44,1.83
20200116,0.29,70.58,17.86,3.22
20200117,0.24,72.4,16.65,1.04
20200118,0.0,72.91,16.13,1.12
20200119,0.0,68.68,13.91,2.03
20200120,0.0,62.14,13.35,1.07
20200121,0.1,68.18,17.35,1.75
20200122,1.6,76.78,18.63,1.51
20200123,0.34,71.45,16.56,1.88
20200124,0.0,51.02,15.0,1.41
20200125,0.0,49.77,16.48,1.47
20200126,0.0,52.13,15.85,1.46
20200127,0.0,52.32,18.49,2.15
20200128,0.01,53.29,19.59,3.18
20200129,0.1,63.25,16.21,2.06
20200130,0.0,58.26,13.63,1.94
20200131,0.0,48.76,14.32,1.25
20200201,0.0,51.62,14.47,1.83
20200202,0.0,54.28,14.06,1.71
20200203,0.74,60.26,16.03,1.41
20200204,3.88,81.06,17.29,1.86
20200205,0.12,65.49,17.93,1.36
20200206,0.04,64.08,18.54,1.2
20200207,0.41,73.11,18.06,1.74
20200208,0.01,55.18,15.02,2.77
20200209,0.0,48.2,13.32,1.86
20200210,0.0,42.82,14.82,1.28
20200211,0.0,47.67,17.35,1.43
20200212,0.0,46.32,17.85,1.41
20200213,0.0,41.66,20.11,1.69
20200214,0.0,44.79,19.14,2.06
20200215,0.0,43.3,18.82,1.59
20200216,0.0,32.44,18.88,1.44
20200217,0.0,32.06,18.29,1.69
20200218,0.0,29.02,19.95,1.31
20200219,0.0,28.33,20.76,1.87
20200220,0.0,38.62,21.94,3.14
20200221,0.02,48.7,22.53,3.35
20200222,0.02,52.31,22.38,1.21
20200223,1.45,49.95,22.38,1.56
20200224,2.95,53.15,20.83,1.18
20200225,0.04,47.42,18.93,1.87
20200226,0.0,39.89,20.3,1.43
20200227,0.0,42.9,20.56,1.47
20200228,0.0,42.08,21.47,1.88
20200229,0.01,41.55,22.71,2.18
20200301,2.38,40.53,24.07,2.3
20200302,0.28,46.06,23.54,2.62
20200303,0.0,36.53,23.77,2.31
20200304,0.0,36.29,23.02,1.57
20200305,0.01,33.63,22.62,1.47
20200306,0.93,34.58,22.5,2.8
20200307,0.04,39.02,21.94,1.76
20200308,0.0,34.76,21.3,1.83
20200309,0.0,37.02,22.63,1.42
20200310,3.37,59.58,22.71,2.44
20200311,2.33,53.18,23.47,2.59
20200312,0.51,43.97,24.63,1.57
20200313,3.21,49.16,23.56,1.49
20200314,1.28,38.71,23.2,1.25
20200315,0.0,32.25,20.07,1.82
20200316,0.0,32.13,21.74,1.52
20200317,0.0,32.33,23.51,1.98
20200318,0.9,43.52,23.49,1.77
20200319,4.63,48.58,25.55,2.07
20200320,0.73,48.26,24.87,2.93
20200321,0.01,44.17,24.77,1.84
20200322,0.0,36.62,24.94,1.09
20200323,0.0,33.84,26.42,1.36
20200324,0.0,34.73,27.43,1.82
20200325,3.68,42.16,27.42,1.4
20200326,0.26,46.9,27.45,0.58
20200327,1.35,47.31,27.96,2.5
20200328,0.03,50.6,26.76,1.4
20200329,0.26,41.3,27.83,1.49
20200330,0.02,36.07,28.6,1.52
20200331,2.37,39.5,28.86,2.44
20200401,0.47,28.46,28.38,2.94
20200402,0.0,26.35,27.5,2.26
20200403,0.0,24.97,27.67,1.92
20200404,0.5,27.5,28.42,1.38
20200405,0.3,27.84,28.77,1.37
20200406,0.71,28.21,29.84,1.87
20200407,0.07,22.73,30.48,1.69
20200408,0.0,19.53,29.37,2.55
20200409,0.03,21.25,29.12,1.64
20200410,0.0,19.72,30.25,1.01
20200411,0.0,19.24,31.1,1.24
20200412,0.03,18.26,31.51,2.16
20200413,0.0,15.95,32.3,1.62
20200414,0.0,16.9,33.35,0.94
20200415,0.0,18.78,32.99,1.89
20200416,0.0,18.0,32.83,2.11
20200417,0.0,17.73,33.44,3.34
20200418,0.31,22.46,32.69,2.02
20200419,0.04,22.73,32.44,2.64
20200420,0.0,22.27,31.97,2.36
20200421,0.0,22.93,31.13,2.36
20200422,0.0,21.87,31.55,1.89
20200423,0.0,20.57,33.02,2.06
20200424,0.03,21.77,33.31,2.15
20200425,0.24,22.79,32.72,2.35
20200426,0.0,20.0,32.28,2.32
20200427,2.31,28.48,31.02,2.45
20200428,0.99,30.55,30.82,2.22
20200429,0.32,29.66,31.23,2.43
20200430,0.25,29.42,31.68,1.94
