,PRECTOT,RH2M,T2M,WS2M
20190722,4.25,79.29,28.09,1.62
20190723,8.57,79.37,27.73,1.25
20190724,4.41,78.11,27.97,2.03
20190725,20.25,87.75,26.65,2.35
20190726,30.54,89.78,25.98,2.47
20190727,11.51,86.47,25.87,3.16
20190728,35.39,86.81,25.78,2.25
20190729,74.08,90.41,25.81,3.52
20190730,11.2,86.56,24.72,6.07
20190731,5.71,83.67,25.73,4.63
20190801,11.39,86.32,25.61,3.7
20190802,6.56,85.48,25.78,3.58
20190803,14.35,87.96,25.98,4.08
20190804,2.43,83.24,26.61,4.4
20190805,0.43,86.35,25.93,3.43
20190806,45.38,91.86,25.99,2.76
20190807,107.67,93.45,25.15,5.4
20190808,54.89,88.14,24.89,5.62
20190809,0.69,85.19,26.01,3.18
20190810,0.47,85.09,26.69,2.13
20190811,12.51,87.65,26.55,2.59
20190812,21.74,91.97,25.6,2.96
20190813,48.15,92.39,25.35,3.3
20190814,7.21,89.63,24.51,4.08
20190815,1.7,85.79,26.16,2.37
20190816,2.5,86.36,26.91,1.63
20190817,1.63,86.18,26.7,0.9
20190818,6.38,89.53,25.98,1.49
20190819,7.2,87.55,25.92,1.76
20190820,7.24,89.39,26.18,1.91
20190821,9.79,88.44,26.24,1.49
20190822,1.57,89.78,25.96,1.68
20190823,9.32,88.86,25.74,0.8
20190824,6.75,84.24,26.67,1.27
20190825,36.79,89.32,25.43,2.28
20190826,9.76,90.71,25.3,3.4
20190827,3.03,87.21,25.56,2.76
20190828,3.05,85.16,25.95,1.38
20190829,17.2,86.73,26.03,1.36
20190830,13.94,86.83,26.53,1.12
20190831,16.06,93.43,25.87,0.95
20190901,11.79,87.43,26.58,1.43
20190902,11.91,92.4,25.74,2.12
20190903,9.95,91.44,25.22,2.57
20190904,21.18,88.77,25.89,1.37
20190905,70.41,88.36,26.68,1.48
20190906,39.25,89.29,26.9,0.93
20190907,52.43,93.9,25.66,2.88
20190908,32.79,91.74,26.26,3.06
20190909,6.65,90.81,26.1,2.79
20190910,2.72,92.52,25.79,2.43
20190911,4.81,92.14,25.78,2.44
20190912,7.7,92.51,25.01,3.27
20190913,0.54,87.89,25.69,2.38
20190914,0.09,89.18,25.68,1.96
20190915,1.07,84.47,26.59,1.06
20190916,0.87,85.82,26.93,0.54
20190917,10.84,87.75,26.85,1.06
20190918,2.83,88.65,26.15,1.94
20190919,5.3,88.46,26.33,2.01
20190920,1.39,86.68,26.08,1.38
20190921,0.53,85.42,26.36,1.23
20190922,0.91,83.59,26.28,1.23
20190923,5.11,87.76,26.06,1.42
20190924,8.92,88.66,25.83,1.43
20190925,19.44,91.1,24.99,2.15
20190926,10.43,91.15,24.78,1.76
20190927,2.9,89.53,24.8,1.77
20190928,4.18,90.23,24.67,1.54
20190929,17.75,91.38,24.47,1.75
20190930,15.3,89.93,24.85,1.98
20191001,1.25,89.03,24.87,1.7
20191002,4.98,87.98,25.36,1.29
20191003,1.4,86.3,25.24,1.36
20191004,0.08,83.61,24.89,1.24
20191005,3.12,82.33,25.18,0.8
20191006,3.74,86.43,25.25,0.93
20191007,5.55,86.17,25.03,0.93
20191008,10.19,88.26,24.2,1.31
20191009,2.55,86.22,24.62,0.72
20191010,3.28,86.87,24.5,1.02
20191011,0.83,88.94,23.99,1.28
20191012,0.38,87.38,24.34,1.18
20191013,0.91,87.75,24.26,1.35
20191014,0.23,85.6,24.22,1.19
20191015,0.02,85.48,23.75,1.33
20191016,0.06,85.51,23.62,1.3
20191017,1.6,85.78,24.32,0.86
20191018,3.58,89.74,24.26,0.97
20191019,2.01,86.18,24.41,0.94
20191020,9.81,85.07,24.7,0.96
20191021,6.17,86.68,24.3,0.89
20191022,0.77,84.66,24.4,0.86
20191023,15.41,91.03,23.35,1.89
20191024,13.63,90.41,23.59,2.04
20191025,1.86,90.17,22.39,2.29
20191026,2.13,86.9,23.43,1.0
20191027,1.97,87.07,24.01,0.86
20191028,0.11,85.0,24.38,0.98
20191029,0.0,84.53,24.47,1.05
20191030,0.28,86.44,24.29,1.12
20191031,3.72,83.35,23.65,0.76
20191101,1.73,79.65,23.51,0.89
20191102,0.0,84.61,23.11,1.02
20191103,0.0,79.98,22.86,0.83
20191104,0.0,81.47,22.86,1.18
20191105,0.0,83.65,23.3,1.2
20191106,0.0,79.45,22.83,1.04
20191107,0.0,80.26,21.25,1.3
20191108,0.0,83.85,19.93,1.61
20191109,0.0,85.77,20.9,2.09
20191110,0.0,88.4,22.23,1.58
20191111,0.0,85.32,21.31,1.41
20191112,0.0,79.56,19.92,1.06
20191113,0.0,75.0,19.52,0.86
20191114,0.0,76.82,19.06,0.99
20191115,0.0,80.66,19.13,0.81
20191116,0.0,81.76,19.65,0.82
20191117,0.0,79.07,19.86,0.85
20191118,0.0,81.99,19.28,1.17
20191119,0.0,79.56,19.46,0.72
20191120,0.0,82.35,19.45,0.91
20191121,0.0,85.34,19.16,0.97
20191122,0.0,82.19,19.49,0.79
20191123,0.0,81.14,19.79,0.69
20191124,0.0,81.85,19.49,0.81
20191125,0.0,83.64,19.34,0.89
20191126,0.0,85.69,19.46,1.08
20191127,0.0,84.06,19.82,0.94
20191128,0.0,84.46,19.43,1.04
20191129,0.0,83.57,19.58,0.63
20191130,0.0,85.29,19.25,1.01
20191201,0.0,85.6,19.42,0.94
20191202,0.0,87.45,19.27,1.29
20191203,0.0,85.06,19.15,1.14
20191204,0.0,82.89,18.5,1.4
20191205,0.0,81.11,16.93,1.23
20191206,0.0,80.68,16.13,1.26
20191207,0.0,79.74,16.83,0.78
20191208,0.0,80.32,17.94,0.78
20191209,0.0,79.45,18.33,0.81
20191210,0.0,79.12,18.3,0.66
20191211,0.0,77.82,18.42,0.68
20191212,0.0,82.63,18.15,1.16
20191213,0.0,84.32,19.31,1.5
20191214,0.0,85.58,20.15,1.07
20191215,0.0,84.14,20.51,0.68
20191216,0.0,84.38,20.31,1.17
20191217,0.0,87.37,19.14,1.24
20191218,0.0,85.83,17.13,1.21
20191219,0.0,81.11,15.68,1.09
20191220,0.0,78.31,16.18,0.91
20191221,0.0,82.11,16.76,0.84
20191222,0.0,78.15,17.47,1.08
20191223,0.0,80.25,17.55,1.08
20191224,0.0,80.5,17.53,1.11
20191225,0.01,76.89,18.28,0.89
20191226,0.55,85.98,19.41,0.93
20191227,0.2,82.43,16.25,1.85
20191228,0.0,68.38,10.56,1.53
20191229,0.0,65.58,12.16,1.03
20191230,0.0,71.16,13.75,1.16
20191231,0.07,78.38,14.34,1.37
20200101,0.13,78.93,16.48,1.47
20200102,1.42,86.7,17.45,1.61
20200103,9.92,94.72,16.59,1.97
20200104,0.67,86.97,17.52,1.08
20200105,0.0,84.51,16.33,1.5
20200106,0.0,76.86,13.72,1.26
20200107,0.0,69.97,15.04,0.83
20200108,0.29,74.43,17.82,1.26
20200109,1.25,88.43,17.94,1.85
20200110,0.01,80.69,15.29,1.82
20200111,0.01,74.9,13.06,1.2
20200112,0.0,63.61,13.54,0.8
20200113,0.0,56.84,15.57,0.82
20200114,0.0,57.85,16.93,1.01
20200115,0.0,62.3,17.71,1.05
20200116,0.0,63.2,18.21,1.63
20200117,0.0,71.12,18.31,1.4
20200118,0.01,71.14,19.05,0.81
20200119,0.03,79.08,18.76,1.16
20200120,0.0,80.32,17.48,1.0
20200121,0.0,75.53,17.61,1.0
20200122,0.01,71.02,18.56,1.18
20200123,0.02,73.2,19.43,1.03
20200124,0.0,74.56,17.9,1.33
20200125,0.0,66.73,17.76,1.03
20200126,0.0,65.07,18.15,1.6
20200127,0.0,58.22,18.16,0.86
20200128,0.0,70.2,20.46,1.86
20200129,0.0,74.44,21.81,1.75
20200130,0.0,70.96,19.38,1.59
20200131,0.0,65.19,16.6,1.38
20200201,0.11,68.88,17.71,1.42
20200202,0.26,68.89,17.87,1.49
20200203,0.04,67.33,17.98,1.53
20200204,1.98,76.28,18.63,1.46
20200205,1.4,84.36,17.83,1.53
20200206,2.93,77.15,19.48,1.04
20200207,8.5,85.5,19.57,1.85
20200208,8.32,87.44,17.04,2.54
20200209,2.3,79.12,17.76,2.02
20200210,0.18,67.04,16.81,1.37
20200211,0.0,55.03,17.31,1.48
20200212,0.0,51.99,18.16,1.25
20200213,0.0,54.09,18.61,1.85
20200214,0.0,54.01,20.07,2.16
20200215,0.0,52.0,20.06,1.49
20200216,0.0,52.04,20.25,0.95
20200217,0.0,49.44,19.76,1.12
20200218,0.0,44.15,19.12,1.27
20200219,0.0,41.48,19.85,1.1
20200220,0.0,54.63,20.78,1.26
20200221,0.0,58.44,21.71,1.33
20200222,0.0,56.78,22.01,1.29
20200223,0.45,52.26,22.48,1.26
20200224,4.39,57.8,22.28,1.72
20200225,29.81,78.65,21.36,2.11
20200226,1.49,63.51,20.03,1.46
20200227,0.03,54.62,19.7,1.35
20200228,0.0,53.52,20.33,1.17
20200229,0.0,55.94,20.7,1.13
20200301,0.0,57.02,21.51,1.51
20200302,0.01,55.06,22.58,0.97
20200303,0.42,54.75,23.95,1.27
20200304,1.73,56.83,25.21,1.5
20200305,4.58,64.38,24.7,1.59
20200306,3.41,68.45,24.5,1.9
20200307,2.33,68.81,24.65,2.1
20200308,1.3,66.08,24.07,1.48
20200309,0.02,61.06,23.45,1.25
20200310,0.08,57.27,24.95,1.27
20200311,0.1,60.65,26.06,1.69
20200312,6.38,64.73,25.99,1.6
20200313,6.14,62.76,26.49,1.61
20200314,0.61,56.62,26.44,1.63
20200315,0.09,60.64,25.46,1.19
20200316,0.0,60.2,25.69,1.28
20200317,0.01,55.1,25.91,1.42
20200318,1.32,53.94,25.58,1.72
20200319,18.16,67.1,24.04,0.97
20200320,2.54,65.25,24.27,0.96
20200321,1.21,58.15,25.49,1.21
20200322,0.13,59.68,25.04,1.09
20200323,0.48,52.77,25.36,1.3
20200324,0.16,52.85,25.51,1.45
20200325,0.0,50.64,26.64,1.62
20200326,0.0,48.17,27.18,1.58
20200327,0.0,48.3,28.58,1.18
20200328,0.28,52.28,28.31,1.67
20200329,1.67,53.87,28.24,1.29
20200330,0.78,52.33,28.39,1.36
20200331,0.01,46.09,28.82,1.28
20200401,0.0,40.88,29.47,1.36
20200402,0.0,37.3,29.87,1.7
20200403,0.05,38.65,29.63,1.42
20200404,0.0,42.97,29.98,0.7
20200405,0.39,44.06,29.36,1.33
20200406,0.12,41.34,29.4,1.34
20200407,0.98,39.71,30.32,1.32
20200408,2.65,44.47,29.94,1.87
20200409,0.06,40.85,29.38,1.73
20200410,1.31,34.96,29.91,1.11
20200411,1.05,32.42,30.06,1.33
20200412,0.0,29.04,31.06,1.28
20200413,0.0,30.07,31.22,1.95
20200414,0.5,29.55,31.82,1.72
20200415,0.06,34.49,30.87,2.06
20200416,0.04,33.26,31.69,1.67
20200417,0.0,32.01,32.12,2.46
20200418,0.88,34.37,32.27,2.65
20200419,1.53,34.41,32.26,1.52
20200420,0.01,31.95,32.83,1.25
20200421,0.73,36.51,32.76,2.62
20200422,0.12,35.91,31.58,2.6
20200423,0.04,34.94,32.48,2.02
20200424,1.08,38.3,33.08,2.87
20200425,0.55,39.5,33.25,2.37
20200426,19.7,57.71,30.18,2.64
20200427,9.34,57.51,29.51,1.31
20200428,1.19,50.23,29.46,1.49
20200429,0.08,42.74,29.95,1.97
20200430,0.05,40.18,30.76,1.99
