,PRECTOT,RH2M,T2M,WS2M
20190722,2.47,79.79,27.14,2.33
20190723,4.48,82.55,26.68,2.18
20190724,8.33,82.93,26.38,1.78
20190725,12.46,86.62,25.93,2.08
20190726,12.15,87.01,25.51,1.06
20190727,10.28,88.57,25.32,2.02
20190728,11.49,83.26,26.1,1.98
20190729,6.22,84.34,25.81,3.35
20190730,3.01,86.29,24.73,3.79
20190731,1.21,86.26,25.34,2.76
20190801,1.74,89.68,24.54,2.29
20190802,0.09,85.24,25.96,1.5
20190803,8.32,83.27,26.28,1.28
20190804,7.44,84.53,26.87,2.37
20190805,26.08,92.47,25.9,1.87
20190806,20.71,90.94,25.88,2.81
20190807,59.78,88.83,26.28,4.81
20190808,13.23,89.11,25.14,4.35
20190809,1.33,84.05,25.14,3.35
20190810,0.8,84.39,24.9,1.91
20190811,11.93,87.04,25.93,1.78
20190812,17.47,90.23,25.45,2.14
20190813,24.6,88.76,25.59,1.57
20190814,13.07,90.18,24.97,2.31
20190815,2.25,86.74,24.83,3.25
20190816,5.86,84.69,25.27,2.3
20190817,5.06,85.93,25.79,1.53
20190818,55.59,92.19,24.9,2.15
20190819,26.45,89.86,24.83,1.73
20190820,3.15,88.08,25.78,2.75
20190821,5.3,89.13,25.28,1.84
20190822,7.15,85.28,25.58,0.98
20190823,15.28,87.5,25.51,0.92
20190824,23.03,92.9,24.83,3.2
20190825,5.04,91.03,24.35,1.59
20190826,24.12,90.1,24.81,1.91
20190827,4.95,87.66,25.41,1.49
20190828,3.19,86.18,25.59,1.11
20190829,6.19,89.34,24.87,1.42
20190830,0.99,87.41,25.79,1.29
20190831,0.58,89.26,25.45,1.85
20190901,5.71,84.33,25.92,1.39
20190902,10.19,84.65,25.85,1.06
20190903,14.0,87.78,25.57,1.52
20190904,6.1,89.37,25.65,1.44
20190905,2.32,89.11,25.61,2.46
20190906,3.66,88.36,25.77,2.22
20190907,6.88,90.08,25.6,2.29
20190908,8.89,91.88,25.43,2.95
20190909,6.84,88.59,25.14,3.16
20190910,2.27,88.13,25.73,2.74
20190911,13.1,90.79,25.36,2.32
20190912,35.8,92.35,24.52,3.6
20190913,6.23,90.26,23.99,3.15
20190914,0.6,89.16,24.41,2.32
20190915,0.8,87.85,25.05,1.79
20190916,0.27,87.49,25.07,1.43
20190917,12.11,91.49,24.55,1.92
20190918,5.03,88.6,24.61,1.79
20190919,3.86,87.88,24.6,1.81
20190920,1.63,87.76,24.44,1.18
20190921,1.41,82.17,25.21,0.69
20190922,0.41,82.85,25.04,1.03
20190923,2.88,88.44,24.38,1.45
20190924,14.65,92.38,23.9,2.54
20190925,11.5,91.38,23.36,2.97
20190926,16.05,93.25,22.85,3.08
20190927,13.23,93.54,22.36,2.66
20190928,33.59,94.37,22.43,3.26
20190929,25.26,93.46,22.51,3.77
20190930,6.99,91.26,22.87,2.75
20191001,2.2,89.69,23.41,2.02
20191002,1.01,88.46,23.71,1.56
20191003,3.7,87.83,23.37,1.43
20191004,1.24,85.58,23.28,1.15
20191005,1.51,89.21,23.36,1.35
20191006,5.42,90.23,22.88,1.31
20191007,17.08,87.15,22.92,0.97
20191008,5.34,87.17,22.14,1.24
20191009,2.69,88.89,22.1,1.78
20191010,0.19,87.34,22.23,1.25
20191011,0.0,83.97,22.16,1.1
20191012,4.3,83.69,21.65,1.11
20191013,0.38,78.64,21.77,0.97
20191014,0.06,78.35,22.07,0.7
20191015,0.0,75.03,21.62,0.55
20191016,0.0,77.8,21.64,0.71
20191017,0.02,82.42,21.9,1.08
20191018,2.34,88.04,22.19,1.16
20191019,8.46,85.87,23.03,0.64
20191020,7.43,82.33,22.89,0.41
20191021,5.21,85.25,22.19,0.93
20191022,0.02,85.64,21.45,0.97
20191023,5.81,87.24,19.16,1.26
20191024,18.89,94.05,18.94,2.52
20191025,15.31,94.14,19.3,3.76
20191026,0.27,91.5,20.01,2.03
20191027,0.03,86.93,21.33,0.92
20191028,0.0,86.2,20.51,1.06
20191029,0.0,81.46,20.07,1.0
20191030,0.0,82.03,19.97,1.11
20191031,0.0,86.93,20.0,1.13
20191101,0.0,83.46,20.37,1.02
20191102,0.0,82.84,19.74,1.46
20191103,0.0,86.76,19.72,1.6
20191104,0.0,87.83,20.02,1.71
20191105,0.0,86.88,20.04,1.61
20191106,0.0,80.13,18.76,1.27
20191107,0.0,70.66,17.96,0.91
20191108,0.02,82.55,17.94,1.24
20191109,0.17,92.43,19.38,2.89
20191110,0.06,89.16,20.13,2.58
20191111,0.0,84.58,18.27,1.73
20191112,0.0,75.44,17.38,1.23
20191113,0.0,73.62,17.73,0.84
20191114,0.0,75.52,17.18,0.91
20191115,0.0,74.9,17.33,0.66
20191116,0.0,77.68,17.57,0.52
20191117,0.0,82.15,16.95,1.11
20191118,0.0,82.45,16.36,1.73
20191119,0.0,73.24,16.31,1.11
20191120,0.0,73.15,17.66,0.52
20191121,0.0,83.92,16.72,0.73
20191122,0.0,84.38,16.4,1.0
20191123,0.0,81.06,16.65,0.92
20191124,0.0,80.23,16.67,0.86
20191125,0.0,77.68,17.14,0.78
20191126,0.0,79.29,17.96,0.94
20191127,0.0,77.6,18.14,0.86
20191128,0.0,81.63,18.17,0.9
20191129,0.0,78.6,18.5,0.48
20191130,0.0,84.74,17.17,1.05
20191201,0.0,85.5,16.59,1.15
20191202,0.0,83.57,16.53,1.13
20191203,0.0,86.98,16.08,1.15
20191204,0.0,78.78,14.32,1.25
20191205,0.0,73.39,12.81,1.19
20191206,0.0,84.43,13.81,1.34
20191207,0.0,86.38,15.7,0.94
20191208,0.0,84.49,15.85,0.87
20191209,0.0,81.18,15.59,0.85
20191210,0.0,77.59,15.62,0.69
20191211,0.0,77.69,16.03,0.72
20191212,0.96,83.75,15.79,1.04
20191213,1.71,88.82,15.33,1.95
20191214,1.99,89.9,16.21,0.96
20191215,2.47,90.01,16.19,0.61
20191216,4.56,91.39,15.64,1.35
20191217,0.0,86.98,13.95,1.61
20191218,0.0,76.14,10.94,1.56
20191219,0.0,76.65,9.75,1.41
20191220,0.0,65.54,10.81,1.28
20191221,0.0,66.1,12.22,1.24
20191222,0.0,67.84,13.44,1.3
20191223,0.0,78.99,13.44,1.01
20191224,0.0,77.12,14.81,0.87
20191225,2.12,87.9,14.67,1.0
20191226,3.71,92.15,13.5,1.2
20191227,0.11,71.35,8.81,2.37
20191228,0.0,70.55,7.79,1.36
20191229,0.0,66.98,9.9,0.64
20191230,0.0,68.05,11.14,1.05
20191231,0.0,72.11,11.46,1.14
20200101,5.52,77.64,12.17,1.28
20200102,4.87,85.46,12.62,1.2
20200103,7.61,83.97,15.04,1.01
20200104,0.76,87.58,14.17,1.01
20200105,0.09,80.34,11.69,2.03
20200106,0.0,74.56,10.96,1.34
20200107,0.0,62.77,13.49,0.75
20200108,8.16,75.22,14.51,1.0
20200109,2.68,87.08,13.62,2.15
20200110,0.0,76.3,8.94,1.98
20200111,0.0,73.03,8.16,1.33
20200112,0.0,61.22,9.65,1.47
20200113,0.0,57.34,12.17,1.34
20200114,0.0,58.52,15.47,1.03
20200115,0.0,66.96,16.0,0.81
20200116,0.0,74.38,15.7,1.55
20200117,0.0,76.72,15.48,1.81
20200118,1.39,86.66,15.43,1.11
20200119,1.42,88.83,14.0,1.59
20200120,0.0,71.29,11.12,1.67
20200121,0.0,60.83,13.15,0.83
20200122,0.1,75.82,15.23,1.35
20200123,0.65,82.51,14.22,1.93
20200124,0.0,62.39,11.3,2.18
20200125,0.0,59.89,11.53,1.35
20200126,0.0,63.29,11.32,1.74
20200127,0.0,60.63,13.39,1.45
20200128,0.83,68.91,15.18,1.16
20200129,0.31,78.41,16.25,1.94
20200130,0.09,79.1,13.95,2.01
20200131,0.0,58.7,12.08,1.48
20200201,0.0,60.75,12.69,1.42
20200202,0.0,61.37,11.64,1.78
20200203,0.0,62.88,12.18,1.55
20200204,2.34,70.01,13.88,1.0
20200205,0.98,80.07,14.6,1.37
20200206,0.03,66.54,14.09,1.46
20200207,1.34,75.9,12.71,1.25
20200208,1.2,78.5,13.37,1.48
20200209,0.0,57.25,11.57,1.55
20200210,0.0,53.79,11.79,1.47
20200211,0.0,49.33,12.96,1.27
20200212,0.0,52.67,12.6,1.71
20200213,0.0,59.81,14.14,2.58
20200214,0.0,58.18,16.65,2.65
20200215,0.0,58.39,15.01,2.02
20200216,0.0,50.56,15.24,1.52
20200217,0.0,51.74,15.26,1.52
20200218,0.0,43.8,15.94,1.74
20200219,0.0,37.53,17.56,0.84
20200220,0.0,38.44,18.84,0.54
20200221,0.0,56.74,18.29,1.82
20200222,1.04,60.55,19.89,1.26
20200223,1.2,66.99,19.69,1.44
20200224,9.42,71.12,19.06,1.73
20200225,16.87,78.93,17.03,1.79
20200226,0.03,67.55,15.8,1.76
20200227,0.01,69.64,15.92,1.62
20200228,0.0,58.21,17.58,1.06
20200229,0.0,53.71,18.92,0.8
20200301,0.0,53.71,20.31,0.97
20200302,0.07,63.1,19.68,1.65
20200303,5.3,64.04,20.54,1.08
20200304,3.88,60.12,21.12,1.04
20200305,4.94,68.65,20.19,1.43
20200306,6.93,72.68,20.68,2.17
20200307,15.46,78.22,20.04,1.91
20200308,0.13,65.23,18.98,1.87
20200309,0.0,51.43,18.19,2.01
20200310,0.77,54.74,19.59,1.14
20200311,6.6,65.99,20.22,1.36
20200312,8.34,79.78,20.45,1.24
20200313,11.64,78.05,21.73,1.81
20200314,23.64,89.14,19.0,2.11
20200315,8.9,77.85,19.84,1.36
20200316,0.0,65.05,20.03,1.22
20200317,0.0,58.56,20.27,1.28
20200318,0.81,56.13,20.78,1.28
20200319,3.54,56.06,21.52,1.31
20200320,2.84,60.47,21.37,1.7
20200321,4.29,63.95,20.54,1.99
20200322,0.03,56.67,21.48,0.8
20200323,0.0,57.45,21.26,1.31
20200324,0.0,62.29,21.57,1.36
20200325,0.0,56.63,23.05,1.9
20200326,0.0,52.36,23.48,1.76
20200327,1.1,53.17,25.33,1.09
20200328,0.06,67.51,23.48,2.26
20200329,0.0,53.76,23.25,2.32
20200330,0.0,50.38,24.04,1.86
20200331,0.0,47.89,24.77,1.38
20200401,0.0,50.59,25.35,2.09
20200402,0.0,44.84,25.54,1.51
20200403,0.0,43.32,23.7,2.63
20200404,0.05,39.58,24.52,1.75
20200405,0.08,34.61,24.11,1.81
20200406,0.0,34.64,24.72,2.09
20200407,1.17,41.56,25.8,1.55
20200408,2.8,49.31,26.43,1.47
20200409,0.32,41.85,25.83,1.92
20200410,0.0,34.83,26.65,1.33
20200411,0.0,35.06,26.58,1.98
20200412,0.0,36.32,26.92,2.0
20200413,0.0,33.55,27.56,2.01
20200414,0.0,31.26,29.09,1.13
20200415,0.0,35.08,29.3,1.79
20200416,0.23,37.35,28.31,2.45
20200417,0.1,31.89,29.03,1.3
20200418,0.11,33.55,29.7,1.62
20200419,0.05,36.48,28.37,2.21
20200420,0.01,37.5,28.57,1.4
20200421,8.87,47.5,27.94,2.45
20200422,0.53,46.94,27.1,1.37
20200423,2.06,41.99,27.52,1.77
20200424,2.44,46.17,27.08,1.93
20200425,4.64,50.43,27.13,1.37
20200426,7.21,57.74,26.41,1.96
20200427,10.07,62.63,25.26,1.2
20200428,7.1,56.92,25.14,1.72
20200429,1.14,53.86,25.32,1.58
20200430,0.07,50.01,26.33,1.06
