,PRECTOT,RH2M,T2M,WS2M
20190722,0.15,51.96,33.58,1.79
20190723,0.58,51.14,33.84,1.63
20190724,44.21,65.91,31.85,3.28
20190725,32.93,74.16,29.41,2.98
20190726,36.37,82.12,28.16,1.99
20190727,29.18,82.44,28.27,2.04
20190728,28.11,81.68,28.37,2.03
20190729,1.73,77.2,29.12,2.55
20190730,0.05,71.61,30.43,2.27
20190731,1.02,75.06,29.15,1.2
20190801,21.06,80.59,28.7,0.93
20190802,17.85,83.45,28.67,1.81
20190803,12.63,79.85,28.68,1.48
20190804,3.54,70.7,30.33,0.93
20190805,1.28,72.01,30.43,2.01
20190806,12.74,75.87,29.65,2.47
20190807,9.28,79.79,28.66,1.9
20190808,3.11,75.91,29.06,1.79
20190809,2.19,75.13,29.07,4.12
20190810,4.66,80.21,28.15,4.08
20190811,0.64,76.28,28.53,2.96
20190812,0.2,72.87,29.4,2.52
20190813,7.12,70.77,29.3,2.47
20190814,5.06,72.76,28.86,2.44
20190815,11.29,85.9,26.69,2.6
20190816,36.93,87.96,26.82,3.16
20190817,34.66,90.09,26.18,3.97
20190818,2.05,80.91,27.83,3.09
20190819,1.91,75.54,28.38,2.57
20190820,0.22,71.03,28.81,2.82
20190821,5.3,72.46,28.28,3.35
20190822,0.82,70.71,28.37,2.88
20190823,0.14,67.88,28.83,2.83
20190824,0.06,66.37,29.11,2.72
20190825,6.03,71.13,28.7,2.02
20190826,5.1,81.97,27.18,1.29
20190827,4.16,79.01,27.81,1.76
20190828,3.9,75.91,28.74,1.97
20190829,2.81,80.58,28.62,1.44
20190830,7.57,80.56,28.51,1.13
20190831,6.61,74.81,29.36,0.87
20190901,2.52,74.88,29.48,1.19
20190902,8.16,77.95,29.12,0.72
20190903,13.36,79.7,29.09,0.91
20190904,3.0,81.43,28.42,1.6
20190905,0.86,78.22,27.82,1.31
20190906,0.6,74.62,29.14,1.14
20190907,5.13,76.87,29.37,0.7
20190908,1.81,81.25,28.39,1.1
20190909,0.01,66.77,30.06,1.0
20190910,0.01,66.21,30.17,1.33
20190911,0.01,68.63,30.76,2.11
20190912,0.37,71.51,30.54,2.52
20190913,0.82,72.14,29.9,1.07
20190914,3.37,69.36,30.04,1.1
20190915,2.5,67.58,29.58,1.39
20190916,1.49,69.09,29.47,2.27
20190917,0.1,67.64,29.6,2.19
20190918,0.1,64.05,29.92,1.31
20190919,0.0,71.78,27.87,1.9
20190920,0.0,74.76,27.05,1.69
20190921,0.25,70.17,27.75,1.33
20190922,0.13,76.51,27.2,2.09
20190923,0.1,73.39,26.74,1.99
20190924,0.03,74.84,26.67,1.86
20190925,1.33,78.44,26.53,2.49
20190926,0.41,79.61,25.94,1.6
20190927,1.69,78.32,26.38,1.55
20190928,0.51,73.35,26.63,1.22
20190929,2.76,72.59,26.55,1.52
20190930,0.67,69.65,26.65,1.23
20191001,0.72,67.63,27.21,1.0
20191002,0.57,70.28,26.49,1.18
20191003,4.3,71.88,25.73,1.16
20191004,1.56,67.26,24.96,0.93
20191005,0.0,64.55,25.23,1.27
20191006,1.42,61.56,25.76,0.63
20191007,3.37,66.85,25.19,1.33
20191008,0.0,53.08,24.85,1.31
20191009,0.0,44.24,26.05,0.81
20191010,0.0,44.45,25.64,0.96
20191011,0.0,44.45,25.48,1.12
20191012,0.0,48.66,25.81,1.04
20191013,0.0,49.06,26.8,1.36
20191014,0.0,40.92,27.65,0.97
20191015,0.0,44.12,27.28,0.75
20191016,0.0,46.57,26.35,0.98
20191017,0.02,53.66,26.09,1.47
20191018,0.39,59.11,26.57,1.66
20191019,0.35,58.68,25.83,0.94
20191020,0.0,46.22,25.29,0.93
20191021,0.0,39.64,24.49,1.02
20191022,0.0,33.9,24.5,0.8
20191023,0.0,36.6,23.76,0.89
20191024,0.0,37.44,24.08,1.03
20191025,0.0,45.09,23.31,1.37
20191026,0.0,54.76,22.83,1.67
20191027,0.0,49.44,23.28,1.15
20191028,0.0,50.49,23.71,1.03
20191029,0.0,54.94,24.33,0.74
20191030,0.0,53.19,25.05,0.74
20191031,0.0,54.91,25.83,0.81
20191101,0.16,54.25,25.94,0.89
20191102,2.33,56.09,24.84,1.09
20191103,1.79,64.68,24.06,1.12
20191104,0.05,54.98,23.86,1.28
20191105,0.0,41.41,23.44,1.04
20191106,0.02,45.4,22.95,2.01
20191107,2.5,76.11,21.13,2.06
20191108,0.08,64.3,22.07,1.81
20191109,0.0,51.67,21.42,2.17
20191110,0.0,49.96,21.77,1.4
20191111,0.0,50.74,21.93,1.39
20191112,0.0,58.64,22.1,1.37
20191113,0.53,61.99,23.18,1.64
20191114,1.75,76.2,22.0,1.74
20191115,0.3,61.21,21.62,1.24
20191116,0.0,56.01,20.3,1.69
20191117,0.0,61.77,19.54,2.28
20191118,0.0,54.6,19.67,1.59
20191119,0.0,47.53,20.42,0.98
20191120,0.0,51.3,20.45,1.4
20191121,0.0,62.1,21.0,1.43
20191122,0.0,62.64,21.36,1.37
20191123,0.0,61.58,21.69,0.74
20191124,0.0,65.78,20.5,0.97
20191125,0.0,66.69,20.74,1.09
20191126,2.18,69.43,20.85,1.74
20191127,1.47,69.31,20.37,1.56
20191128,0.05,69.93,19.3,1.6
20191129,0.0,66.19,17.84,2.36
20191130,0.0,53.73,15.99,1.67
20191201,0.0,46.1,16.05,1.52
20191202,0.0,35.12,15.9,1.67
20191203,0.0,28.55,17.01,1.44
20191204,0.0,28.98,16.74,1.29
20191205,0.0,39.19,15.43,1.59
20191206,0.0,41.34,14.8,1.61
20191207,0.0,44.39,15.18,1.63
20191208,0.0,50.84,15.37,1.51
20191209,0.0,52.42,16.16,1.04
20191210,0.0,47.76,17.13,0.54
20191211,0.0,54.23,16.82,1.13
20191212,4.87,75.0,15.64,1.13
20191213,0.38,74.99,13.75,2.19
20191214,0.0,62.82,12.23,1.58
20191215,0.0,58.63,11.56,1.94
20191216,0.0,62.43,10.16,1.65
20191217,0.0,58.53,9.91,1.66
20191218,0.0,54.79,10.75,1.02
20191219,0.0,50.7,12.8,1.33
20191220,0.0,50.87,14.31,0.98
20191221,0.0,47.2,14.84,1.46
20191222,0.0,48.95,12.28,1.86
20191223,0.0,44.17,12.44,1.56
20191224,0.0,46.09,13.5,1.85
20191225,0.0,41.22,11.58,1.68
20191226,0.0,32.57,11.48,1.65
20191227,0.0,33.88,10.47,1.19
20191228,0.0,39.84,9.34,1.55
20191229,0.0,43.14,8.93,1.79
20191230,0.0,43.69,9.15,1.59
20191231,0.0,49.27,9.11,1.54
20200101,0.0,53.71,10.98,2.69
20200102,0.0,66.44,11.27,1.99
20200103,0.0,61.14,12.93,1.39
20200104,0.0,50.12,14.55,1.15
20200105,0.0,46.47,14.75,1.23
20200106,0.01,51.43,15.46,1.9
20200107,0.02,61.42,15.05,2.01
20200108,0.01,66.78,12.67,2.24
20200109,0.0,56.32,9.51,1.79
20200110,0.0,44.11,9.26,1.63
20200111,0.0,35.96,11.26,1.71
20200112,0.0,38.88,14.01,1.97
20200113,1.24,74.95,13.54,3.29
20200114,0.0,64.45,10.65,1.72
20200115,0.06,59.65,12.14,2.17
20200116,0.07,60.29,11.88,2.41
20200117,0.0,51.37,10.76,1.25
20200118,0.0,49.75,11.29,1.62
20200119,0.0,50.59,10.58,1.45
20200120,0.0,41.96,11.7,1.15
20200121,0.0,44.73,13.91,1.79
20200122,0.0,49.18,12.84,2.22
20200123,0.0,50.71,11.67,2.31
20200124,0.0,40.4,12.54,1.39
20200125,0.0,36.75,15.54,1.08
20200126,0.0,37.48,17.02,1.39
20200127,1.12,52.62,16.01,2.65
20200128,0.44,61.22,15.06,2.06
20200129,0.0,42.51,14.14,0.92
20200130,0.0,42.64,12.95,1.48
20200131,0.0,37.79,13.16,1.56
20200201,0.0,36.14,13.71,1.24
20200202,0.0,40.43,12.85,1.35
20200203,0.0,34.9,13.25,1.29
20200204,0.0,39.15,14.12,2.02
20200205,0.0,42.97,13.59,1.96
20200206,0.0,34.62,13.63,1.13
20200207,0.0,37.13,12.77,2.12
20200208,0.0,36.33,13.01,1.53
20200209,0.0,30.17,14.15,1.28
20200210,0.0,27.51,14.86,1.22
20200211,0.0,30.06,15.43,1.44
20200212,0.0,31.29,17.11,1.25
20200213,0.0,32.94,18.51,1.55
20200214,0.0,33.94,17.56,2.1
20200215,0.0,17.84,17.98,1.68
20200216,0.0,14.5,20.53,1.01
20200217,0.0,16.95,19.57,1.45
20200218,0.0,15.63,20.67,1.56
20200219,0.0,19.76,19.66,2.16
20200220,0.08,26.99,20.27,2.75
20200221,0.21,40.87,16.91,2.48
20200222,0.01,57.04,17.24,2.29
20200223,0.0,55.06,18.12,1.8
20200224,0.0,46.73,18.73,1.64
20200225,0.0,33.87,20.55,1.62
20200226,0.0,32.42,21.11,1.5
20200227,0.0,29.42,22.9,1.88
20200228,0.0,31.07,23.43,2.44
20200229,0.0,35.52,22.69,1.75
20200301,0.0,43.92,21.73,1.77
20200302,0.0,41.09,21.84,1.23
20200303,0.01,36.8,22.08,1.58
20200304,0.35,33.08,22.44,1.62
20200305,4.34,52.25,20.54,2.59
20200306,9.28,64.42,17.31,2.67
20200307,0.0,60.9,16.46,2.04
20200308,0.0,46.29,18.65,1.55
20200309,0.0,36.91,19.19,1.74
20200310,2.29,40.16,19.53,2.85
20200311,0.59,49.85,19.69,4.09
20200312,0.0,40.12,18.3,2.42
20200313,0.0,31.55,17.13,2.2
20200314,0.0,42.58,16.79,2.42
20200315,0.0,45.91,17.27,1.77
20200316,0.0,39.78,19.05,1.23
20200317,0.0,31.85,21.72,1.44
20200318,0.0,30.02,23.36,1.41
20200319,0.0,27.48,24.91,1.8
20200320,0.03,27.88,25.39,1.66
20200321,0.2,26.82,24.91,1.38
20200322,0.0,26.84,25.55,1.52
20200323,0.12,36.17,24.52,1.61
20200324,0.26,35.12,26.25,2.21
20200325,3.86,43.2,24.75,1.79
20200326,6.07,62.83,22.94,3.59
20200327,4.89,70.91,20.36,2.14
20200328,0.0,44.2,22.17,1.33
20200329,0.0,36.15,23.06,1.77
20200330,0.0,34.8,23.37,1.77
20200331,0.01,32.96,24.45,2.56
20200401,0.0,33.53,24.77,2.41
20200402,0.0,36.24,23.64,2.51
20200403,0.0,23.24,24.05,2.26
20200404,0.0,23.37,25.71,1.86
20200405,0.0,24.0,27.56,2.91
20200406,0.0,26.42,27.1,2.02
20200407,0.02,23.15,28.03,2.03
20200408,0.52,32.72,25.77,2.71
20200409,0.0,26.8,26.31,2.12
20200410,0.0,22.21,29.17,2.26
20200411,0.0,24.37,30.54,2.52
20200412,0.0,31.46,29.55,2.55
20200413,0.0,23.84,32.18,1.97
20200414,0.0,20.46,31.64,2.95
20200415,0.0,19.86,31.19,2.95
20200416,0.03,25.87,31.21,2.31
20200417,0.0,27.43,30.35,2.84
20200418,0.07,29.17,29.72,2.58
20200419,1.19,32.64,29.1,2.7
20200420,0.55,42.11,25.81,1.93
20200421,0.0,35.57,28.09,2.07
20200422,0.0,26.89,29.78,1.76
20200423,1.44,35.23,29.29,1.41
20200424,1.19,30.03,31.84,1.85
20200425,2.24,32.97,30.54,1.57
20200426,1.81,32.5,31.02,2.5
20200427,2.54,33.05,30.95,2.5
20200428,0.14,30.72,30.81,2.4
20200429,0.55,30.31,31.65,1.92
20200430,1.11,31.42,32.06,2.03
