,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,66.49,29.49,2.02
20190723,0.1,67.99,29.17,2.26
20190724,0.88,67.62,29.16,2.63
20190725,4.11,76.33,27.22,4.26
20190726,12.86,78.44,26.23,4.55
20190727,9.75,78.42,26.13,5.5
20190728,7.62,78.54,26.07,5.55
20190729,14.71,83.39,25.43,4.96
20190730,12.09,77.31,25.83,6.18
20190731,7.62,78.0,25.45,5.29
20190801,7.61,76.27,26.16,5.12
20190802,17.31,82.29,25.12,4.69
20190803,11.98,82.28,26.09,4.89
20190804,2.07,81.71,25.86,5.22
20190805,3.94,79.87,26.45,4.78
20190806,8.56,82.12,26.04,4.76
20190807,9.98,83.92,25.45,5.35
20190808,10.48,83.63,25.21,5.62
20190809,2.67,74.54,26.55,5.98
20190810,0.03,71.92,27.23,4.48
20190811,1.08,73.2,26.93,3.46
20190812,0.27,76.51,26.59,3.11
20190813,3.62,80.32,25.97,3.08
20190814,6.32,82.95,25.38,2.7
20190815,1.45,75.46,27.16,3.13
20190816,0.28,73.77,27.49,3.25
20190817,0.16,73.21,27.5,2.38
20190818,0.38,73.9,27.33,2.44
20190819,0.51,74.16,27.27,2.63
20190820,1.27,80.15,26.05,3.02
20190821,3.56,79.62,26.16,3.2
20190822,3.85,77.06,26.41,3.26
20190823,1.6,74.08,26.25,3.28
20190824,0.31,73.55,25.8,3.23
20190825,0.74,71.56,26.28,3.62
20190826,2.84,71.89,26.2,3.39
20190827,0.51,68.54,26.7,3.29
20190828,0.21,67.33,27.57,1.89
20190829,0.43,73.2,27.48,1.25
20190830,4.55,74.5,27.78,1.22
20190831,18.7,85.38,25.66,2.18
20190901,8.33,84.82,25.42,2.94
20190902,2.93,79.39,25.95,2.43
20190903,2.43,85.34,25.12,2.58
20190904,1.88,85.25,24.86,2.69
20190905,1.57,78.13,26.53,3.0
20190906,5.91,80.85,26.03,3.69
20190907,1.48,81.68,25.44,3.73
20190908,2.75,79.6,26.22,3.33
20190909,4.13,79.33,26.59,3.71
20190910,5.09,79.45,26.89,3.27
20190911,11.81,80.77,25.9,3.59
20190912,8.33,81.77,25.51,3.56
20190913,1.88,79.22,25.83,3.55
20190914,2.17,79.33,26.25,2.89
20190915,0.81,76.91,26.3,2.81
20190916,3.7,79.36,26.19,2.97
20190917,6.34,83.78,26.2,2.61
20190918,4.84,82.17,26.42,1.72
20190919,12.43,85.34,25.63,1.42
20190920,11.85,80.86,26.38,1.17
20190921,13.56,79.85,26.39,1.13
20190922,3.35,77.09,26.85,0.83
20190923,3.57,81.1,26.54,1.45
20190924,3.79,86.52,25.66,1.79
20190925,6.22,90.34,25.16,2.19
20190926,7.34,84.19,25.57,2.66
20190927,13.04,85.86,24.96,1.89
20190928,1.4,80.32,25.8,1.46
20190929,3.59,82.39,25.84,1.31
20190930,2.46,82.14,25.62,1.34
20191001,3.81,79.52,25.65,1.81
20191002,0.88,80.77,25.53,1.77
20191003,0.46,78.89,25.73,1.29
20191004,0.2,79.99,25.41,1.19
20191005,0.45,81.09,25.04,1.33
20191006,8.48,75.73,25.69,0.87
20191007,0.58,76.76,25.39,1.31
20191008,0.15,77.54,25.29,1.92
20191009,0.42,78.17,25.08,1.71
20191010,2.51,77.54,24.97,1.52
20191011,0.59,75.99,24.85,1.46
20191012,0.03,79.29,25.03,1.79
20191013,0.08,77.71,25.18,1.73
20191014,0.0,74.43,24.93,1.9
20191015,0.0,69.42,23.99,2.01
20191016,0.01,70.69,23.86,2.02
20191017,0.63,75.5,24.76,2.14
20191018,5.4,77.4,24.75,1.82
20191019,20.05,86.39,23.66,2.05
20191020,29.0,87.99,23.6,2.16
20191021,7.57,85.68,24.02,1.91
20191022,3.82,82.34,24.37,1.65
20191023,5.69,86.53,23.59,1.43
20191024,8.73,86.07,23.59,2.01
20191025,20.76,87.0,23.4,2.3
20191026,9.2,87.68,23.68,1.94
20191027,5.92,87.27,24.06,1.71
20191028,1.21,83.96,24.62,1.6
20191029,0.43,84.26,24.9,2.14
20191030,2.39,85.91,24.56,1.11
20191031,2.93,85.44,24.06,1.81
20191101,5.15,86.2,23.68,2.19
20191102,2.51,85.92,24.06,2.08
20191103,0.41,85.18,23.81,1.45
20191104,0.05,80.1,23.97,1.32
20191105,0.0,76.32,24.2,1.05
20191106,0.04,74.46,24.65,0.89
20191107,0.53,78.13,24.73,1.1
20191108,0.73,79.27,24.8,1.04
20191109,0.0,78.59,24.27,1.18
20191110,0.0,77.03,23.41,1.39
20191111,0.0,75.57,22.71,1.77
20191112,0.0,73.92,22.52,1.93
20191113,0.0,70.62,20.97,1.96
20191114,0.0,73.18,20.83,1.88
20191115,0.0,75.59,21.62,1.46
20191116,0.0,73.16,22.11,1.58
20191117,0.0,73.26,21.8,1.54
20191118,0.0,71.24,20.92,1.7
20191119,0.0,72.08,20.23,1.14
20191120,0.0,72.04,20.76,1.52
20191121,0.0,71.91,21.27,1.83
20191122,0.0,71.69,21.27,1.45
20191123,0.0,68.44,20.76,1.69
20191124,0.0,70.39,20.87,1.45
20191125,0.0,71.56,21.43,1.88
20191126,0.0,71.68,21.61,1.95
20191127,0.0,68.98,21.7,1.72
20191128,0.0,71.13,21.88,1.33
20191129,0.0,71.01,22.36,1.28
20191130,0.0,71.67,22.89,2.0
20191201,0.0,73.52,22.35,1.66
20191202,0.06,72.25,23.25,1.96
20191203,0.1,73.67,22.73,2.15
20191204,0.0,70.01,22.83,2.83
20191205,0.0,66.67,21.78,2.5
20191206,0.0,63.54,19.92,1.92
20191207,0.0,65.89,19.74,1.76
20191208,0.0,70.19,20.33,1.48
20191209,0.0,70.22,21.1,1.62
20191210,0.0,71.27,20.97,1.48
20191211,0.0,65.84,21.43,1.25
20191212,0.04,66.67,22.15,1.91
20191213,0.09,69.19,22.33,1.17
20191214,0.0,69.54,23.45,1.03
20191215,0.05,69.22,23.46,1.78
20191216,0.02,71.2,22.39,2.01
20191217,0.0,69.54,21.96,2.44
20191218,0.0,67.91,21.06,1.77
20191219,0.0,65.95,21.03,1.52
20191220,0.0,61.86,21.29,1.5
20191221,0.0,62.05,21.32,1.94
20191222,0.0,61.25,21.52,1.89
20191223,0.0,62.52,22.7,2.28
20191224,0.0,59.61,23.38,1.89
20191225,0.3,65.64,22.27,1.64
20191226,0.68,78.24,21.57,1.11
20191227,0.0,61.09,20.46,2.21
20191228,0.0,44.41,17.83,2.79
20191229,0.0,51.36,17.69,2.25
20191230,0.83,59.39,19.69,2.33
20191231,2.36,70.34,21.5,2.6
20200101,0.24,65.5,22.71,2.39
20200102,6.28,67.49,23.01,1.41
20200103,0.35,68.86,20.89,1.34
20200104,0.0,69.09,20.22,1.89
20200105,0.0,66.11,18.58,2.73
20200106,0.0,61.01,19.26,2.53
20200107,0.0,65.05,22.03,1.76
20200108,0.27,69.6,23.26,2.21
20200109,0.03,63.92,21.09,2.24
20200110,0.0,58.76,18.7,2.79
20200111,0.0,48.56,18.02,2.19
20200112,0.0,40.88,18.32,1.68
20200113,0.0,38.45,20.47,1.14
20200114,0.0,45.21,21.05,1.29
20200115,0.0,49.84,21.79,2.33
20200116,0.0,55.81,20.96,2.03
20200117,0.0,48.01,20.35,1.45
20200118,0.0,51.73,21.89,1.75
20200119,0.0,57.07,22.28,2.22
20200120,0.0,56.02,22.08,1.82
20200121,0.0,51.45,23.94,2.28
20200122,0.0,45.89,24.69,2.08
20200123,0.0,45.04,23.84,1.55
20200124,0.0,52.56,22.98,2.12
20200125,0.0,44.44,23.67,1.39
20200126,0.0,38.62,23.83,1.89
20200127,0.0,37.3,24.85,2.47
20200128,0.0,39.24,23.44,2.79
20200129,0.0,49.09,22.1,2.41
20200130,0.0,42.73,21.46,2.03
20200131,0.0,38.0,21.43,1.87
20200201,0.0,44.23,22.72,2.88
20200202,1.09,48.68,23.43,2.63
20200203,0.69,52.68,24.83,2.6
20200204,0.0,49.7,25.32,2.92
20200205,0.02,48.96,24.22,2.25
20200206,0.19,49.52,24.97,2.07
20200207,0.42,47.88,24.66,2.24
20200208,0.27,65.65,21.21,3.71
20200209,0.01,53.16,21.65,3.81
20200210,0.0,55.31,22.73,2.82
20200211,0.0,48.34,24.45,2.72
20200212,0.0,43.12,24.68,2.5
20200213,0.0,35.57,24.13,1.98
20200214,0.0,29.84,24.69,1.91
20200215,0.0,28.65,25.18,1.43
20200216,0.0,27.9,25.17,1.98
20200217,0.0,24.81,24.83,2.26
20200218,0.0,19.88,24.68,2.03
20200219,0.0,19.83,25.2,1.49
20200220,0.0,31.69,26.31,2.07
20200221,0.0,33.06,26.81,1.88
20200222,0.0,30.71,27.3,1.69
20200223,0.0,28.93,27.48,1.57
20200224,0.0,24.52,27.01,1.91
20200225,0.0,21.76,24.84,3.22
20200226,0.0,21.62,23.5,2.35
20200227,0.0,21.41,24.36,2.03
20200228,0.0,26.25,25.29,2.4
20200229,0.05,29.89,26.7,1.96
20200301,1.74,34.94,28.5,1.62
20200302,0.25,32.2,28.63,1.68
20200303,0.0,24.14,27.18,2.32
20200304,0.0,22.79,25.83,2.33
20200305,0.0,27.15,25.53,1.66
20200306,0.0,27.47,25.33,2.41
20200307,0.0,34.66,25.83,2.24
20200308,0.21,33.17,28.1,2.28
20200309,0.37,43.87,28.9,2.76
20200310,0.06,34.42,30.27,2.03
20200311,0.04,38.13,28.16,2.66
20200312,0.02,31.05,27.91,2.02
20200313,0.0,32.77,29.69,1.86
20200314,0.0,20.73,28.25,2.76
20200315,0.0,20.88,27.55,2.81
20200316,0.05,28.35,28.93,2.7
20200317,2.21,36.04,30.06,2.86
20200318,0.51,36.36,30.38,1.62
20200319,3.41,31.67,29.6,1.93
20200320,0.0,24.74,28.26,1.05
20200321,0.0,22.64,27.23,2.81
20200322,0.06,24.29,27.82,1.96
20200323,0.0,25.54,29.16,1.36
20200324,0.24,28.55,30.38,1.66
20200325,2.41,33.96,30.96,1.96
20200326,0.84,39.74,30.43,2.19
20200327,0.21,33.22,31.82,2.09
20200328,0.33,35.85,30.84,2.43
20200329,1.18,36.32,31.59,2.15
20200330,7.09,41.24,31.04,1.78
20200331,1.72,47.79,30.03,1.83
20200401,0.28,38.89,30.5,1.37
20200402,0.0,29.03,30.38,2.2
20200403,0.12,31.48,30.84,2.24
20200404,0.45,32.33,32.59,2.87
20200405,0.0,27.84,33.3,2.13
20200406,1.35,28.71,33.45,1.57
20200407,0.46,25.41,31.86,1.74
20200408,0.0,19.98,30.4,2.68
20200409,0.0,20.68,30.48,2.09
20200410,0.0,26.44,31.49,1.5
20200411,0.01,23.5,33.24,2.12
20200412,0.0,21.77,33.75,1.83
20200413,0.0,21.59,34.07,1.22
20200414,0.2,19.31,34.66,1.1
20200415,0.0,21.47,34.49,1.97
20200416,0.0,19.95,35.08,1.78
20200417,0.0,18.42,34.75,2.27
20200418,0.12,20.91,35.38,1.55
20200419,0.11,23.83,34.75,1.18
20200420,0.1,21.85,35.01,0.91
20200421,0.02,18.32,34.25,2.06
20200422,0.0,19.95,34.05,2.48
20200423,0.0,19.92,34.57,2.03
20200424,0.0,20.81,34.89,2.23
20200425,0.0,22.35,33.78,3.22
20200426,0.0,19.3,33.03,2.37
20200427,0.0,21.16,33.95,3.0
20200428,0.03,26.82,33.98,2.76
20200429,0.05,24.17,34.69,2.1
20200430,0.0,19.66,35.27,1.93
