,PRECTOT,RH2M,T2M,WS2M
20190722,1.0,74.3,26.83,2.21
20190723,0.46,75.19,26.55,3.44
20190724,0.41,70.45,27.36,3.62
20190725,5.75,76.29,26.4,4.43
20190726,11.41,78.21,25.4,4.83
20190727,2.75,75.94,25.29,5.97
20190728,3.68,79.03,25.11,5.23
20190729,4.76,80.28,24.88,4.52
20190730,1.81,78.14,25.03,5.4
20190731,1.36,68.16,26.9,5.28
20190801,13.62,72.95,26.35,5.47
20190802,31.07,80.08,24.81,5.73
20190803,19.07,83.85,24.37,6.22
20190804,4.46,80.6,24.1,7.48
20190805,11.73,83.65,24.73,6.35
20190806,4.95,85.53,24.53,6.92
20190807,7.16,84.09,24.35,6.37
20190808,1.33,80.99,25.21,6.55
20190809,0.02,75.0,26.49,6.14
20190810,0.0,73.0,26.65,5.18
20190811,3.68,73.03,26.36,4.26
20190812,0.51,78.56,25.5,3.58
20190813,0.87,78.84,25.61,3.65
20190814,6.95,78.96,25.71,3.31
20190815,1.91,77.44,26.14,3.08
20190816,0.02,75.16,26.64,3.2
20190817,0.21,77.12,26.03,2.36
20190818,1.47,83.11,24.72,2.75
20190819,1.41,80.79,25.97,2.16
20190820,4.56,81.88,25.63,2.6
20190821,3.29,83.7,25.15,2.23
20190822,3.07,78.82,25.75,2.91
20190823,3.31,79.1,25.25,3.43
20190824,2.3,74.32,25.98,3.72
20190825,1.14,69.09,26.24,3.98
20190826,0.07,67.85,26.01,4.15
20190827,0.01,67.09,26.25,3.97
20190828,0.0,68.61,26.78,3.07
20190829,0.81,69.95,27.29,2.75
20190830,3.86,75.03,26.52,3.36
20190831,13.8,84.13,24.98,3.41
20190901,20.03,83.35,24.61,4.0
20190902,9.47,80.42,24.31,4.17
20190903,10.78,88.19,23.83,4.22
20190904,2.96,82.52,24.4,4.56
20190905,2.87,80.56,25.37,4.97
20190906,1.2,84.22,24.74,4.58
20190907,4.75,83.12,24.76,4.74
20190908,0.43,78.09,25.65,4.54
20190909,0.81,75.38,26.18,4.64
20190910,0.87,76.36,26.53,3.96
20190911,0.4,74.92,26.1,3.79
20190912,1.7,79.51,25.25,3.36
20190913,0.2,76.19,25.59,3.55
20190914,9.8,78.31,25.95,2.95
20190915,1.16,77.35,25.92,3.01
20190916,1.38,81.18,25.22,2.34
20190917,10.98,82.0,26.21,1.96
20190918,10.38,86.55,25.5,0.79
20190919,5.27,84.86,25.03,1.59
20190920,5.03,83.04,25.2,1.4
20190921,2.95,79.38,25.48,1.42
20190922,0.44,77.83,26.43,0.75
20190923,10.63,80.5,26.5,1.27
20190924,13.5,86.87,25.34,1.24
20190925,25.9,88.68,24.86,2.61
20190926,10.52,86.09,24.67,3.05
20190927,11.62,82.88,24.94,2.13
20190928,0.01,84.69,24.77,1.75
20190929,0.13,84.52,24.77,1.81
20190930,4.88,81.5,25.04,1.84
20191001,4.2,79.64,25.42,1.33
20191002,1.38,81.47,25.43,1.44
20191003,0.87,84.79,24.55,0.89
20191004,10.1,84.98,24.56,0.71
20191005,0.62,82.4,24.64,1.15
20191006,15.3,84.08,24.46,1.0
20191007,11.46,81.22,24.86,1.06
20191008,0.79,85.09,24.49,1.84
20191009,3.53,86.35,24.34,1.34
20191010,2.34,87.98,24.33,1.24
20191011,6.31,87.09,24.25,1.5
20191012,1.78,85.95,24.72,0.98
20191013,0.77,85.34,25.03,1.44
20191014,0.45,85.06,24.9,2.35
20191015,0.85,84.09,24.21,2.2
20191016,2.65,84.9,23.84,1.55
20191017,2.97,84.72,23.73,2.17
20191018,4.21,85.79,23.68,2.49
20191019,1.64,85.7,23.72,2.38
20191020,5.95,86.26,23.45,2.0
20191021,1.01,85.0,23.57,2.33
20191022,0.28,81.52,23.95,1.8
20191023,2.73,83.79,24.09,0.86
20191024,7.67,85.08,24.26,1.32
20191025,2.28,86.55,22.72,2.31
20191026,3.35,84.31,24.07,2.37
20191027,1.55,84.83,23.99,1.69
20191028,0.82,84.1,24.56,1.88
20191029,2.54,83.29,24.35,2.34
20191030,1.31,82.72,23.84,2.24
20191031,0.89,82.4,23.54,2.19
20191101,0.21,82.29,24.05,2.04
20191102,0.08,78.45,24.36,1.79
20191103,0.0,80.1,24.23,1.35
20191104,0.01,75.59,24.32,1.55
20191105,0.0,73.94,24.01,1.62
20191106,0.25,72.98,24.56,1.02
20191107,1.0,79.0,23.94,0.98
20191108,0.6,78.81,24.44,1.18
20191109,0.0,73.0,24.27,1.82
20191110,0.0,69.74,23.29,2.09
20191111,0.0,73.94,23.36,2.24
20191112,0.0,70.48,23.26,2.37
20191113,0.0,68.03,21.98,2.25
20191114,0.06,75.91,22.56,2.2
20191115,0.02,74.86,23.38,2.2
20191116,0.0,73.77,23.98,1.98
20191117,0.0,70.53,23.21,2.32
20191118,0.0,66.22,22.21,2.38
20191119,0.0,69.57,22.51,1.82
20191120,0.0,70.24,22.81,2.04
20191121,0.0,69.07,22.41,2.37
20191122,0.0,68.71,21.91,1.85
20191123,0.0,66.09,21.42,2.02
20191124,0.0,69.07,21.37,1.83
20191125,0.0,65.98,21.84,2.47
20191126,0.0,67.55,21.55,2.67
20191127,0.0,65.09,22.17,2.45
20191128,0.0,67.41,22.95,2.36
20191129,0.0,65.7,23.03,2.12
20191130,0.01,65.62,23.29,2.28
20191201,0.02,72.32,23.54,2.7
20191202,0.71,72.31,23.27,2.7
20191203,2.91,77.28,22.78,2.56
20191204,0.01,69.4,22.78,3.02
20191205,0.0,67.72,22.01,2.44
20191206,0.0,65.95,20.83,2.18
20191207,0.0,62.99,20.96,2.06
20191208,0.0,67.84,22.53,2.34
20191209,0.0,67.05,22.67,2.27
20191210,0.0,67.24,22.34,2.04
20191211,0.0,64.9,22.43,1.74
20191212,0.0,64.04,22.3,2.24
20191213,0.0,63.56,23.28,2.33
20191214,0.0,65.64,23.99,2.41
20191215,0.0,64.28,23.5,2.17
20191216,0.0,64.66,22.95,2.15
20191217,0.0,63.36,22.58,2.83
20191218,0.0,63.13,22.23,2.3
20191219,0.0,61.87,22.12,2.25
20191220,0.0,56.68,22.16,2.15
20191221,0.0,57.32,22.35,2.45
20191222,0.0,63.47,22.44,2.37
20191223,0.0,59.34,22.26,2.58
20191224,0.0,58.67,22.4,2.55
20191225,0.0,59.65,23.51,2.23
20191226,0.0,60.31,24.1,1.26
20191227,0.0,63.42,23.55,2.01
20191228,0.0,55.48,21.27,2.79
20191229,0.0,52.68,21.03,2.53
20191230,0.02,64.83,21.69,2.7
20191231,0.1,66.89,22.95,3.33
20200101,0.27,61.79,23.69,3.43
20200102,4.68,71.4,23.54,2.53
20200103,5.38,69.1,24.02,1.53
20200104,0.05,67.9,23.03,1.73
20200105,0.0,66.54,21.17,3.09
20200106,0.0,64.44,21.71,3.14
20200107,0.0,67.08,23.55,2.5
20200108,0.0,66.91,23.97,2.52
20200109,0.0,65.21,23.67,1.89
20200110,0.0,61.96,21.99,3.04
20200111,0.0,55.25,21.28,2.5
20200112,0.0,45.48,20.81,2.14
20200113,0.0,37.94,21.91,1.19
20200114,0.0,44.27,22.01,2.11
20200115,0.0,49.76,22.11,3.14
20200116,0.0,52.14,21.81,2.62
20200117,0.0,52.96,22.65,2.14
20200118,0.0,58.1,23.94,2.29
20200119,0.0,56.95,24.27,1.82
20200120,0.0,52.67,24.33,2.14
20200121,0.0,49.84,24.24,3.08
20200122,0.0,47.75,23.63,3.14
20200123,0.0,45.67,23.57,2.5
20200124,0.0,42.88,23.71,2.49
20200125,0.0,40.14,24.22,2.04
20200126,0.0,38.54,24.92,2.0
20200127,0.0,33.87,25.45,2.26
20200128,0.0,42.53,25.62,2.41
20200129,0.0,39.57,25.15,2.18
20200130,0.01,40.06,24.3,2.38
20200131,0.0,41.49,24.75,2.48
20200201,0.0,50.38,25.9,3.08
20200202,0.0,52.7,25.7,2.71
20200203,0.0,49.65,25.55,2.69
20200204,0.0,46.67,25.25,2.5
20200205,0.0,43.7,25.78,1.6
20200206,0.0,40.99,26.55,2.54
20200207,0.0,40.63,26.7,2.57
20200208,0.6,47.07,25.62,2.72
20200209,0.42,59.27,22.87,3.96
20200210,0.02,58.29,24.12,3.54
20200211,0.0,58.11,24.37,3.35
20200212,0.0,51.17,24.82,2.65
20200213,0.0,33.09,24.4,2.72
20200214,0.0,23.32,24.66,1.94
20200215,0.0,22.59,25.87,1.28
20200216,0.0,27.17,25.75,2.45
20200217,0.0,25.34,25.8,2.71
20200218,0.0,19.26,25.18,2.84
20200219,0.0,24.84,25.39,1.84
20200220,0.0,44.61,25.58,3.06
20200221,0.0,38.32,25.15,3.28
20200222,0.0,36.58,25.53,3.41
20200223,0.0,37.9,25.76,3.06
20200224,0.0,38.14,27.0,1.98
20200225,0.0,32.96,26.41,1.69
20200226,0.0,24.41,25.29,3.11
20200227,0.0,22.76,25.41,2.82
20200228,0.0,35.2,26.12,2.52
20200229,0.02,43.72,26.88,1.91
20200301,2.78,43.02,27.87,2.18
20200302,3.78,42.89,27.67,1.47
20200303,0.0,37.76,28.0,1.59
20200304,0.0,31.71,27.9,1.42
20200305,0.05,30.42,27.61,1.21
20200306,0.13,35.54,26.78,2.7
20200307,0.07,37.14,27.52,1.34
20200308,0.38,43.29,28.62,1.85
20200309,0.08,44.55,29.1,2.12
20200310,0.0,39.04,29.59,2.73
20200311,0.65,39.6,29.56,1.56
20200312,0.34,40.56,29.47,1.44
20200313,0.0,35.31,29.56,3.9
20200314,0.0,35.42,29.64,2.04
20200315,0.0,37.17,29.28,2.23
20200316,0.0,36.8,29.28,1.8
20200317,0.0,33.59,30.04,2.77
20200318,0.13,30.91,30.22,1.64
20200319,5.34,39.03,28.92,1.31
20200320,0.17,36.56,29.48,1.39
20200321,0.0,25.55,28.29,1.9
20200322,0.0,23.85,28.05,2.22
20200323,0.0,30.83,29.57,1.87
20200324,0.04,35.98,30.59,2.27
20200325,0.0,33.5,30.66,2.66
20200326,0.0,34.31,30.6,2.72
20200327,0.0,28.97,30.28,2.35
20200328,0.48,27.41,30.83,1.74
20200329,0.74,27.4,31.77,0.78
20200330,0.11,29.03,31.49,2.33
20200331,0.0,28.56,31.5,1.16
20200401,0.0,29.69,31.65,1.28
20200402,0.08,27.0,33.04,1.52
20200403,0.21,30.39,32.58,2.6
20200404,0.58,37.27,29.22,1.85
20200405,0.0,29.29,31.38,2.28
20200406,5.19,40.48,31.34,2.18
20200407,0.83,40.57,31.18,2.47
20200408,0.04,32.42,31.0,2.39
20200409,2.67,31.59,30.43,1.81
20200410,1.68,40.59,30.02,2.52
20200411,0.0,33.28,30.49,2.61
20200412,0.0,30.22,31.64,2.16
20200413,0.02,29.12,32.24,2.28
20200414,0.0,25.02,32.43,2.83
20200415,0.0,25.66,32.14,2.3
20200416,0.0,25.67,32.52,2.21
20200417,0.2,29.37,32.77,2.53
20200418,0.31,31.32,33.25,2.65
20200419,0.44,30.13,33.27,2.29
20200420,2.19,32.56,33.12,2.14
20200421,0.96,31.54,32.78,2.65
20200422,0.1,30.54,33.37,2.68
20200423,0.0,29.87,34.11,2.28
20200424,0.22,32.84,34.7,2.32
20200425,0.01,28.73,34.53,2.8
20200426,0.43,36.42,33.81,2.16
20200427,0.2,34.52,33.46,2.71
20200428,0.68,41.68,32.08,3.8
20200429,0.09,34.41,32.83,2.3
20200430,0.0,32.37,33.37,1.9
