,PRECTOT,RH2M,T2M,WS2M
20190722,10.19,66.37,31.92,1.29
20190723,5.41,64.21,32.81,1.74
20190724,0.22,66.94,32.03,2.39
20190725,1.97,65.49,31.2,5.39
20190726,4.06,69.53,30.07,5.78
20190727,5.11,67.75,30.5,5.95
20190728,5.91,73.45,29.29,5.02
20190729,16.21,80.74,28.43,5.82
20190730,9.43,72.17,29.39,6.2
20190731,32.25,73.97,29.34,5.33
20190801,27.14,82.85,27.81,4.74
20190802,12.85,80.49,28.83,3.71
20190803,29.31,83.17,28.71,3.29
20190804,15.39,85.99,27.75,4.06
20190805,1.92,81.75,28.14,3.82
20190806,0.17,76.78,29.44,3.35
20190807,0.27,75.76,29.52,3.51
20190808,20.75,82.56,28.29,3.04
20190809,74.01,90.61,27.44,5.13
20190810,64.36,89.05,27.66,5.03
20190811,13.45,86.6,27.67,4.9
20190812,0.42,81.96,27.97,2.29
20190813,0.74,82.25,28.57,2.44
20190814,4.43,84.53,28.26,2.6
20190815,19.32,91.06,26.68,2.85
20190816,16.38,87.87,27.21,3.59
20190817,15.27,85.27,27.7,3.55
20190818,1.97,83.08,28.03,2.65
20190819,0.64,82.06,28.27,2.13
20190820,0.46,82.06,28.31,2.25
20190821,0.43,81.42,27.93,2.91
20190822,0.06,81.71,27.61,2.0
20190823,0.86,80.57,27.72,2.08
20190824,0.05,78.42,28.18,1.95
20190825,0.23,78.08,28.18,1.97
20190826,16.35,87.83,26.4,2.6
20190827,13.36,85.55,27.18,2.67
20190828,12.15,87.21,27.39,2.69
20190829,3.08,84.82,28.21,2.83
20190830,1.89,83.46,28.44,1.77
20190831,5.24,83.0,28.73,1.44
20190901,12.46,85.49,28.66,1.45
20190902,6.45,86.25,28.2,1.85
20190903,2.71,85.26,28.34,2.14
20190904,27.99,88.35,28.36,2.02
20190905,21.8,91.65,27.67,1.72
20190906,2.25,89.01,28.5,1.32
20190907,6.51,87.6,28.62,1.4
20190908,16.87,90.9,27.95,1.17
20190909,20.4,92.28,27.96,1.2
20190910,27.77,90.79,28.11,1.95
20190911,3.0,89.4,27.71,2.33
20190912,0.96,87.17,27.88,2.64
20190913,1.71,89.77,27.27,3.0
20190914,0.17,90.21,27.43,2.86
20190915,0.02,89.32,27.25,2.58
20190916,0.01,85.79,27.56,2.58
20190917,0.0,83.89,28.13,1.96
20190918,2.76,84.95,28.78,1.92
20190919,0.4,82.97,28.43,1.84
20190920,2.19,83.73,27.72,1.39
20190921,3.09,89.04,26.97,1.36
20190922,1.2,83.09,28.05,0.65
20190923,3.32,83.89,28.0,1.28
20190924,1.01,80.74,28.42,1.28
20190925,12.48,83.88,27.96,1.56
20190926,28.81,88.08,27.38,1.91
20190927,18.58,90.92,26.24,1.37
20190928,11.87,90.24,26.69,2.08
20190929,27.75,89.25,26.32,2.11
20190930,14.85,90.03,26.27,1.99
20191001,4.01,89.16,26.8,3.05
20191002,0.55,85.85,27.14,2.1
20191003,0.75,84.6,27.04,1.83
20191004,0.4,83.8,26.69,1.27
20191005,0.21,78.7,27.03,0.93
20191006,0.89,75.79,27.21,0.72
20191007,0.03,78.31,26.88,1.21
20191008,0.0,78.12,26.97,1.35
20191009,0.0,76.03,27.35,1.17
20191010,0.0,74.27,26.48,1.5
20191011,0.0,66.47,26.0,1.09
20191012,0.0,69.12,25.71,1.38
20191013,0.0,69.99,26.07,1.23
20191014,0.0,67.37,27.06,0.88
20191015,0.0,67.13,27.64,0.88
20191016,0.0,73.7,26.69,1.3
20191017,0.0,75.14,26.33,1.47
20191018,0.0,76.49,26.56,1.17
20191019,0.0,83.53,25.06,1.77
20191020,0.0,84.83,25.37,1.66
20191021,0.0,82.91,25.47,1.55
20191022,0.45,83.52,25.11,1.93
20191023,0.03,81.55,24.44,1.85
20191024,0.0,78.72,23.58,2.14
20191025,0.0,75.98,22.58,2.46
20191026,0.03,78.41,22.67,3.1
20191027,0.09,87.14,23.13,2.49
20191028,0.12,86.51,24.97,2.19
20191029,17.33,83.66,25.67,1.74
20191030,1.22,77.88,26.25,1.39
20191031,0.0,81.34,26.45,1.46
20191101,0.06,81.87,25.67,2.03
20191102,5.98,85.85,24.93,2.11
20191103,0.78,79.77,25.35,0.8
20191104,0.0,74.17,26.3,0.7
20191105,0.0,76.22,25.57,0.97
20191106,1.21,77.15,25.47,0.96
20191107,1.39,78.64,25.2,1.07
20191108,0.14,77.06,24.58,1.83
20191109,0.0,80.17,24.11,2.04
20191110,0.0,78.54,25.35,1.34
20191111,1.35,73.54,25.55,1.28
20191112,0.1,72.91,24.98,1.2
20191113,0.06,82.49,24.07,1.52
20191114,0.15,81.19,23.49,1.98
20191115,0.02,77.2,22.81,1.89
20191116,0.0,75.07,23.07,1.47
20191117,0.0,73.76,22.69,1.87
20191118,0.0,70.19,22.34,1.28
20191119,0.0,68.99,22.01,0.72
20191120,0.0,69.54,21.76,1.08
20191121,0.0,77.98,22.39,1.77
20191122,0.0,77.49,22.26,1.46
20191123,0.0,81.74,21.41,1.49
20191124,0.0,75.18,22.8,1.46
20191125,0.0,76.76,22.69,1.51
20191126,0.0,74.75,22.85,1.43
20191127,0.0,74.12,22.76,1.31
20191128,0.0,73.96,22.47,1.38
20191129,0.0,74.06,21.74,1.75
20191130,0.03,74.39,21.42,1.61
20191201,0.01,70.92,21.45,1.29
20191202,0.0,69.49,21.26,2.25
20191203,0.0,72.18,20.88,3.22
20191204,0.0,72.29,20.91,2.97
20191205,0.0,71.4,22.45,2.51
20191206,0.0,64.06,20.65,2.42
20191207,0.0,60.99,19.13,2.28
20191208,0.0,64.11,18.56,2.1
20191209,0.0,68.1,19.25,1.79
20191210,0.0,65.95,19.63,1.45
20191211,0.0,55.45,20.01,1.08
20191212,0.24,69.81,20.49,1.52
20191213,0.02,71.43,19.74,1.69
20191214,0.0,63.07,17.61,1.7
20191215,0.0,59.07,16.44,2.44
20191216,0.0,57.93,15.36,2.57
20191217,0.0,58.64,15.11,2.58
20191218,0.0,64.81,16.43,1.95
20191219,0.0,61.39,18.91,1.39
20191220,0.0,62.17,19.57,1.22
20191221,0.0,58.91,19.96,1.46
20191222,0.0,68.04,19.66,2.23
20191223,0.0,68.26,20.36,2.54
20191224,0.0,69.88,21.3,1.76
20191225,0.0,67.41,19.01,1.66
20191226,0.0,56.4,17.11,2.32
20191227,0.0,45.25,14.77,2.88
20191228,0.0,46.17,13.98,3.06
20191229,0.0,51.15,14.39,2.23
20191230,0.0,53.61,15.39,1.79
20191231,0.0,59.52,16.14,1.63
20200101,0.0,67.1,16.86,2.16
20200102,0.0,68.83,17.86,2.05
20200103,0.0,64.58,16.82,1.62
20200104,0.0,59.67,17.03,1.93
20200105,0.0,55.54,16.79,2.29
20200106,0.0,56.62,18.35,2.14
20200107,0.0,61.25,19.64,1.78
20200108,0.0,54.99,17.51,2.66
20200109,0.0,42.94,14.35,2.54
20200110,0.0,45.74,13.93,2.9
20200111,0.0,56.53,16.55,2.41
20200112,0.0,62.03,19.88,2.2
20200113,0.02,71.66,19.02,2.43
20200114,0.0,52.22,16.2,1.8
20200115,0.0,46.66,15.17,1.81
20200116,0.0,54.83,13.73,2.39
20200117,0.0,58.5,14.76,1.45
20200118,0.0,46.1,15.23,1.83
20200119,0.0,46.57,15.59,2.53
20200120,0.0,45.17,17.03,1.97
20200121,0.0,39.63,17.79,1.56
20200122,0.0,41.83,17.99,2.09
20200123,0.0,45.46,17.66,2.86
20200124,0.0,42.2,17.98,2.22
20200125,0.0,36.2,19.75,1.48
20200126,0.0,36.51,20.92,1.16
20200127,0.0,49.87,20.87,2.18
20200128,0.0,51.31,18.7,2.9
20200129,0.0,42.25,17.09,1.84
20200130,0.0,35.29,17.62,1.22
20200131,0.0,40.45,16.78,1.76
20200201,0.0,34.72,17.3,2.53
20200202,0.0,37.09,18.03,2.48
20200203,0.0,38.79,18.14,1.71
20200204,0.0,34.72,18.45,1.77
20200205,0.0,36.11,18.55,1.62
20200206,0.0,35.21,18.41,2.58
20200207,0.0,29.57,17.97,2.37
20200208,0.0,29.68,17.62,2.86
20200209,0.0,31.98,17.55,2.92
20200210,0.0,29.81,18.51,2.17
20200211,0.0,36.06,20.48,1.61
20200212,0.0,34.47,22.49,1.56
20200213,0.0,32.55,22.88,2.12
20200214,0.0,33.1,22.77,2.1
20200215,0.0,28.46,23.27,1.01
20200216,0.0,31.36,23.76,2.09
20200217,0.0,24.65,24.01,2.11
20200218,0.0,23.25,24.66,1.48
20200219,0.0,26.5,25.54,1.5
20200220,0.0,35.85,23.8,2.07
20200221,0.0,29.26,23.07,2.1
20200222,0.0,23.81,22.79,2.01
20200223,0.0,30.53,22.8,2.09
20200224,0.0,32.05,22.98,2.04
20200225,0.0,27.16,25.09,1.54
20200226,0.0,25.84,26.38,0.55
20200227,0.0,26.08,26.84,1.0
20200228,0.0,25.72,27.4,0.99
20200229,0.0,29.03,26.09,1.5
20200301,0.0,28.09,25.84,1.38
20200302,0.0,30.36,25.77,1.77
20200303,0.0,30.55,25.82,1.61
20200304,0.0,40.82,24.29,3.0
20200305,0.87,48.68,23.92,2.74
20200306,0.32,44.66,22.79,3.04
20200307,0.01,23.83,22.64,0.78
20200308,0.0,21.71,24.05,1.31
20200309,0.0,27.39,24.32,2.0
20200310,0.0,40.45,24.2,2.74
20200311,0.0,45.37,23.36,3.51
20200312,0.0,33.97,21.15,2.48
20200313,0.0,24.99,20.51,1.91
20200314,0.0,20.88,22.51,2.19
20200315,0.0,24.17,23.03,2.96
20200316,0.0,23.43,25.23,2.42
20200317,0.0,19.46,27.33,2.07
20200318,0.0,19.14,28.09,1.65
20200319,0.0,19.62,28.49,1.49
20200320,0.0,31.45,26.46,2.36
20200321,0.0,40.36,27.19,1.42
20200322,0.0,37.85,29.73,1.28
20200323,0.03,30.13,31.73,1.6
20200324,0.0,26.12,31.07,2.71
20200325,0.03,29.84,29.76,2.32
20200326,3.56,49.8,27.08,2.64
20200327,2.33,48.56,25.87,2.76
20200328,0.0,32.51,26.41,1.12
20200329,0.0,23.84,28.13,1.46
20200330,0.0,22.1,29.35,1.69
20200331,0.0,21.9,29.64,2.04
20200401,0.0,31.65,29.32,2.69
20200402,0.0,21.49,29.97,1.4
20200403,0.0,18.25,30.72,2.02
20200404,0.0,16.88,31.17,1.96
20200405,0.0,16.82,31.66,1.4
20200406,0.0,18.34,31.86,1.85
20200407,0.0,23.42,30.79,2.5
20200408,0.0,32.9,30.88,2.73
20200409,0.0,30.61,31.55,2.15
20200410,0.0,23.17,31.97,1.53
20200411,0.0,16.63,34.1,1.78
20200412,0.0,15.5,34.73,2.41
20200413,0.0,15.2,34.61,2.97
20200414,0.0,18.86,34.99,2.38
20200415,0.0,20.65,34.64,2.55
20200416,0.0,23.14,34.68,3.46
20200417,0.0,24.02,34.2,3.06
20200418,0.0,22.49,34.52,3.12
20200419,0.0,26.54,33.89,3.41
20200420,0.0,31.21,33.0,3.18
20200421,0.0,29.43,34.04,2.78
20200422,0.0,26.24,35.01,2.46
20200423,0.0,29.26,34.95,3.77
20200424,0.0,30.33,34.49,3.85
20200425,0.04,34.95,32.79,2.97
20200426,0.07,29.58,34.09,2.86
20200427,0.25,28.2,34.18,2.79
20200428,0.01,26.08,34.48,1.8
20200429,0.0,22.93,35.69,2.21
20200430,0.0,22.07,36.45,2.54
